290,035	43,17
290,571	42,91
291,106	46,55
291,641	42,53
292,176	41,73
292,711	45,86
293,246	37,18
293,781	44,24
294,315	40,07
294,85	44,89
295,384	52,59
295,918	43,9
296,453	38,87
296,987	47,24
297,52	42,81
298,054	40,44
298,588	43,31
299,121	37,73
299,655	48,07
300,188	41,44
300,721	39,66
301,254	45,91
301,787	37,4
302,32	41,67
302,853	42,16
303,385	47,62
303,918	39,3
304,45	50,19
304,982	41,04
305,514	37,27
306,046	40
306,578	41,07
307,11	44,98
307,641	43,27
308,173	44,61
308,704	40,23
309,236	46,82
309,767	38,33
310,298	39,37
310,829	50,95
311,359	46,26
311,89	47,69
312,421	44,57
312,951	42,18
313,481	45,38
314,012	46,15
314,542	43,49
315,072	47,64
315,601	40,93
316,131	41,97
316,661	49,58
317,19	39,15
317,72	47,99
318,249	44,93
318,778	50,19
319,307	37,84
319,836	44,3
320,365	44,63
320,893	46,81
321,422	41,42
321,95	37,04
322,479	45,67
323,007	40,22
323,535	48,68
324,063	44,4
324,591	40
325,118	33,57
325,646	46,92
326,173	47,14
326,701	41,82
327,228	46,65
327,755	48,39
328,282	49,81
328,809	45,19
329,336	42,56
329,862	43,46
330,389	47,78
330,915	37,59
331,441	38,64
331,968	41,24
332,494	35,45
333,02	38,32
333,545	43,68
334,071	44,33
334,597	45,61
335,122	35,45
335,648	47,25
336,173	45,21
336,698	43,49
337,223	52,9
337,748	38,25
338,272	34,98
338,797	48,87
339,322	37,87
339,846	33,59
340,37	35,9
340,894	47,6
341,419	45,64
341,942	46,31
342,466	44,71
342,99	37,23
343,514	33,44
344,037	42,95
344,56	35,11
345,084	41,01
345,607	43,47
346,13	46,77
346,653	35,53
347,175	47,42
347,698	33,04
348,221	42,15
348,743	43,15
349,265	38,69
349,787	37,14
350,309	38,57
350,831	39,1
351,353	43,92
351,875	37,36
352,397	42,15
352,918	35,59
353,439	45,8
353,961	40,28
354,482	46,63
355,003	39,95
355,524	39,03
356,044	40,11
356,565	39,9
357,086	42,24
357,606	39,76
358,126	36,74
358,646	38,06
359,167	39,8
359,687	41,75
360,206	38,55
360,726	32,22
361,246	39,28
361,765	37,5
362,285	35,31
362,804	34,22
363,323	37,39
363,842	41,67
364,361	35,93
364,88	36,92
365,398	37,31
365,917	36,55
366,435	37,98
366,954	33,07
367,472	38,17
367,99	39,84
368,508	36,72
369,026	37,02
369,544	34,55
370,061	37,79
370,579	34,9
371,096	33,58
371,613	38,72
372,131	36,8
372,648	40,97
373,165	36,22
373,681	37,48
374,198	32,3
374,715	35,94
375,231	33,39
375,747	37,02
376,264	34,19
376,78	35,73
377,296	32,59
377,812	31,75
378,327	32,89
378,843	35,75
379,359	33,62
379,874	37,02
380,389	35,76
380,905	36,34
381,42	34,73
381,935	34,93
382,449	36,09
382,964	35,08
383,479	31,29
383,993	28,97
384,508	34,31
385,022	29,64
385,536	28,52
386,05	33,22
386,564	30,95
387,078	31,41
387,592	30,94
388,105	31,27
388,619	29,2
389,132	31,37
389,645	29,8
390,158	27,12
390,671	30,37
391,184	29,51
391,697	30,71
392,21	28,82
392,722	27,84
393,235	28,07
393,747	27,54
394,259	27,86
394,771	26,24
395,283	25,56
395,795	25,08
396,307	24,09
396,818	24,51
397,33	23,54
397,841	25,64
398,353	24,38
398,864	24,57
399,375	24,42
399,886	24,07
400,397	22,31
400,907	23,79
401,418	21,08
401,928	22,07
402,439	23,9
402,949	20,71
403,459	20,24
403,969	20,2
404,479	19,77
404,989	20,51
405,498	19,79
406,008	16,43
406,517	18,87
407,027	18,27
407,536	16,92
408,045	17,03
408,554	15,47
409,063	15,43
409,572	14,86
410,08	15,28
410,589	14,14
411,097	14,65
411,606	13,84
412,114	12,94
412,622	13,76
413,13	13,17
413,638	11,96
414,145	11,57
414,653	12,02
415,16	11,12
415,668	11,33
416,175	10,66
416,682	11,08
417,189	10,74
417,696	10,65
418,203	11,02
418,71	10,63
419,216	10,19
419,723	10,15
420,229	9,82
420,735	9,1
421,242	10,05
421,748	10
422,254	9,62
422,759	9,25
423,265	9,17
423,771	8,88
424,276	9,51
424,781	9,33
425,287	9,2
425,792	9,1
426,297	9,9
426,802	9,28
427,306	8,78
427,811	8,44
428,316	9,05
428,82	8,63
429,324	9,11
429,829	9,33
430,333	8,91
430,837	8,46
431,34	7,96
431,844	8,42
432,348	7,99
432,851	8,48
433,355	8
433,858	8,17
434,361	8,6
434,864	8,48
435,367	8,56
435,87	8,22
436,373	8,77
436,876	7,7
437,378	7,89
437,88	8,63
438,383	8,4
438,885	8,35
439,387	8,51
439,889	8,33
440,391	8,7
440,892	8,06
441,394	8,26
441,896	8,26
442,397	7,91
442,898	8,14
443,399	8,8
443,9	8,27
444,401	8,33
444,902	8,08
445,403	8,58
445,903	8,44
446,404	8,93
446,904	8,18
447,405	8,24
447,905	8,52
448,405	8,38
448,905	8,17
449,404	8,46
449,904	8,41
450,404	8,45
450,903	8,29
451,403	8,57
451,902	8,54
452,401	8,66
452,9	8,63
453,399	8,5
453,898	8,79
454,396	8,77
454,895	8,57
455,393	8,48
455,892	8,53
456,39	8,65
456,888	8,56
457,386	8,78
457,884	8,56
458,382	8,78
458,879	8,94
459,377	8,83
459,874	8,7
460,372	8,81
460,869	8,91
461,366	8,81
461,863	8,81
462,36	8,57
462,857	8,59
463,353	8,81
463,85	9,18
464,346	9,08
464,843	8,72
465,339	8,92
465,835	8,56
466,331	8,98
466,827	8,58
467,323	8,47
467,818	8,77
468,314	8,81
468,809	8,71
469,305	8,68
469,8	8,81
470,295	8,73
470,79	8,74
471,285	8,87
471,78	8,48
472,274	8,81
472,769	9,06
473,263	8,73
473,758	9,09
474,252	8,65
474,746	8,93
475,24	8,73
475,734	9,12
476,228	8,94
476,721	8,82
477,215	8,63
477,708	8,83
478,202	9,02
478,695	8,94
479,188	8,8
479,681	8,75
480,174	9
480,667	9,18
481,159	8,98
481,652	9,2
482,144	8,85
482,637	8,86
483,129	8,94
483,621	8,92
484,113	9,24
484,605	9,25
485,097	9,07
485,588	9,15
486,08	9,13
486,571	9,26
487,063	8,88
487,554	8,9
488,045	9,44
488,536	9,16
489,027	9,2
489,518	9,71
490,008	9,42
490,499	9,39
490,989	9,46
491,48	9,56
491,97	9,5
492,46	9,31
492,95	9,63
493,44	9,78
493,93	9,8
494,419	9,67
494,909	9,91
495,398	9,68
495,888	10,13
496,377	9,95
496,866	10,11
497,355	10,03
497,844	10,24
498,333	10,18
498,821	10,27
499,31	10,7
499,798	10,51
500,287	10,65
500,775	11,02
501,263	10,92
501,751	11,12
502,239	11,14
502,727	11,38
503,215	11,19
503,702	11,35
504,19	11,77
504,677	11,59
505,164	11,91
505,651	12,18
506,139	11,98
506,625	12,2
507,112	12,76
507,599	12,81
508,086	12,78
508,572	13,13
509,058	13,25
509,545	13,89
510,031	13,96
510,517	14,01
511,003	14,37
511,489	14,27
511,974	14,39
512,46	15,24
512,946	14,95
513,431	15,05
513,916	15,46
514,401	15,92
514,887	16,23
515,371	16,26
515,856	16,77
516,341	17,23
516,826	17,49
517,31	17,53
517,795	17,88
518,279	18,23
518,763	18,33
519,247	18,59
519,731	19,49
520,215	19,34
520,699	19,78
521,182	19,74
521,666	20,38
522,149	20,81
522,633	20,8
523,116	21,08
523,599	21,56
524,082	21,86
524,565	22,27
525,048	22,19
525,53	22,55
526,013	22,78
526,495	23,29
526,978	23,51
527,46	23,9
527,942	23,73
528,424	24,45
528,906	24,17
529,388	24,53
529,87	24,83
530,351	24,86
530,833	25,31
531,314	25,46
531,795	25,38
532,277	25,67
532,758	25,69
533,238	26,04
533,719	26,21
534,2	26,27
534,681	26,55
535,161	26,63
535,642	26,21
536,122	26,38
536,602	26,48
537,082	26,67
537,562	26,77
538,042	26,52
538,522	26,96
539,001	26,94
539,481	27,36
539,96	27,32
540,44	27,06
540,919	27,39
541,398	27,12
541,877	27,49
542,356	27,47
542,835	27,13
543,313	27,77
543,792	27,3
544,27	27,62
544,749	27,42
545,227	27,34
545,705	27,78
546,183	27,88
546,661	27,89
547,139	27,6
547,616	27,82
548,094	28,07
548,571	28,06
549,049	28,12
549,526	28,09
550,003	28,03
550,48	27,85
550,957	28,05
551,434	28,25
551,911	28,19
552,387	28,28
552,864	28,06
553,34	27,81
553,817	28,35
554,293	27,75
554,769	27,56
555,245	28,1
555,721	28,05
556,197	28,27
556,672	27,83
557,148	27,88
557,623	28,02
558,099	27,65
558,574	28,14
559,049	28,42
559,524	27,96
559,999	28,07
560,474	27,38
560,948	27,61
561,423	27,86
561,897	27,52
562,372	27,6
562,846	27,22
563,32	27,28
563,794	27,11
564,268	26,97
564,742	26,99
565,216	27,01
565,69	26,33
566,163	26,44
566,636	26,52
567,11	26,28
567,583	26,04
568,056	26,22
568,529	26,02
569,002	25,85
569,475	25,6
569,947	25,31
570,42	25,1
570,892	25,36
571,365	24,62
571,837	24,89
572,309	24,57
572,781	24,54
573,253	23,81
573,725	23,81
574,197	23,85
574,668	23,75
575,14	23,57
575,611	23,45
576,082	22,95
576,554	23,09
577,025	22,98
577,496	22,63
577,967	22,65
578,437	22,52
578,908	22,41
579,379	22,02
579,849	22,28
580,319	22,02
580,79	21,73
581,26	21,78
581,73	21,42
582,2	21,73
582,669	21,38
583,139	21,35
583,609	21,13
584,078	21,12
584,548	20,98
585,017	20,68
585,486	20,63
585,955	20,82
586,424	20,49
586,893	20,61
587,362	20,49
587,83	20,43
588,299	20,3
588,767	20,32
589,236	20,06
589,704	20,11
590,172	20,12
590,64	19,86
591,108	19,87
591,576	19,83
592,043	19,58
592,511	19,64
592,978	19,66
593,446	19,68
593,913	19,38
594,38	19,5
594,847	19,25
595,314	19,43
595,781	19,33
596,248	19,23
596,715	19,22
597,181	19,22
597,647	19,16
598,114	19,28
598,58	19,19
599,046	19,29
599,512	19,06
599,978	19,13
600,444	19,06
600,91	18,66
601,375	18,86
601,841	18,83
602,306	18,99
602,771	18,86
603,236	18,87
603,702	18,77
604,167	18,53
604,631	18,48
605,096	18,4
605,561	18,39
606,025	18,25
606,49	18,33
606,954	18,1
607,418	18,3
607,882	17,82
608,347	17,97
608,81	17,73
609,274	17,73
609,738	17,68
610,202	17,61
610,665	17,52
611,128	17,31
611,592	17,49
612,055	17,34
612,518	16,99
612,981	16,85
613,444	16,95
613,907	17,04
614,369	16,65
614,832	16,55
615,294	16,38
615,757	16,32
616,219	16,36
616,681	16,25
617,143	16,19
617,605	15,97
618,067	16,16
618,529	15,75
618,99	15,93
619,452	15,89
619,913	15,75
620,375	15,81
620,836	15,76
621,297	15,79
621,758	15,69
622,219	15,62
622,68	15,31
623,14	15,32
623,601	15,19
624,061	15,37
624,522	15,35
624,982	15,19
625,442	15,3
625,902	15,12
626,362	15,22
626,822	14,94
627,282	14,96
627,742	14,98
628,201	14,92
628,661	14,86
629,12	15,12
629,579	14,83
630,038	14,9
630,497	14,85
630,956	14,83
631,415	14,87
631,874	14,84
632,332	14,73
632,791	14,82
633,249	14,71
633,708	14,73
634,166	14,56
634,624	14,55
635,082	14,46
635,54	14,4
635,998	14,32
636,455	14,38
636,913	14,27
637,37	14,11
637,828	14,04
638,285	13,83
638,742	13,68
639,199	13,86
639,656	13,8
640,113	13,57
640,57	13,26
641,027	13,2
641,483	13,3
641,94	13,2
642,396	12,97
642,852	12,92
643,309	12,84
643,765	12,67
644,221	12,35
644,676	12,52
645,132	12,21
645,588	12,07
646,043	12,07
646,499	11,85
646,954	11,84
647,409	11,6
647,864	11,47
648,319	11,48
648,774	11,5
649,229	11,26
649,684	11,32
650,139	11,12
650,593	11,14
651,047	11,07
651,502	11,05
651,956	11,05
652,41	10,96
652,864	10,79
653,318	10,82
653,772	10,85
654,225	10,74
654,679	10,8
655,133	10,62
655,586	10,72
656,039	10,47
656,492	10,45
656,946	10,4
657,399	10,21
657,851	10,29
658,304	10,12
658,757	10,12
659,209	10,1
659,662	9,95
660,114	9,92
660,567	9,78
661,019	9,73
661,471	9,62
661,923	9,59
662,375	9,42
662,826	9,36
663,278	9,25
663,73	9,18
664,181	9,24
664,632	9,12
665,084	9,19
665,535	9,03
665,986	9,14
666,437	9,04
666,888	9,01
667,338	8,96
667,789	9,02
668,24	8,94
668,69	8,87
669,14	9,07
669,591	8,97
670,041	8,95
670,491	8,93
670,941	8,94
671,391	9,12
671,84	8,97
672,29	9,15
672,74	9,06
673,189	9,19
673,638	9,25
674,088	9,38
674,537	9,35
674,986	9,26
675,435	9,5
675,883	9,52
676,332	9,49
676,781	9,6
677,229	9,8
677,678	9,83
678,126	9,95
678,574	10,04
679,022	10,16
679,47	10,24
679,918	10,26
680,366	10,43
680,814	10,48
681,261	10,6
681,709	10,72
682,156	10,72
682,604	10,94
683,051	10,95
683,498	11,03
683,945	11,24
684,392	11,26
684,839	11,4
685,286	11,54
685,732	11,77
686,179	11,8
686,625	12,02
687,071	12,17
687,518	12,35
687,964	12,55
688,41	12,77
688,856	12,95
689,301	13,09
689,747	13,43
690,193	13,82
690,638	14,1
691,084	14,39
691,529	14,87
691,974	15,17
692,419	15,68
692,864	16,18
693,309	16,6
693,754	17
694,199	17,67
694,643	17,91
695,088	18,5
695,532	18,76
695,977	19,37
696,421	19,91
696,865	20,48
697,309	21,07
697,753	21,81
698,197	22,16
698,64	22,61
699,084	23,07
699,527	23,68
699,971	24,2
700,414	24,77
700,857	25,18
701,3	25,59
701,743	26,06
702,186	26,51
702,629	27,06
703,072	27,45
703,515	28,13
703,957	28,41
704,399	29,04
704,842	29,52
705,284	29,84
705,726	30,2
706,168	30,65
706,61	30,85
707,052	31,32
707,494	31,71
707,935	32,12
708,377	32,41
708,818	32,77
709,26	32,95
709,701	33,3
710,142	33,84
710,583	33,92
711,024	34,71
711,465	34,83
711,905	35,25
712,346	35,61
712,787	35,74
713,227	36,3
713,667	36,43
714,108	36,63
714,548	37,14
714,988	37,37
715,428	37,6
715,868	37,77
716,307	38,03
716,747	38,5
717,186	38,8
717,626	38,87
718,065	39,08
718,504	39,26
718,944	39,65
719,383	40,04
719,822	40,12
720,261	40,3
720,699	40,66
721,138	40,62
721,576	41,16
722,015	40,96
722,453	41,21
722,892	41,82
723,33	41,84
723,768	41,94
724,206	42,18
724,644	42,3
725,081	42,64
725,519	42,54
725,957	42,55
726,394	42,78
726,832	42,9
727,269	43,15
727,706	43,01
728,143	43,61
728,58	43,38
729,017	43,44
729,454	43,73
729,89	43,52
730,327	44,18
730,764	44,06
731,2	44,38
731,636	44,12
732,072	44,06
732,509	44,22
732,945	44,74
733,38	44,6
733,816	44,68
734,252	44,52
734,688	44,68
735,123	44,62
735,559	44,6
735,994	45,04
736,429	45,01
736,864	45,05
737,299	44,62
737,734	45,06
738,169	44,89
738,604	45,01
739,038	45,03
739,473	45,39
739,907	45,32
740,342	45,25
740,776	45,08
741,21	45,04
741,644	45,12
742,078	45,07
742,512	45,6
742,946	45,15
743,379	45,18
743,813	45,29
744,246	45,19
744,68	45
745,113	45,01
745,546	45,51
745,979	45,11
746,412	45,29
746,845	45,21
747,278	44,81
747,711	44,99
748,143	45,16
748,576	45,13
749,008	45,08
749,441	44,99
749,873	45
750,305	45,09
750,737	44,6
751,169	44,89
751,601	45,12
752,032	44,76
752,464	44,9
752,896	44,88
753,327	45,09
753,758	44,62
754,19	44,65
754,621	44,69
755,052	44,41
755,483	44,41
755,914	44,48
756,344	44,36
756,775	44,73
757,206	44,55
757,636	44,54
758,066	44,44
758,497	44,71
758,927	44,4
759,357	44,39
759,787	44,32
760,217	44,09
760,647	44,55
761,076	44,19
761,506	44,45
761,935	44,07
762,365	44,29
762,794	43,98
763,223	44,21
763,653	44,29
764,082	44,16
764,51	43,82
764,939	44,07
765,368	43,75
765,797	43,58
766,225	44,23
766,654	43,99
767,082	44,17
767,51	43,76
767,938	43,62
768,367	43,64
768,795	43,47
769,222	43,9
769,65	43,56
770,078	43,62
770,505	43,66
770,933	43,84
771,36	43,54
771,788	43,49
772,215	43,47
772,642	43,7
773,069	43,63
773,496	43,42
773,923	43,47
774,349	43,58
774,776	42,93
775,203	43,29
775,629	43,47
776,055	43,25
776,482	43,32
776,908	43,39
777,334	43,41
777,76	43,19
778,186	42,82
778,611	43,32
779,037	43,15
779,463	43,03
779,888	43,2
780,314	43,1
780,739	42,99
781,164	42,89
781,589	43,35
782,014	43,25
782,439	42,95
782,864	43,14
783,289	42,95
783,713	42,96
784,138	43,13
784,562	43,07
784,987	42,87
785,411	42,85
785,835	42,91
786,259	42,97
786,683	42,81
787,107	43,18
787,531	42,94
787,954	43,07
788,378	42,76
788,802	42,68
789,225	42,75
789,648	43,21
790,071	42,93
790,495	42,94
790,918	42,58
791,34	42,92
791,763	42,75
792,186	42,64
792,609	42,72
793,031	42,96
793,454	42,85
793,876	42,77
794,298	42,66
794,721	42,75
795,143	42,76
795,565	42,41
795,986	42,71
796,408	42,9
796,83	42,63
797,252	42,53
797,673	42,51
798,094	42,86
798,516	42,67
798,937	42,5
799,358	42,65
799,779	42,62
800,2	42,53
800,621	42,27
801,042	42,76
801,462	42,83
801,883	42,61
802,303	42,68
802,724	42,44
803,144	42,64
803,564	42,57
803,984	42,46
804,404	42,61
804,824	42,59
805,244	42,55
805,664	42,74
806,084	42,55
806,503	42,68
806,923	42,47
807,342	42,44
807,761	42,17
808,18	42,55
808,599	42,08
809,018	42,73
809,437	42,41
809,856	42,7
810,275	42,5
810,693	42,58
811,112	42,62
811,53	42,41
811,949	42,4
812,367	42,38
812,785	42,41
813,203	42,25
813,621	42,29
814,039	42,5
814,457	42,46
814,874	42,41
815,292	42,4
815,709	42,19
816,127	41,87
816,544	42,6
816,961	42,43
817,378	42,42
817,795	42,31
818,212	42,26
818,629	42,6
819,046	42,57
819,462	42,33
819,879	42,47
820,295	42,46
820,712	42,3
821,128	42,61
821,544	42,47
821,96	42,31
822,376	42,14
822,792	42,14
823,208	42,24
823,624	42,3
824,039	42,24
824,455	42,63
824,87	42,51
825,286	42,26
825,701	42,33
826,116	42,45
826,531	42,02
826,946	42,22
827,361	42,4
827,776	42,49
828,19	42,14
828,605	41,93
829,02	42,31
829,434	42,37
829,848	42,1
830,263	42,05
830,677	41,98
831,091	42,74
831,505	42,38
831,919	42,37
832,332	42,2
832,746	42,15
833,16	42,14
833,573	42,14
833,987	42,06
834,4	42,28
834,813	42,02
835,226	42,15
835,639	42,12
836,052	42,08
836,465	42,2
836,878	42,14
837,29	42,08
837,703	42,14
838,116	42,11
838,528	42,16
838,94	42,13
839,352	42,27
839,765	41,96
840,177	42,1
840,589	41,9
841	41,91
841,412	42,25
841,824	42
842,235	42,11
842,647	42,03
843,058	42,05
843,47	42,07
843,881	41,72
844,292	41,76
844,703	42,06
845,114	41,8
845,525	41,93
845,935	42,12
846,346	41,79
846,757	41,91
847,167	42,26
847,577	41,85
847,988	42,16
848,398	42,09
848,808	41,95
849,218	42,09
849,628	41,89
850,038	41,57
850,448	41,74
850,857	42,04
851,267	42,37
851,676	42,27
852,086	42,23
852,495	41,87
852,904	41,87
853,313	41,83
853,722	41,93
854,131	41,71
854,54	41,85
854,949	42,13
855,357	41,65
855,766	42,1
856,174	41,61
856,583	41,62
856,991	41,68
857,399	41,86
857,807	41,8
858,215	41,97
858,623	41,95
859,031	41,96
859,439	41,92
859,846	41,87
860,254	41,94
860,661	42,1
861,069	41,62
861,476	41,82
861,883	41,99
862,29	41,97
862,697	41,89
863,104	41,85
863,511	41,85
863,918	41,55
864,325	41,55
864,731	41,77
865,138	42,04
865,544	42,02
865,95	41,79
866,357	42,09
866,763	41,88
867,169	41,53
867,575	42,16
867,98	41,61
868,386	41,73
868,792	41,79
869,197	41,78
869,603	41,62
870,008	41,93
870,414	41,6
870,819	41,98
871,224	41,7
871,629	41,43
872,034	41,71
872,439	41,78
872,844	41,69
873,248	41,47
873,653	41,92
874,057	41,95
874,462	41,77
874,866	41,64
875,27	41,73
875,674	41,93
876,078	41,67
876,482	41,78
876,886	41,54
877,29	41,97
877,694	42,04
878,097	41,75
878,501	41,69
878,904	41,63
879,308	42
879,711	41,64
880,114	41,58
880,517	41,7
880,92	41,84
881,323	41,86
881,726	41,68
882,128	41,87
882,531	41,75
882,934	41,78
883,336	41,72
883,738	41,52
884,141	41,91
884,543	41,74
884,945	41,53
885,347	41,63
885,749	41,89
886,151	41,85
886,552	41,89
886,954	41,87
887,355	41,87
887,757	41,78
888,158	41,59
888,56	42,1
888,961	41,72
889,362	41,59
889,763	41,61
890,164	41,78
890,565	41,84
890,965	41,63
891,366	41,4
891,767	41,75
892,167	41,87
892,567	41,61
892,968	41,59
893,368	41,5
893,768	41,95
894,168	41,57
894,568	41,75
894,968	41,78
895,368	41,8
895,767	41,84
896,167	41,69
896,566	41,94
896,966	41,65
897,365	41,62
897,764	41,65
898,164	41,65
898,563	41,62
898,962	41,57
899,361	41,64
899,759	41,65
900,158	41,78
900,557	41,62
900,955	41,95
901,354	41,73
901,752	41,6
902,15	42,08
902,548	41,65
902,947	41,73
903,345	41,75
903,742	41,82
904,14	41,65
904,538	41,78
904,936	41,5
905,333	41,9
905,731	41,8
906,128	41,46
906,525	41,87
906,923	41,86
907,32	41,9
907,717	41,56
908,114	41,61
908,511	41,38
908,907	41,69
909,304	41,74
909,701	41,4
910,097	41,67
910,494	41,55
910,89	41,75
911,286	41,72
911,682	41,84
912,078	42,02
912,474	41,73
912,87	41,8
913,266	41,52
913,662	41,33
914,058	41,37
914,453	41,95
914,849	42,01
915,244	41,49
915,639	41,8
916,034	41,63
916,43	41,53
916,825	41,39
917,22	41,73
917,614	41,77
918,009	41,52
918,404	41,73
918,798	41,87
919,193	41,67
919,587	41,81
919,982	41,47
920,376	41,73
920,77	41,74
921,164	41,86
921,558	42
921,952	41,56
922,346	41,7
922,74	41,93
923,133	41,3
923,527	41,54
923,92	41,63
924,314	41,76
924,707	41,85
925,1	41,49
925,493	41,79
925,886	41,43
926,279	42,05
926,672	41,52
927,065	41,69
927,457	41,88
927,85	41,89
928,243	41,51
928,635	41,9
929,027	41,18
929,42	41,58
929,812	41,67
930,204	42
930,596	41,49
930,988	41,84
931,379	41,81
931,771	41,74
932,163	41,52
932,554	40,94
932,946	41,49
933,337	41,45
933,729	41,56
934,12	41,05
934,511	41,23
934,902	41,39
935,293	41,45
935,684	41,28
936,075	40,67
936,465	41,67
936,856	41,37
937,246	41,32
937,637	41,24
938,027	40,95
938,417	41,37
938,808	41,09
939,198	41,44
939,588	41,38
939,978	41,37
940,368	41,11
940,757	40,54
941,147	41,38
941,537	41,62
941,926	41,31
942,315	41,29
942,705	41,44
943,094	41,82
943,483	41,44
943,872	40,8
944,261	41,35
944,65	40,98
945,039	40,99
945,428	41,17
945,816	41,12
946,205	40,31
946,593	41,78
946,982	41,71
947,37	41,23
947,758	41,07
948,146	41,41
948,534	41,59
948,922	40,94
949,31	40,61
949,698	40,87
950,086	41,11
950,473	40,87
950,861	40,64
951,248	41,11
951,636	40,86
952,023	40,85
952,41	40,48
952,797	41,05
953,184	40,94
953,571	40,31
953,958	41,3
954,345	40,06
954,731	40,38
955,118	41,16
955,505	40,91
955,891	40,73
956,277	40,29
956,664	40,55
957,05	40,4
957,436	41,19
957,822	40,55
958,208	40,57
958,594	40,45
958,979	40,62
959,365	40,97
959,751	40,68
960,136	40,4
960,522	40,36
960,907	40,71
961,292	40,55
961,677	40,54
962,062	40,62
962,447	40,62
962,832	40,85
963,217	40,27
963,602	40,89
963,986	40,71
964,371	40,41
964,756	40,42
965,14	40,54
965,524	40,73
965,908	40,5
966,293	40,5
966,677	40,4
967,061	40,94
967,445	40,76
967,828	40,39
968,212	41
968,596	40,18
968,979	40,5
969,363	40,65
969,746	40,7
970,129	40,82
970,513	40,5
970,896	41,06
971,279	40,78
971,662	40,07
972,045	40,74
972,428	40,45
972,81	40,42
973,193	40,58
973,575	40,26
973,958	40,81
974,34	40,5
974,723	40,46
975,105	40,65
975,487	40,11
975,869	40,33
976,251	40,62
976,633	41,15
977,015	40,76
977,396	40,61
977,778	40,64
978,16	40,52
978,541	40,64
978,922	40,43
979,304	40,47
979,685	40,76
980,066	40,75
980,447	40,62
980,828	40,53
981,209	40,82
981,59	40,69
981,97	40,99
982,351	40,41
982,732	40,93
983,112	40,86
983,493	40,42
983,873	40,78
984,253	40,8
984,633	40,51
985,013	40,8
985,393	40,96
985,773	40,5
986,153	41,51
986,533	40,9
986,912	40,68
987,292	40,6
987,671	41,11
988,051	40,39
988,43	40,39
988,809	40,81
989,188	40,56
989,567	41,08
989,946	40,5
990,325	41,16
990,704	40,96
991,083	40,75
991,461	41,02
991,84	40,57
992,218	40,75
992,597	40,37
