323,535	49,06
324,063	45,15
324,591	36,67
325,118	40,21
325,646	41,15
326,173	51,07
326,701	41,82
327,228	42,17
327,755	42,65
328,282	41,13
328,809	38,15
329,336	44,64
329,862	46,15
330,389	43,34
330,915	44,68
331,441	40,34
331,968	38,14
332,494	37,46
333,02	33,58
333,545	41,52
334,071	47,33
334,597	39,86
335,122	39,8
335,648	51,28
336,173	42,9
336,698	39,38
337,223	49,15
337,748	35,79
338,272	37,62
338,797	44,01
339,322	39,87
339,846	42,97
340,37	34,8
340,894	44,86
341,419	45,3
341,942	40,94
342,466	39,93
342,99	39,38
343,514	38,64
344,037	33,44
344,56	40,75
345,084	38,8
345,607	41,03
346,13	43,69
346,653	30,82
347,175	39,03
347,698	34,52
348,221	38,66
348,743	37,03
349,265	33,93
349,787	38,29
350,309	39,67
350,831	36,12
351,353	40,74
351,875	39,89
352,397	40,5
352,918	36,16
353,439	36,86
353,961	34,93
354,482	41,57
355,003	35,39
355,524	36,99
356,044	37,73
356,565	34,66
357,086	36,13
357,606	34,22
358,126	36,01
358,646	37,31
359,167	30,96
359,687	31,6
360,206	35,66
360,726	32,01
361,246	33,01
361,765	32,24
362,285	29,15
362,804	33,11
363,323	32,8
363,842	35,71
364,361	32,68
364,88	34,6
365,398	31,13
365,917	34,5
366,435	30,26
366,954	30,66
367,472	33,48
367,99	29,98
368,508	33,2
369,026	29,26
369,544	26,91
370,061	32,51
370,579	32,83
371,096	34,49
371,613	31,74
372,131	32,57
372,648	35,38
373,165	32,41
373,681	29,95
374,198	27,87
374,715	29,34
375,231	27,66
375,747	29,26
376,264	30,03
376,78	28,87
377,296	30,85
377,812	28,64
378,327	29,04
378,843	32,94
379,359	27,83
379,874	27,46
380,389	29,99
380,905	27,32
381,42	26,63
381,935	28,67
382,449	27,06
382,964	28,14
383,479	27,59
383,993	26,32
384,508	25,06
385,022	26,72
385,536	24,83
386,05	24,06
386,564	26,13
387,078	24,82
387,592	24,17
388,105	23,7
388,619	24,09
389,132	23,95
389,645	23,74
390,158	25,98
390,671	24,03
391,184	20,75
391,697	24,23
392,21	23,2
392,722	21,27
393,235	22,34
393,747	23,61
394,259	21,74
394,771	21,04
395,283	20,46
395,795	20,73
396,307	19,83
396,818	20,65
397,33	20,95
397,841	18,21
398,353	19,26
398,864	18,27
399,375	18,75
399,886	16,87
400,397	18,78
400,907	17,53
401,418	17,51
401,928	16,32
402,439	17,85
402,949	16,31
403,459	15,65
403,969	17,52
404,479	14,52
404,989	14,8
405,498	14,88
406,008	14,05
406,517	12,78
407,027	13,74
407,536	13,4
408,045	11,84
408,554	12,35
409,063	11,45
409,572	11,86
410,08	11,68
410,589	11,17
411,097	10,2
411,606	10,09
412,114	11,07
412,622	10,29
413,13	9,62
413,638	9,51
414,145	8,93
414,653	8,72
415,16	9,21
415,668	8,12
416,175	8,25
416,682	8,44
417,189	8,08
417,696	8,53
418,203	8,24
418,71	7,92
419,216	7,21
419,723	7,87
420,229	7,31
420,735	7,03
421,242	7,4
421,748	7,67
422,254	6,83
422,759	7,35
423,265	7,24
423,771	6,76
424,276	7,22
424,781	6,82
425,287	7,19
425,792	6,7
426,297	7,25
426,802	6,69
427,306	6,48
427,811	6,83
428,316	6,61
428,82	6,52
429,324	6,76
429,829	6,97
430,333	6,34
430,837	6,63
431,34	6,49
431,844	6
432,348	6,12
432,851	6,55
433,355	5,97
433,858	5,86
434,361	6,12
434,864	6,53
435,367	6,19
435,87	6,85
436,373	6,46
436,876	5,82
437,378	6,16
437,88	6,19
438,383	6,38
438,885	6,36
439,387	6,07
439,889	5,68
440,391	6,46
440,892	6,32
441,394	5,87
441,896	6,04
442,397	6,22
442,898	6,02
443,399	6,14
443,9	6,31
444,401	5,99
444,902	5,99
445,403	6,11
445,903	6,4
446,404	6,23
446,904	6,21
447,405	6,24
447,905	6,23
448,405	6,49
448,905	5,69
449,404	6,34
449,904	6,32
450,404	6,03
450,903	6,37
451,403	6,17
451,902	6,23
452,401	6,51
452,9	6,25
453,399	6,5
453,898	6,44
454,396	6,3
454,895	6,29
455,393	6,02
455,892	6,09
456,39	6,74
456,888	6,22
457,386	6,21
457,884	6,31
458,382	6,37
458,879	6,03
459,377	6,21
459,874	6,3
460,372	6,18
460,869	6,15
461,366	6,16
461,863	6,56
462,36	6,33
462,857	6,5
463,353	6,25
463,85	6,65
464,346	6,4
464,843	6,47
465,339	6,22
465,835	6,25
466,331	6,21
466,827	5,96
467,323	5,95
467,818	6,3
468,314	6,32
468,809	6,39
469,305	6,24
469,8	6,55
470,295	6,36
470,79	6,33
471,285	6,23
471,78	6,19
472,274	6,24
472,769	6,18
473,263	6,41
473,758	6,45
474,252	6,24
474,746	6,44
475,24	6,32
475,734	6,48
476,228	6,36
476,721	6,57
477,215	6,51
477,708	6,47
478,202	6,55
478,695	6,33
479,188	6,17
479,681	6,37
480,174	6,12
480,667	6,54
481,159	6,41
481,652	6,13
482,144	6,34
482,637	6,4
483,129	6,54
483,621	6,38
484,113	6,7
484,605	6,61
485,097	6,49
485,588	6,43
486,08	6,8
486,571	6,41
487,063	6,54
487,554	6,57
488,045	6,74
488,536	6,82
489,027	6,77
489,518	6,88
490,008	6,63
490,499	6,69
490,989	6,54
491,48	6,8
491,97	6,62
492,46	6,77
492,95	6,65
493,44	6,74
493,93	6,85
494,419	6,85
494,909	6,94
495,398	7,16
495,888	7,01
496,377	7,03
496,866	6,96
497,355	7,19
497,844	7,12
498,333	7,37
498,821	7,28
499,31	7,28
499,798	7,44
500,287	7,73
500,775	7,51
501,263	7,74
501,751	7,91
502,239	8,04
502,727	8,02
503,215	8,16
503,702	8,26
504,19	8,44
504,677	8,34
505,164	8,44
505,651	8,73
506,139	8,69
506,625	8,73
507,112	9,1
507,599	9,42
508,086	9,4
508,572	9,44
509,058	9,32
509,545	9,81
510,031	9,93
510,517	10,3
511,003	10,5
511,489	10,49
511,974	10,89
512,46	11,08
512,946	11,21
513,431	11,31
513,916	11,81
514,401	11,78
514,887	12
515,371	12,39
515,856	12,78
516,341	12,67
516,826	13,36
517,31	13,35
517,795	13,71
518,279	13,73
518,763	14,23
519,247	14,25
519,731	14,76
520,215	15,15
520,699	15,25
521,182	15,42
521,666	16,18
522,149	16,01
522,633	16,26
523,116	16,88
523,599	17,3
524,082	17,27
524,565	17,47
525,048	17,55
525,53	18,12
526,013	18,7
526,495	18,5
526,978	18,62
527,46	19,28
527,942	19,45
528,424	19,66
528,906	19,77
529,388	20,04
529,87	20,36
530,351	20,48
530,833	20,62
531,314	20,67
531,795	21
532,277	20,75
532,758	21,02
533,238	21,37
533,719	21,52
534,2	21,69
534,681	21,48
535,161	22,16
535,642	21,99
536,122	22,08
536,602	22,22
537,082	22,04
537,562	22,23
538,042	21,99
538,522	22,57
539,001	22,49
539,481	22,48
539,96	22,6
540,44	22,64
540,919	22,55
541,398	22,99
541,877	22,78
542,356	22,68
542,835	23,12
543,313	22,7
543,792	22,74
544,27	22,83
544,749	23,2
545,227	22,95
545,705	22,88
546,183	23,16
546,661	23,27
547,139	23,5
547,616	23,07
548,094	23,45
548,571	23,42
549,049	23,4
549,526	23,73
550,003	23,67
550,48	23,42
550,957	23,3
551,434	23,69
551,911	23,53
552,387	23,62
552,864	23,24
553,34	23,19
553,817	23,8
554,293	23,74
554,769	23,38
555,245	23,66
555,721	23,41
556,197	23,71
556,672	23,64
557,148	23,26
557,623	23,41
558,099	23,05
558,574	23,38
559,049	23,84
559,524	23,4
559,999	23,26
560,474	23,09
560,948	23,51
561,423	23,02
561,897	22,92
562,372	22,97
562,846	22,71
563,32	22,51
563,794	22,68
564,268	22,31
564,742	22,13
565,216	22,33
565,69	21,96
566,163	22,07
566,636	21,89
567,11	21,51
567,583	21,22
568,056	21,58
568,529	21,21
569,002	21,34
569,475	20,92
569,947	20,85
570,42	20,63
570,892	20,05
571,365	19,95
571,837	20,14
572,309	20,24
572,781	19,45
573,253	19,42
573,725	19,11
574,197	19,18
574,668	18,98
575,14	18,98
575,611	18,59
576,082	18,56
576,554	18,45
577,025	18,15
577,496	18
577,967	17,77
578,437	17,95
578,908	17,65
579,379	17,8
579,849	17,68
580,319	17,53
580,79	17,25
581,26	17,25
581,73	17,23
582,2	16,95
582,669	16,85
583,139	16,79
583,609	16,8
584,078	16,67
584,548	16,46
585,017	16,48
585,486	16,04
585,955	16,34
586,424	16,16
586,893	15,85
587,362	16,18
587,83	15,97
588,299	15,6
588,767	15,78
589,236	15,79
589,704	15,57
590,172	15,67
590,64	15,54
591,108	15,39
591,576	15,42
592,043	15,23
592,511	15,29
592,978	15
593,446	15,1
593,913	15,02
594,38	14,91
594,847	15,12
595,314	14,9
595,781	14,74
596,248	14,88
596,715	14,78
597,181	14,86
597,647	15,1
598,114	14,72
598,58	14,69
599,046	14,71
599,512	14,51
599,978	14,59
600,444	14,86
600,91	14,57
601,375	14,5
601,841	14,56
602,306	14,45
602,771	14,54
603,236	14,32
603,702	14,26
604,167	14,33
604,631	14,28
605,096	14,29
605,561	14,16
606,025	14,09
606,49	13,75
606,954	13,93
607,418	13,71
607,882	13,8
608,347	13,78
608,81	13,57
609,274	13,68
609,738	13,47
610,202	13,46
610,665	13,31
611,128	13,32
611,592	13,1
612,055	13,06
612,518	12,88
612,981	12,88
613,444	12,83
613,907	12,87
614,369	12,57
614,832	12,49
615,294	12,55
615,757	12,43
616,219	12,34
616,681	12,29
617,143	12,19
617,605	11,98
618,067	12,18
618,529	11,99
618,99	12,05
619,452	11,79
619,913	11,73
620,375	11,76
620,836	11,81
621,297	11,67
621,758	11,61
622,219	11,54
622,68	11,43
623,14	11,53
623,601	11,3
624,061	11,61
624,522	11,27
624,982	11,35
625,442	11,36
625,902	11,28
626,362	11,27
626,822	11,28
627,282	11,09
627,742	11,05
628,201	11,18
628,661	11,21
629,12	11,1
629,579	11,2
630,038	11,08
630,497	11,22
630,956	11,09
631,415	11,01
631,874	11,01
632,332	11,05
632,791	11,05
633,249	10,82
633,708	10,94
634,166	10,79
634,624	10,84
635,082	10,77
635,54	10,65
635,998	10,58
636,455	10,69
636,913	10,41
637,37	10,4
637,828	10,3
638,285	10,15
638,742	10,05
639,199	10
639,656	9,95
640,113	9,87
640,57	9,57
641,027	9,57
641,483	9,63
641,94	9,51
642,396	9,47
642,852	9,31
643,309	9,1
643,765	9,26
644,221	9,01
644,676	8,98
645,132	8,84
645,588	8,76
646,043	8,75
646,499	8,57
646,954	8,49
647,409	8,33
647,864	8,3
648,319	8,23
648,774	8,04
649,229	8,14
649,684	7,99
650,139	7,94
650,593	7,98
651,047	7,96
651,502	7,86
651,956	7,85
652,41	7,9
652,864	7,63
653,318	7,86
653,772	7,63
654,225	7,64
654,679	7,66
655,133	7,54
655,586	7,57
656,039	7,65
656,492	7,46
656,946	7,47
657,399	7,35
657,851	7,34
658,304	7,22
658,757	7,34
659,209	7,18
659,662	7,07
660,114	7,06
660,567	7,04
661,019	6,99
661,471	6,91
661,923	6,85
662,375	6,77
662,826	6,75
663,278	6,7
663,73	6,62
664,181	6,56
664,632	6,58
665,084	6,58
665,535	6,53
665,986	6,49
666,437	6,46
666,888	6,5
667,338	6,49
667,789	6,47
668,24	6,56
668,69	6,51
669,14	6,55
669,591	6,59
670,041	6,59
670,491	6,51
670,941	6,64
671,391	6,55
671,84	6,72
672,29	6,61
672,74	6,68
673,189	6,74
673,638	6,91
674,088	6,93
674,537	6,91
674,986	7,03
675,435	7,13
675,883	7,03
676,332	7,11
676,781	7,32
677,229	7,31
677,678	7,47
678,126	7,53
678,574	7,58
679,022	7,71
679,47	7,81
679,918	7,93
680,366	7,88
680,814	7,91
681,261	7,97
681,709	8,13
682,156	8,29
682,604	8,46
683,051	8,41
683,498	8,5
683,945	8,66
684,392	8,82
684,839	8,79
685,286	9
685,732	9,08
686,179	8,99
686,625	9,27
687,071	9,2
687,518	9,48
687,964	9,54
688,41	9,66
688,856	10
689,301	10,08
689,747	10,27
690,193	10,59
690,638	10,84
691,084	11,06
691,529	11,35
691,974	11,85
692,419	12,15
692,864	12,47
693,309	12,81
693,754	13,3
694,199	13,85
694,643	14,17
695,088	14,77
695,532	15,22
695,977	15,64
696,421	16,11
696,865	16,76
697,309	17,13
697,753	17,85
698,197	18,17
698,64	18,84
699,084	19,26
699,527	19,91
699,971	20,61
700,414	20,88
700,857	21,55
701,3	22,19
701,743	22,31
702,186	22,89
702,629	23,45
703,072	23,97
703,515	24,72
703,957	24,86
704,399	25,31
704,842	25,88
705,284	26,19
705,726	26,68
706,168	26,93
706,61	27,7
707,052	28,27
707,494	28,39
707,935	29,09
708,377	29,49
708,818	29,82
709,26	30,19
709,701	30,69
710,142	31,02
710,583	31,44
711,024	31,98
711,465	32,35
711,905	32,62
712,346	33,03
712,787	33,34
713,227	33,88
713,667	34,13
714,108	34,79
714,548	34,97
714,988	35,13
715,428	35,62
715,868	35,96
716,307	36,38
716,747	36,89
717,186	37,12
717,626	37,4
718,065	37,58
718,504	37,78
718,944	38,43
719,383	38,41
719,822	38,95
720,261	39,19
720,699	39,6
721,138	39,37
721,576	39,87
722,015	40,12
722,453	40,22
722,892	40,68
723,33	40,8
723,768	41,28
724,206	41,29
724,644	41,64
725,081	41,67
725,519	41,87
725,957	42,02
726,394	42,41
726,832	42,73
727,269	42,73
727,706	43,07
728,143	43,32
728,58	43,37
729,017	43,37
729,454	43,45
729,89	43,43
730,327	43,73
730,764	43,8
731,2	44,08
731,636	44,13
732,072	44,21
732,509	44,44
732,945	44,73
733,38	44,78
733,816	44,4
734,252	44,76
734,688	44,98
735,123	44,87
735,559	45
735,994	45,18
736,429	45,11
736,864	45,28
737,299	45,11
737,734	45,56
738,169	45,57
738,604	45,67
739,038	45,66
739,473	45,74
739,907	45,51
740,342	45,69
740,776	45,9
741,21	45,77
741,644	45,92
742,078	45,81
742,512	46,01
742,946	45,62
743,379	45,7
743,813	45,86
744,246	45,7
744,68	45,62
745,113	45,69
745,546	46,04
745,979	45,71
746,412	46,03
746,845	45,77
747,278	45,65
747,711	45,98
748,143	45,61
748,576	46,14
749,008	45,81
749,441	45,84
749,873	45,69
750,305	45,53
750,737	45,31
751,169	45,81
751,601	45,65
752,032	45,38
752,464	45,57
752,896	45,6
753,327	45,65
753,758	45,86
754,19	45,4
754,621	45,5
755,052	45,27
755,483	45,38
755,914	45,47
756,344	45,37
756,775	45,34
757,206	45,33
757,636	45,2
758,066	45,37
758,497	45,54
758,927	45,23
759,357	45,17
759,787	45,21
760,217	44,98
760,647	44,87
761,076	45,02
761,506	45,15
761,935	45,15
762,365	44,81
762,794	44,77
763,223	45,04
763,653	45,09
764,082	44,71
764,51	44,95
764,939	44,64
765,368	44,9
765,797	44,46
766,225	44,76
766,654	44,63
767,082	44,83
767,51	44,6
767,938	44,76
768,367	44,47
768,795	44,23
769,222	44,59
769,65	44,38
770,078	44,56
770,505	44,31
770,933	44,61
771,36	44,2
771,788	44,35
772,215	44,41
772,642	44,62
773,069	44,5
773,496	44,42
773,923	44,35
774,349	44,34
774,776	43,88
775,203	44
775,629	44,4
776,055	44,03
776,482	44,24
776,908	43,89
777,334	44,2
777,76	44,12
778,186	43,88
778,611	43,98
779,037	44,42
779,463	43,94
779,888	43,98
780,314	44,32
780,739	43,88
781,164	43,96
781,589	44,42
782,014	44,02
782,439	43,83
782,864	44,25
783,289	43,76
783,713	43,62
784,138	44,01
784,562	44,18
784,987	44,18
785,411	43,67
785,835	43,9
786,259	43,74
786,683	43,67
787,107	43,78
787,531	43,77
787,954	43,98
788,378	43,7
788,802	43,76
789,225	43,71
789,648	43,99
790,071	43,86
790,495	43,89
790,918	43,36
791,34	43,93
791,763	43,89
792,186	43,6
792,609	43,49
793,031	43,92
793,454	43,96
793,876	43,83
794,298	43,65
794,721	43,64
795,143	43,49
795,565	43,64
795,986	43,64
796,408	43,65
796,83	43,76
797,252	43,58
797,673	43,67
798,094	43,73
798,516	43,63
798,937	43,39
799,358	43,47
799,779	43,57
800,2	43,66
800,621	43,48
801,042	43,8
801,462	43,75
801,883	43,66
802,303	43,54
802,724	43,46
803,144	43,73
803,564	43,76
803,984	43,71
804,404	43,39
804,824	43,24
805,244	43,4
805,664	43,53
806,084	43,51
806,503	43,48
806,923	43,43
807,342	43,45
807,761	43,44
808,18	43,57
808,599	43,45
809,018	43,48
809,437	43,25
809,856	43,54
810,275	43,63
810,693	43,49
811,112	43,49
811,53	43,37
811,949	43,13
812,367	43,43
812,785	43,4
813,203	43,16
813,621	43,74
814,039	43,43
814,457	43,41
814,874	43,42
815,292	43,77
815,709	43,07
816,127	43,1
816,544	43,27
816,961	43,59
817,378	43,38
817,795	43,36
818,212	43,52
818,629	43,28
819,046	43,61
819,462	43,38
819,879	43,51
820,295	43,31
820,712	43,33
821,128	43,28
821,544	43,32
821,96	43,24
822,376	43,2
822,792	43,12
823,208	43,06
823,624	43,15
824,039	43,08
824,455	43,74
824,87	43,56
825,286	43,32
825,701	43,32
826,116	43,42
826,531	43,14
826,946	43,29
827,361	43,41
827,776	43,32
828,19	43
828,605	43,4
829,02	43,36
829,434	43,13
829,848	43,17
830,263	43,2
830,677	43,27
831,091	43,52
831,505	43,29
831,919	43,42
832,332	42,98
832,746	43,05
833,16	43,24
833,573	43,14
833,987	42,87
834,4	43,35
834,813	42,89
835,226	43,38
835,639	43,04
836,052	43,28
836,465	43,31
836,878	43,12
837,29	43,14
837,703	43,34
838,116	43,19
838,528	43,06
838,94	43,05
839,352	43,21
839,765	42,92
840,177	43,34
840,589	43,09
841	43,29
841,412	43,15
841,824	43,06
842,235	43,33
842,647	42,95
843,058	43,19
843,47	43,09
843,881	43,15
844,292	43,12
844,703	43,13
845,114	43,09
845,525	43,13
845,935	42,89
846,346	42,91
846,757	43,24
847,167	43,55
847,577	42,73
847,988	42,88
848,398	43,42
848,808	42,96
849,218	43,09
849,628	43,13
850,038	42,79
850,448	42,79
850,857	43,23
851,267	43,13
851,676	43,11
852,086	42,94
852,495	42,93
852,904	42,99
853,313	42,88
853,722	42,69
854,131	42,7
854,54	42,89
854,949	43,21
855,357	43,03
855,766	42,92
856,174	42,59
856,583	42,94
856,991	43,03
857,399	42,93
857,807	43,07
858,215	43,11
858,623	43,02
859,031	43,42
859,439	42,73
859,846	43,09
860,254	42,99
860,661	43,07
861,069	42,84
861,476	43,02
861,883	43,34
862,29	42,99
862,697	42,99
863,104	42,81
863,511	42,71
863,918	42,82
864,325	42,84
864,731	43,08
865,138	42,82
865,544	43,09
865,95	42,9
866,357	42,88
866,763	43,01
867,169	42,78
867,575	42,93
867,98	42,71
868,386	43,05
868,792	43,34
869,197	43,06
869,603	42,75
870,008	43,1
870,414	42,74
870,819	42,87
871,224	43,07
871,629	42,95
872,034	42,74
872,439	43,15
872,844	42,84
873,248	42,66
873,653	42,9
874,057	43,06
874,462	42,8
874,866	42,69
875,27	42,88
875,674	43,01
876,078	43,01
876,482	42,93
876,886	42,73
877,29	43,23
877,694	42,95
878,097	42,8
878,501	42,75
878,904	42,73
879,308	43,03
879,711	42,93
880,114	42,98
880,517	42,82
880,92	42,84
881,323	42,83
881,726	43,04
882,128	43
882,531	43,11
882,934	42,86
883,336	42,87
883,738	42,67
884,141	42,75
884,543	42,9
884,945	43,02
885,347	42,8
885,749	42,84
886,151	42,88
886,552	43,02
886,954	42,98
887,355	42,96
887,757	43,03
888,158	42,84
888,56	42,81
888,961	42,87
889,362	42,84
889,763	42,62
890,164	42,95
890,565	42,9
890,965	42,69
891,366	42,82
891,767	43,12
892,167	43,12
892,567	42,68
892,968	43,17
893,368	42,82
893,768	43,08
894,168	42,61
894,568	43,07
894,968	42,9
895,368	42,91
895,767	43,01
896,167	42,76
896,566	42,89
896,966	42,64
897,365	42,98
897,764	42,76
898,164	43,04
898,563	42,53
898,962	42,72
899,361	43,07
899,759	42,86
900,158	43,04
900,557	42,93
900,955	43,04
901,354	42,89
901,752	42,98
902,15	43,13
902,548	42,9
902,947	42,78
903,345	42,81
903,742	42,57
904,14	42,97
904,538	42,98
904,936	42,75
905,333	42,83
905,731	43,04
906,128	42,86
906,525	42,94
906,923	43,13
907,32	42,69
907,717	43,06
908,114	43
908,511	42,86
908,907	42,93
909,304	42,75
909,701	42,37
910,097	42,99
910,494	42,97
910,89	42,69
911,286	43,21
911,682	42,74
912,078	42,89
912,474	42,91
912,87	42,37
913,266	42,58
913,662	42,72
914,058	42,61
914,453	42,82
914,849	42,59
915,244	42,52
915,639	42,82
916,034	42,74
916,43	42,78
916,825	42,79
917,22	42,79
917,614	42,9
918,009	42,57
918,404	42,79
918,798	43,23
919,193	42,81
919,587	42,65
919,982	42,3
920,376	42,66
920,77	42,92
921,164	43,18
921,558	42,83
921,952	42,5
922,346	42,74
922,74	43,07
923,133	43,2
923,527	42,75
923,92	42,62
924,314	43,19
924,707	43,01
925,1	42,81
925,493	43
925,886	42,79
926,279	43,4
926,672	42,78
927,065	42,71
927,457	42,71
927,85	42,88
928,243	42,43
928,635	43,03
929,027	42,88
929,42	42,76
929,812	42,38
930,204	42,55
930,596	42,65
930,988	42,72
931,379	42,94
931,771	42,53
932,163	42,75
932,554	42,57
932,946	42,6
933,337	42,43
933,729	42,96
934,12	42,45
934,511	42,92
934,902	42,29
935,293	42,76
935,684	42,85
936,075	41,91
936,465	42,37
936,856	42,3
937,246	42,47
937,637	42,36
938,027	42,3
938,417	41,82
938,808	42,44
939,198	43
939,588	42,51
939,978	42,68
940,368	42,06
940,757	42,24
941,147	42,26
941,537	42,55
941,926	42,7
942,315	42,49
942,705	42,06
943,094	42,74
943,483	42,6
943,872	41,76
944,261	42,35
944,65	42,29
945,039	42,78
945,428	42,72
945,816	41,84
946,205	43,09
946,593	42,09
946,982	41,86
947,37	42,13
947,758	41,95
948,146	42,42
948,534	42,21
948,922	42,21
949,31	42,79
949,698	42,28
950,086	42,01
950,473	41,53
950,861	41,75
951,248	42,23
951,636	42,08
952,023	41,92
952,41	41,4
952,797	42,04
953,184	41,96
953,571	41,96
953,958	41,82
954,345	41,52
954,731	41,74
955,118	41,93
955,505	41,51
955,891	41,73
956,277	42,05
956,664	42,02
957,05	41,54
957,436	41,66
957,822	41,63
958,208	41,64
958,594	41,19
958,979	41,44
959,365	41,18
959,751	41,78
960,136	41,52
960,522	41,95
960,907	41,97
961,292	41,67
961,677	41,51
962,062	41,48
962,447	41,17
962,832	41,78
963,217	41,48
963,602	41,79
963,986	41,66
964,371	41,45
964,756	41,51
965,14	41,68
965,524	41,7
965,908	41,1
966,293	41,66
966,677	41,75
967,061	41,4
967,445	41,31
967,828	41,5
968,212	41,9
968,596	41,38
968,979	41,29
969,363	41,69
969,746	41,01
970,129	41,37
970,513	41,69
970,896	41,34
971,279	41,88
971,662	41,04
972,045	41,92
972,428	40,87
972,81	41,13
973,193	41,72
973,575	41,7
973,958	41,67
974,34	41,91
974,723	41,57
975,105	41,19
975,487	41,65
975,869	41,8
976,251	41,38
976,633	42,13
977,015	41,39
977,396	41,33
977,778	41,79
978,16	41,68
978,541	41,43
978,922	41,6
979,304	41,94
979,685	41,07
980,066	41,64
980,447	41,97
980,828	41,49
981,209	42,13
981,59	41,82
981,97	41,73
982,351	41,6
982,732	41,74
983,112	41,85
983,493	41,82
983,873	41,59
984,253	41,58
984,633	41,54
985,013	42,09
985,393	42,14
985,773	41,54
986,153	41,97
986,533	41,88
986,912	41,85
987,292	41,9
987,671	41,89
988,051	41,52
988,43	41,78
988,809	41,9
989,188	41,96
989,567	42,05
989,946	41,86
990,325	41,92
990,704	42,08
991,083	41,97
991,461	42,18
991,84	41,62
992,218	41,81
992,597	41,46
992,975	42,49
