521,182	21,26
521,666	22
522,149	22,1
522,633	22,62
523,116	23
523,599	22,98
524,082	23,45
524,565	23,66
525,048	23,46
525,53	23,84
526,013	24,72
526,495	24,79
526,978	24,83
527,46	25,7
527,942	25,6
528,424	25,46
528,906	25,72
529,388	26,18
529,87	26,23
530,351	26,11
530,833	26,61
531,314	26,48
531,795	26,74
532,277	26,88
532,758	26,8
533,238	27,22
533,719	27,35
534,2	27,32
534,681	27,05
535,161	27,54
535,642	27,73
536,122	27,38
536,602	28,06
537,082	27,91
537,562	28,57
538,042	27,94
538,522	28,12
539,001	27,68
539,481	27,8
539,96	28,37
540,44	28,3
540,919	28,39
541,398	27,99
541,877	28,6
542,356	28,3
542,835	28,37
543,313	28,5
543,792	28,63
544,27	28,44
544,749	28,78
545,227	28,47
545,705	28,52
546,183	28,84
546,661	28,7
547,139	28,27
547,616	28,46
548,094	28,63
548,571	28,66
549,049	28,92
549,526	28,91
550,003	28,7
550,48	29,08
550,957	28,75
551,434	28,71
551,911	29,21
552,387	29,06
552,864	28,84
553,34	28,96
553,817	28,93
554,293	28,96
554,769	29,11
555,245	29,1
555,721	28,86
556,197	29,02
556,672	28,93
557,148	28,88
557,623	29,01
558,099	28,81
558,574	28,93
559,049	29,03
559,524	28,46
559,999	28,99
560,474	28,43
560,948	28,89
561,423	28,72
561,897	28,93
562,372	28,76
562,846	28,63
563,32	27,87
563,794	28,47
564,268	27,87
564,742	27,96
565,216	27,99
565,69	27,58
566,163	28,01
566,636	27,56
567,11	27,38
567,583	27,13
568,056	27,84
568,529	26,92
569,002	26,95
569,475	26,96
569,947	26,63
570,42	26,65
570,892	26,46
571,365	26,29
571,837	26,27
572,309	26,09
572,781	25,72
573,253	25,75
573,725	25,67
574,197	25,88
574,668	25,15
575,14	25,05
575,611	24,59
576,082	24,8
576,554	24,61
577,025	24,49
577,496	24,13
577,967	24,3
578,437	24,2
578,908	23,9
579,379	23,91
579,849	23,89
580,319	23,59
580,79	23,37
581,26	23,66
581,73	23,45
582,2	23,46
582,669	23,2
583,139	23,18
583,609	22,65
584,078	22,59
584,548	22,46
585,017	22,28
585,486	22,49
585,955	22,47
586,424	22,14
586,893	22,05
587,362	22,04
587,83	21,86
588,299	21,88
588,767	21,94
589,236	21,68
589,704	22,11
590,172	21,53
590,64	21,46
591,108	21,36
591,576	21,52
592,043	21,18
592,511	21,22
592,978	21,29
593,446	21,21
593,913	21,17
594,38	20,99
594,847	20,81
595,314	20,96
595,781	20,94
596,248	20,78
596,715	20,96
597,181	20,86
597,647	20,77
598,114	20,66
598,58	20,81
599,046	20,73
599,512	20,78
599,978	20,94
600,444	20,62
600,91	20,72
601,375	20,48
601,841	20,54
602,306	20,55
602,771	20,54
603,236	20,43
603,702	20,35
604,167	20,17
604,631	19,97
605,096	20,36
605,561	20,02
606,025	19,79
606,49	19,87
606,954	19,86
607,418	19,8
607,882	19,66
608,347	19,57
608,81	19,48
609,274	19,42
609,738	19,29
610,202	19,4
610,665	19,27
611,128	19,18
611,592	18,96
612,055	18,94
612,518	18,86
612,981	18,55
613,444	18,52
613,907	18,62
614,369	18,49
614,832	18,48
615,294	18,2
615,757	17,92
616,219	17,99
616,681	17,94
617,143	17,82
617,605	17,66
618,067	17,77
618,529	17,67
618,99	17,4
619,452	17,64
619,913	17,38
620,375	17,32
620,836	17,39
621,297	17,33
621,758	17,14
622,219	16,99
622,68	16,89
623,14	17,07
623,601	16,84
624,061	16,94
624,522	16,75
624,982	16,74
625,442	16,76
625,902	16,87
626,362	16,74
626,822	16,72
627,282	16,64
627,742	16,66
628,201	16,73
628,661	16,46
629,12	16,6
629,579	16,66
630,038	16,54
630,497	16,4
630,956	16,61
631,415	16,5
631,874	16,37
632,332	16,51
632,791	16,39
633,249	16,21
633,708	16,3
634,166	16,16
634,624	16,1
635,082	16,06
635,54	16,06
635,998	15,8
636,455	15,85
636,913	15,65
637,37	15,55
637,828	15,38
638,285	15,35
638,742	15,34
639,199	15,32
639,656	15,15
640,113	14,81
640,57	14,77
641,027	14,69
641,483	14,57
641,94	14,37
642,396	14,47
642,852	14,15
643,309	14,03
643,765	13,72
644,221	13,87
644,676	13,54
645,132	13,45
645,588	13,31
646,043	13,39
646,499	12,92
646,954	13,09
647,409	12,75
647,864	12,86
648,319	12,64
648,774	12,35
649,229	12,41
649,684	12,26
650,139	12,14
650,593	12,14
651,047	12,14
651,502	12,11
651,956	11,87
652,41	12,03
652,864	11,89
653,318	11,95
653,772	11,85
654,225	11,74
654,679	11,64
655,133	11,68
655,586	11,62
656,039	11,46
656,492	11,37
656,946	11,38
657,399	11,16
657,851	11,08
658,304	11,06
658,757	10,93
659,209	10,97
659,662	10,87
660,114	10,71
660,567	10,6
661,019	10,55
661,471	10,3
661,923	10,25
662,375	10,16
662,826	10,21
663,278	9,96
663,73	9,93
664,181	9,84
664,632	9,77
665,084	9,76
665,535	9,59
665,986	9,62
666,437	9,54
666,888	9,55
667,338	9,48
667,789	9,25
668,24	9,46
668,69	9,38
669,14	9,28
669,591	9,22
670,041	9,31
670,491	9,31
670,941	9,43
671,391	9,39
671,84	9,39
672,29	9,47
672,74	9,49
673,189	9,59
673,638	9,53
674,088	9,63
674,537	9,66
674,986	9,77
675,435	9,87
675,883	9,97
676,332	10,03
676,781	10,09
677,229	10,07
677,678	10,21
678,126	10,38
678,574	10,44
679,022	10,53
679,47	10,72
679,918	10,92
680,366	10,94
680,814	11,08
681,261	11,14
681,709	11,35
682,156	11,42
682,604	11,51
683,051	11,75
683,498	11,6
683,945	11,83
684,392	12,27
684,839	12,33
685,286	12,54
685,732	12,8
686,179	12,94
686,625	12,98
687,071	13,14
687,518	13,61
687,964	13,79
688,41	14,07
688,856	14,39
689,301	14,65
689,747	15,18
690,193	15,37
690,638	15,69
691,084	16,23
691,529	16,56
691,974	17,09
692,419	17,59
692,864	18,07
693,309	18,43
693,754	18,8
694,199	19,49
694,643	19,8
695,088	20,62
695,532	20,96
695,977	21,54
696,421	21,99
696,865	22,72
697,309	22,96
697,753	23,39
698,197	24
698,64	24,5
699,084	24,82
699,527	25,2
699,971	25,89
700,414	26,39
700,857	26,8
701,3	27,17
701,743	27,35
702,186	27,91
702,629	28,47
703,072	28,7
703,515	29,23
703,957	29,48
704,399	29,84
704,842	30,01
705,284	30,61
705,726	30,96
706,168	31,28
706,61	31,37
707,052	31,97
707,494	32,21
707,935	32,51
708,377	32,61
708,818	33,01
709,26	33,16
709,701	33,43
710,142	33,56
710,583	34
711,024	34,18
711,465	34,55
711,905	34,84
712,346	34,93
712,787	35,14
713,227	35,44
713,667	35,52
714,108	35,68
714,548	35,96
714,988	36,28
715,428	36,28
715,868	36,36
716,307	36,9
716,747	37,18
717,186	37,31
717,626	37,34
718,065	37,63
718,504	37,29
718,944	37,86
719,383	38
719,822	38,29
720,261	38,44
720,699	38,53
721,138	38,56
721,576	39,06
722,015	38,99
722,453	39,03
722,892	39,54
723,33	39,35
723,768	39,49
724,206	39,54
724,644	39,65
725,081	39,7
725,519	39,85
725,957	39,72
726,394	40,35
726,832	39,93
727,269	40,42
727,706	40,57
728,143	40,47
728,58	40,55
729,017	40,49
729,454	40,5
729,89	40,87
730,327	40,78
730,764	40,65
731,2	40,91
731,636	40,79
732,072	40,64
732,509	40,9
732,945	41,09
733,38	41,18
733,816	40,87
734,252	41,16
734,688	41,33
735,123	41,22
735,559	41,46
735,994	41,42
736,429	41,03
736,864	41,05
737,299	41,33
737,734	41,49
738,169	41,25
738,604	41,16
739,038	41,28
739,473	41,33
739,907	41,48
740,342	41,69
740,776	41,2
741,21	41,13
741,644	41,07
742,078	41,36
742,512	41,84
742,946	41,19
743,379	41,34
743,813	41,16
744,246	41,36
744,68	41,09
745,113	41,31
745,546	41,34
745,979	41,28
746,412	41,21
746,845	41,13
747,278	40,74
747,711	41,17
748,143	41,11
748,576	41,07
749,008	40,86
749,441	41,09
749,873	40,85
750,305	41,09
750,737	40,79
751,169	40,87
751,601	40,73
752,032	40,61
752,464	40,64
752,896	40,86
753,327	40,82
753,758	40,9
754,19	40,44
754,621	40,47
755,052	40,52
755,483	40,63
755,914	40,43
756,344	40,4
756,775	40,3
757,206	40,53
757,636	40,08
758,066	40,33
758,497	40,18
758,927	40,32
759,357	40,23
759,787	40,2
760,217	39,94
760,647	39,85
761,076	39,94
761,506	39,9
761,935	40,29
762,365	40,05
762,794	39,8
763,223	39,82
763,653	40,13
764,082	39,9
764,51	39,86
764,939	39,51
765,368	39,86
765,797	39,55
766,225	39,79
766,654	39,61
767,082	39,9
767,51	39,38
767,938	39,68
768,367	39,22
768,795	39,35
769,222	39,5
769,65	39,38
770,078	39,44
770,505	39,44
770,933	39,6
771,36	39,29
771,788	39,2
772,215	39,41
772,642	39,38
773,069	39,39
773,496	39,11
773,923	39,29
774,349	39,24
774,776	39,19
775,203	38,93
775,629	39,22
776,055	39,01
776,482	39,36
776,908	38,96
777,334	38,97
777,76	39,05
778,186	39,04
778,611	38,9
779,037	38,99
779,463	39
779,888	39,12
780,314	39,08
780,739	38,84
781,164	38,87
781,589	39,03
782,014	38,87
782,439	38,91
782,864	38,93
783,289	38,78
783,713	38,77
784,138	38,97
784,562	38,74
784,987	38,87
785,411	38,44
785,835	38,76
786,259	38,46
786,683	38,52
787,107	38,77
787,531	38,68
787,954	38,75
788,378	38,58
788,802	38,67
789,225	38,74
789,648	38,64
790,071	38,56
790,495	38,69
790,918	38,45
791,34	38,53
791,763	38,51
792,186	38,58
792,609	38,5
793,031	38,5
793,454	38,57
793,876	38,43
794,298	38,33
794,721	38,64
795,143	38,57
795,565	38,44
795,986	38,34
796,408	38,7
796,83	38,45
797,252	38,35
797,673	38,45
798,094	38,55
798,516	38,56
798,937	38,3
799,358	38,34
799,779	38,47
800,2	38,38
800,621	38,39
801,042	38,31
801,462	38,37
801,883	38,37
802,303	38,15
802,724	38,58
803,144	38,55
803,564	38,4
803,984	38,09
804,404	38,29
804,824	38,47
805,244	38,19
805,664	38,35
806,084	38,48
806,503	38,44
806,923	38,27
807,342	38,36
807,761	38,1
808,18	38,37
808,599	38,03
809,018	38,34
809,437	38,28
809,856	38,3
810,275	38,21
810,693	38,21
811,112	38,25
811,53	38,48
811,949	38,2
812,367	38,03
812,785	38,09
813,203	38,13
813,621	38,09
814,039	38,12
814,457	38,07
814,874	38,3
815,292	38,27
815,709	38,33
816,127	37,81
816,544	38,26
816,961	38,1
817,378	38,25
817,795	38,21
818,212	38,11
818,629	37,93
819,046	38,26
819,462	38,03
819,879	38,11
820,295	38,08
820,712	38,36
821,128	38,29
821,544	38,13
821,96	38,05
822,376	37,97
822,792	38,35
823,208	38,02
823,624	38,06
824,039	38,07
824,455	37,97
824,87	38,01
825,286	38,21
825,701	38,07
826,116	38,17
826,531	37,94
826,946	38,12
827,361	38,07
827,776	38,16
828,19	37,97
828,605	38,07
829,02	37,86
829,434	38,16
829,848	38,08
830,263	38,1
830,677	38,03
831,091	38,01
831,505	37,91
831,919	38,11
832,332	37,79
832,746	38,16
833,16	37,82
833,573	37,75
833,987	37,91
834,4	38,24
834,813	37,8
835,226	37,91
835,639	37,63
836,052	37,88
836,465	37,86
836,878	38,09
837,29	37,86
837,703	37,68
838,116	37,85
838,528	37,88
838,94	37,27
839,352	38,01
839,765	37,91
840,177	37,62
840,589	37,88
841	38,04
841,412	37,89
841,824	37,73
842,235	37,91
842,647	37,96
843,058	37,89
843,47	37,55
843,881	37,84
844,292	37,63
844,703	37,6
845,114	37,77
845,525	37,87
845,935	37,89
846,346	37,62
846,757	37,72
847,167	37,79
847,577	37,9
847,988	37,96
848,398	38,12
848,808	37,69
849,218	37,78
849,628	37,91
850,038	37,63
850,448	37,75
850,857	37,69
851,267	37,61
851,676	38,06
852,086	37,99
852,495	37,52
852,904	37,75
853,313	38,07
853,722	37,53
854,131	37,62
854,54	37,69
854,949	38,1
855,357	37,36
855,766	37,67
856,174	37,66
856,583	37,7
856,991	37,65
857,399	37,82
857,807	37,73
858,215	37,78
858,623	37,59
859,031	37,64
859,439	37,6
859,846	37,8
860,254	37,46
860,661	37,78
861,069	37,8
861,476	37,59
861,883	37,65
862,29	37,69
862,697	37,4
863,104	37,62
863,511	37,52
863,918	37,42
864,325	37,45
864,731	37,56
865,138	37,52
865,544	37,89
865,95	37,37
866,357	37,61
866,763	37,73
867,169	37,53
867,575	37,75
867,98	37,28
868,386	37,61
868,792	37,64
869,197	37,55
869,603	37,65
870,008	37,39
870,414	37,6
870,819	37,68
871,224	37,63
871,629	37,41
872,034	37,33
872,439	37,48
872,844	37,74
873,248	37,22
873,653	37,57
874,057	37,93
874,462	37,45
874,866	37,64
875,27	37,58
875,674	37,49
876,078	37,5
876,482	37,51
876,886	37,25
877,29	37,48
877,694	37,39
878,097	37,46
878,501	37,68
878,904	37,49
879,308	37,57
879,711	37,49
880,114	37,48
880,517	37,43
880,92	37,42
881,323	37,96
881,726	37,49
882,128	37,67
882,531	37,48
882,934	37,39
883,336	37,39
883,738	37,09
884,141	37,43
884,543	37,38
884,945	37,62
885,347	37,46
885,749	37,52
886,151	37,34
886,552	37,51
886,954	37,45
887,355	37,64
887,757	37,58
888,158	37,49
888,56	37,49
888,961	37,37
889,362	37,62
889,763	37,26
890,164	37,63
890,565	37,55
890,965	37,24
891,366	37,38
891,767	37,54
892,167	37,66
892,567	37,36
892,968	37,42
893,368	37,36
893,768	37,4
894,168	37,06
894,568	37,63
894,968	37,32
895,368	37,27
895,767	37,35
896,167	37,21
896,566	37,59
896,966	37,35
897,365	37,68
897,764	37,33
898,164	37,64
898,563	37,19
898,962	37,35
899,361	37,34
899,759	37,74
900,158	37,74
900,557	37,66
900,955	37,36
901,354	37,56
901,752	37,19
902,15	37,43
902,548	37,65
902,947	37,54
903,345	37,42
903,742	37,58
904,14	37,53
904,538	37,32
904,936	37,49
905,333	37,04
905,731	37,78
906,128	37,21
906,525	37,45
906,923	37,51
907,32	37,15
907,717	37,35
908,114	37,45
908,511	37,35
908,907	37,05
909,304	37,56
909,701	37,38
910,097	37,79
910,494	37,67
910,89	37,39
911,286	37,83
911,682	37,35
912,078	37,4
912,474	37,4
912,87	37,61
913,266	37,6
913,662	37,31
914,058	36,9
914,453	37,41
914,849	37,41
915,244	37,3
915,639	37,64
916,034	37,5
916,43	37,56
916,825	37,27
917,22	37,55
917,614	37,44
918,009	37,27
918,404	37,43
918,798	37,59
919,193	37,46
919,587	37,47
919,982	37,29
920,376	37,01
920,77	37,31
921,164	37,67
921,558	37,31
921,952	37,2
922,346	37,29
922,74	37,29
923,133	37,52
923,527	37,26
923,92	37,48
924,314	37,41
924,707	37,54
925,1	37,17
925,493	37,42
925,886	37,54
926,279	37,38
926,672	37,36
927,065	37,08
927,457	37,36
927,85	37,71
928,243	37,36
928,635	37,37
929,027	37,38
929,42	37,46
929,812	37,02
930,204	37,39
930,596	37,23
930,988	37,09
931,379	37,11
931,771	37,13
932,163	37,34
932,554	37,11
932,946	37,34
933,337	37,1
933,729	37,39
934,12	37,31
934,511	37,06
934,902	37,1
935,293	37,33
935,684	37,36
936,075	37,05
936,465	37,27
936,856	37,16
937,246	37,31
937,637	37,28
938,027	36,57
938,417	37,05
938,808	37,48
939,198	37,48
939,588	37,32
939,978	37,07
940,368	36,64
940,757	37,51
941,147	37,12
941,537	36,56
941,926	36,58
942,315	37,31
942,705	37,04
943,094	37,35
943,483	36,86
943,872	37,11
944,261	36,95
944,65	37,15
945,039	37,19
945,428	37,37
945,816	36,99
946,205	37,18
946,593	37,06
946,982	37,09
947,37	36,72
947,758	37,16
948,146	36,78
948,534	37,1
948,922	37,08
949,31	37,22
949,698	36,91
950,086	37,06
950,473	36,7
950,861	36,42
951,248	37,52
951,636	36,51
952,023	36,41
952,41	36,74
952,797	36,74
953,184	37,08
953,571	36,73
953,958	36,8
954,345	36,69
954,731	36,12
955,118	36,67
955,505	36,63
955,891	36,43
956,277	36,58
956,664	37,06
957,05	36,46
957,436	36,55
957,822	36,02
958,208	36,86
958,594	36,61
958,979	36,55
959,365	36,58
959,751	36,65
960,136	36,57
960,522	36,75
960,907	36,4
961,292	36,38
961,677	36,35
962,062	36,59
962,447	36,27
962,832	36,52
963,217	36,38
963,602	37,04
963,986	36,55
964,371	36,36
964,756	36,59
965,14	36,43
965,524	36,54
965,908	36,27
966,293	36,54
966,677	36,7
967,061	36,75
967,445	36,55
967,828	36,32
968,212	36,36
968,596	36,32
968,979	36,12
969,363	36,87
969,746	36,46
970,129	36,49
970,513	36,74
970,896	36,89
971,279	36,59
971,662	35,71
972,045	36,5
972,428	35,94
972,81	36,5
973,193	36,6
973,575	36,59
973,958	36,48
974,34	36,9
974,723	36,56
975,105	36,26
975,487	36,27
975,869	36,21
976,251	36,53
976,633	36,59
977,015	36,71
977,396	36,17
977,778	36,71
978,16	36,6
978,541	36,29
978,922	36,25
979,304	36,46
979,685	36,77
980,066	36,5
980,447	36,69
980,828	36,96
981,209	36,57
981,59	36,77
981,97	36,53
982,351	36,88
982,732	35,93
983,112	37,01
983,493	36,6
983,873	36,54
984,253	36,65
984,633	36,39
985,013	36,38
985,393	36,83
985,773	36,55
986,153	37,06
986,533	36,36
986,912	36,51
987,292	36,66
987,671	36,62
988,051	36,58
988,43	36,42
988,809	36,61
989,188	36,67
989,567	37,01
989,946	36,72
990,325	37,23
990,704	36,82
991,083	36,37
991,461	36,71
991,84	36,78
992,218	36,89
