304,982	29,08
305,514	35,06
306,046	34,74
306,578	40,71
307,11	32,71
307,641	31,64
308,173	31,6
308,704	35,25
309,236	29,21
309,767	28,75
310,298	24,39
310,829	44,87
311,359	38,08
311,89	33,1
312,421	33,7
312,951	36
313,481	35,34
314,012	35,53
314,542	35,96
315,072	40,73
315,601	38,79
316,131	30,29
316,661	36,67
317,19	29,18
317,72	35,53
318,249	37,84
318,778	27,38
319,307	30,41
319,836	34,23
320,365	31,6
320,893	33,69
321,422	35,82
321,95	32,96
322,479	39,45
323,007	30,07
323,535	40
324,063	39,55
324,591	30,67
325,118	30,77
325,646	33,85
326,173	41,79
326,701	33,09
327,228	33,55
327,755	37,63
328,282	36,23
328,809	34,07
329,336	32,18
329,862	38,08
330,389	35,15
330,915	34,4
331,441	26,44
331,968	35,05
332,494	31,1
333,02	25,55
333,545	26,35
334,071	35,33
334,597	30,74
335,122	28,43
335,648	28,57
336,173	31,68
336,698	29,79
337,223	31,74
337,748	27,72
338,272	29,04
338,797	30,42
339,322	28,57
339,846	24,22
340,37	30,77
340,894	35,62
341,419	29,19
341,942	31,54
342,466	26,96
342,99	24,62
343,514	22,73
344,037	24,92
344,56	26,33
345,084	19,24
345,607	30,7
346,13	29,85
346,653	22,01
347,175	32,58
347,698	23,81
348,221	24,13
348,743	30,61
349,265	24,4
349,787	25,14
350,309	24,52
350,831	29,85
351,353	25,4
351,875	28,09
352,397	20,94
352,918	27,97
353,439	31,71
353,961	25,92
354,482	28,65
355,003	28,95
355,524	25
356,044	25,59
356,565	25,44
357,086	22,39
357,606	19,04
358,126	25,06
358,646	24,13
359,167	26,04
359,687	23,82
360,206	19,52
360,726	22,18
361,246	28,19
361,765	22,81
362,285	19,67
362,804	25,33
363,323	21,56
363,842	28,57
364,361	25,76
364,88	25,32
365,398	22,08
365,917	25,26
366,435	23,39
366,954	23,85
367,472	21,75
367,99	23,2
368,508	25
369,026	21,32
369,544	20,91
370,061	23,55
370,579	22,7
371,096	22,63
371,613	25,69
372,131	23,06
372,648	25,27
373,165	24,09
373,681	23,29
374,198	18,52
374,715	21,7
375,231	20,83
375,747	22,15
376,264	19,97
376,78	23,6
377,296	21,99
377,812	21,81
378,327	22,81
378,843	23,93
379,359	20,29
379,874	24,04
380,389	23,52
380,905	23,08
381,42	22,06
381,935	22,8
382,449	23,76
382,964	21,44
383,479	23,24
383,993	21,27
384,508	20,49
385,022	20,89
385,536	19,02
386,05	19,65
386,564	20,15
387,078	19,48
387,592	19,9
388,105	19,57
388,619	20,75
389,132	20,72
389,645	18,62
390,158	19,51
390,671	18,59
391,184	18,32
391,697	19,6
392,21	17,75
392,722	18,67
393,235	18,25
393,747	18,14
394,259	19,24
394,771	15,02
395,283	16,8
395,795	16,69
396,307	15,96
396,818	16,64
397,33	16,36
397,841	17,22
398,353	17,16
398,864	15,19
399,375	16,1
399,886	15,01
400,397	15,12
400,907	15,49
401,418	13,42
401,928	12,36
402,439	14,53
402,949	13,14
403,459	12,5
403,969	14,03
404,479	12,13
404,989	12,59
405,498	12,01
406,008	11,48
406,517	11,3
407,027	11,38
407,536	10,01
408,045	9,76
408,554	9,83
409,063	9,69
409,572	9,35
410,08	9,42
410,589	8,86
411,097	9,08
411,606	8,12
412,114	8,68
412,622	8,59
413,13	7,96
413,638	7,29
414,145	7,35
414,653	7,79
415,16	7,29
415,668	7,34
416,175	6,9
416,682	6,69
417,189	6,42
417,696	6,53
418,203	6,54
418,71	6,82
419,216	6,18
419,723	6,34
420,229	5,9
420,735	5,92
421,242	6,25
421,748	6,27
422,254	5,72
422,759	5,89
423,265	5,61
423,771	5,33
424,276	5,87
424,781	6,24
425,287	5,77
425,792	5,62
426,297	6,09
426,802	5,47
427,306	5,16
427,811	5,41
428,316	5,52
428,82	5,42
429,324	5,12
429,829	5,61
430,333	5,43
430,837	5,33
431,34	5,03
431,844	5,57
432,348	4,97
432,851	5,15
433,355	5,3
433,858	5,15
434,361	5,16
434,864	5,62
435,367	5,14
435,87	5,39
436,373	5,24
436,876	5,31
437,378	4,91
437,88	5,22
438,383	4,8
438,885	5,13
439,387	5,18
439,889	5
440,391	4,99
440,892	4,58
441,394	4,84
441,896	4,89
442,397	5,19
442,898	5,17
443,399	5,05
443,9	5,31
444,401	5,17
444,902	4,88
445,403	4,78
445,903	5,18
446,404	5,37
446,904	4,95
447,405	5,24
447,905	5,05
448,405	4,82
448,905	4,98
449,404	5,26
449,904	5,42
450,404	5,04
450,903	5,32
451,403	5,46
451,902	5,57
452,401	5,33
452,9	5,28
453,399	5,36
453,898	5,24
454,396	5,23
454,895	5,33
455,393	5,3
455,892	5,51
456,39	5,55
456,888	5,5
457,386	5,52
457,884	5,68
458,382	5,49
458,879	5,48
459,377	5,67
459,874	5,52
460,372	5,4
460,869	5,46
461,366	5,36
461,863	5,44
462,36	5,26
462,857	5,4
463,353	5,42
463,85	5,53
464,346	5,36
464,843	5,47
465,339	5,33
465,835	5,3
466,331	5,39
466,827	5,43
467,323	5,05
467,818	5,46
468,314	5,74
468,809	5,13
469,305	5,57
469,8	5,38
470,295	5,46
470,79	5,57
471,285	5,32
471,78	5,4
472,274	5,48
472,769	5,46
473,263	5,37
473,758	5,75
474,252	5,15
474,746	5,68
475,24	5,57
475,734	5,27
476,228	5,26
476,721	5,32
477,215	5,59
477,708	5,64
478,202	5,44
478,695	5,29
479,188	5,33
479,681	5,44
480,174	5,49
480,667	5,59
481,159	5,72
481,652	5,47
482,144	5,24
482,637	5,52
483,129	5,48
483,621	5,66
484,113	5,38
484,605	5,54
485,097	5,84
485,588	5,51
486,08	5,77
486,571	5,79
487,063	5,84
487,554	5,69
488,045	5,63
488,536	5,79
489,027	5,83
489,518	5,72
490,008	6
490,499	5,79
490,989	5,99
491,48	5,96
491,97	6,08
492,46	6,12
492,95	6,18
493,44	5,99
493,93	6,01
494,419	6,5
494,909	6,46
495,398	6,16
495,888	6,26
496,377	6,48
496,866	6,69
497,355	6,57
497,844	6,85
498,333	6,65
498,821	6,77
499,31	7,09
499,798	6,92
500,287	6,96
500,775	7,08
501,263	7,16
501,751	7,5
502,239	7,59
502,727	7,51
503,215	7,51
503,702	7,58
504,19	7,95
504,677	8,02
505,164	8,31
505,651	8,35
506,139	8,67
506,625	8,55
507,112	8,79
507,599	8,97
508,086	8,85
508,572	9,34
509,058	9,19
509,545	9,46
510,031	9,69
510,517	10,16
511,003	10,08
511,489	10,33
511,974	10,66
512,46	10,77
512,946	10,99
513,431	10,85
513,916	11,48
514,401	11,6
514,887	11,43
515,371	11,89
515,856	12,15
516,341	12,55
516,826	12,86
517,31	12,92
517,795	13,61
518,279	13,53
518,763	13,85
519,247	13,84
519,731	14,37
520,215	14,88
520,699	14,88
521,182	15,02
521,666	15,63
522,149	15,88
522,633	15,64
523,116	15,92
523,599	16,43
524,082	16,38
524,565	17,04
525,048	16,93
525,53	17,42
526,013	17,62
526,495	17,74
526,978	18,11
527,46	18,37
527,942	18,3
528,424	18,39
528,906	18,54
529,388	19,01
529,87	18,84
530,351	19,03
530,833	19,33
531,314	19,44
531,795	19,62
532,277	19,66
532,758	19,94
533,238	20
533,719	20,06
534,2	20,45
534,681	20,27
535,161	20,53
535,642	20,37
536,122	20,78
536,602	20,65
537,082	20,86
537,562	20,85
538,042	20,5
538,522	20,93
539,001	20,67
539,481	20,78
539,96	20,93
540,44	20,85
540,919	20,61
541,398	21,33
541,877	21,2
542,356	21,21
542,835	20,97
543,313	21,31
543,792	21,13
544,27	21,1
544,749	21,32
545,227	21,08
545,705	21,12
546,183	21,35
546,661	21,51
547,139	21,38
547,616	21,17
548,094	21,68
548,571	21,74
549,049	21,64
549,526	21,67
550,003	21,56
550,48	21,69
550,957	21,62
551,434	21,9
551,911	21,77
552,387	21,61
552,864	21,78
553,34	21,81
553,817	21,64
554,293	21,51
554,769	21,71
555,245	21,66
555,721	21,65
556,197	21,93
556,672	21,73
557,148	21,5
557,623	21,61
558,099	21,34
558,574	21,85
559,049	21,55
559,524	21,44
559,999	21,62
560,474	21,06
560,948	21,39
561,423	21,28
561,897	21,09
562,372	21,4
562,846	21,28
563,32	20,95
563,794	21,27
564,268	20,54
564,742	20,65
565,216	20,67
565,69	20,63
566,163	20,8
566,636	20,26
567,11	19,95
567,583	20,19
568,056	20,18
568,529	20,03
569,002	19,79
569,475	19,38
569,947	19,62
570,42	19,31
570,892	18,94
571,365	18,84
571,837	18,93
572,309	18,76
572,781	18,59
573,253	18,43
573,725	18,25
574,197	18,37
574,668	17,76
575,14	18,01
575,611	17,78
576,082	17,71
576,554	17,64
577,025	17,59
577,496	17,35
577,967	17,28
578,437	17,16
578,908	16,98
579,379	16,75
579,849	16,93
580,319	16,69
580,79	16,42
581,26	16,52
581,73	16,66
582,2	16,15
582,669	16,23
583,139	16
583,609	15,96
584,078	16,1
584,548	15,95
585,017	15,85
585,486	15,58
585,955	15,51
586,424	15,49
586,893	15,38
587,362	15,45
587,83	15,36
588,299	15,2
588,767	15,21
589,236	15,13
589,704	15,08
590,172	14,93
590,64	14,92
591,108	14,7
591,576	14,87
592,043	14,84
592,511	14,68
592,978	14,69
593,446	14,82
593,913	14,69
594,38	14,56
594,847	14,45
595,314	14,59
595,781	14,32
596,248	14,3
596,715	14,5
597,181	14,24
597,647	14,27
598,114	14,12
598,58	14,29
599,046	14,29
599,512	14,15
599,978	14,28
600,444	14,21
600,91	13,92
601,375	14,17
601,841	14,1
602,306	13,98
602,771	14,01
603,236	13,95
603,702	14,11
604,167	13,73
604,631	13,65
605,096	13,7
605,561	13,65
606,025	13,53
606,49	13,55
606,954	13,55
607,418	13,49
607,882	13,39
608,347	13,2
608,81	13,21
609,274	13,36
609,738	13,22
610,202	13,14
610,665	12,97
611,128	12,82
611,592	12,76
612,055	12,63
612,518	12,63
612,981	12,54
613,444	12,47
613,907	12,23
614,369	12,29
614,832	12,2
615,294	12,27
615,757	11,96
616,219	12,02
616,681	11,87
617,143	11,86
617,605	11,64
618,067	11,7
618,529	11,62
618,99	11,73
619,452	11,65
619,913	11,49
620,375	11,33
620,836	11,33
621,297	11,25
621,758	11,25
622,219	11,3
622,68	11,31
623,14	11,28
623,601	11,14
624,061	10,98
624,522	11,12
624,982	11,15
625,442	10,86
625,902	10,91
626,362	11
626,822	10,97
627,282	10,9
627,742	10,83
628,201	10,97
628,661	10,66
629,12	10,73
629,579	10,71
630,038	10,84
630,497	10,75
630,956	10,79
631,415	10,74
631,874	10,77
632,332	10,7
632,791	10,71
633,249	10,53
633,708	10,36
634,166	10,53
634,624	10,47
635,082	10,44
635,54	10,42
635,998	10,43
636,455	10,3
636,913	10,32
637,37	10,15
637,828	10,11
638,285	10,08
638,742	9,79
639,199	9,96
639,656	9,71
640,113	9,61
640,57	9,73
641,027	9,53
641,483	9,43
641,94	9,35
642,396	9,25
642,852	9,11
643,309	8,97
643,765	8,84
644,221	8,7
644,676	8,81
645,132	8,66
645,588	8,66
646,043	8,47
646,499	8,34
646,954	8,2
647,409	8,12
647,864	8,15
648,319	8,02
648,774	7,94
649,229	7,95
649,684	7,84
650,139	7,69
650,593	7,8
651,047	7,68
651,502	7,63
651,956	7,5
652,41	7,59
652,864	7,48
653,318	7,44
653,772	7,4
654,225	7,51
654,679	7,38
655,133	7,29
655,586	7,24
656,039	7,21
656,492	7,08
656,946	7,08
657,399	6,97
657,851	7,06
658,304	6,81
658,757	6,8
659,209	6,78
659,662	6,68
660,114	6,55
660,567	6,51
661,019	6,37
661,471	6,39
661,923	6,42
662,375	6,22
662,826	6,18
663,278	5,96
663,73	5,98
664,181	6,07
664,632	5,94
665,084	5,98
665,535	5,92
665,986	5,84
666,437	5,81
666,888	5,77
667,338	5,78
667,789	5,69
668,24	5,82
668,69	5,75
669,14	5,75
669,591	5,73
670,041	5,77
670,491	5,74
670,941	5,78
671,391	5,82
671,84	5,78
672,29	5,91
672,74	5,96
673,189	5,83
673,638	5,98
674,088	6,03
674,537	6,14
674,986	6,2
675,435	6,14
675,883	6,18
676,332	6,29
676,781	6,4
677,229	6,41
677,678	6,48
678,126	6,68
678,574	6,68
679,022	6,79
679,47	6,86
679,918	6,9
680,366	6,94
680,814	7,01
681,261	7,12
681,709	7,2
682,156	7,33
682,604	7,35
683,051	7,55
683,498	7,66
683,945	7,74
684,392	7,77
684,839	7,89
685,286	8,09
685,732	8,21
686,179	8,43
686,625	8,44
687,071	8,6
687,518	8,71
687,964	8,85
688,41	9,13
688,856	9,45
689,301	9,52
689,747	9,75
690,193	10,01
690,638	10,37
691,084	10,65
691,529	10,85
691,974	11,35
692,419	11,67
692,864	12
693,309	12,34
693,754	12,75
694,199	13,25
694,643	13,53
695,088	14,07
695,532	14,3
695,977	14,81
696,421	15,36
696,865	15,79
697,309	16,24
697,753	16,68
698,197	17,09
698,64	17,6
699,084	17,99
699,527	18,31
699,971	18,69
700,414	19,4
700,857	19,71
701,3	20,04
701,743	20,29
702,186	20,73
702,629	21,24
703,072	21,46
703,515	21,93
703,957	22,3
704,399	22,7
704,842	22,86
705,284	23,24
705,726	23,62
706,168	24,1
706,61	24,18
707,052	24,83
707,494	24,86
707,935	25,17
708,377	25,35
708,818	25,75
709,26	26,09
709,701	26,33
710,142	26,56
710,583	26,73
711,024	27,22
711,465	27,27
711,905	27,45
712,346	27,7
712,787	28,08
713,227	28,6
713,667	28,73
714,108	28,76
714,548	29,17
714,988	29,28
715,428	29,45
715,868	29,67
716,307	30,17
716,747	30,36
717,186	30,37
717,626	30,92
718,065	30,55
718,504	30,82
718,944	31,19
719,383	31,28
719,822	31,43
720,261	31,84
720,699	31,93
721,138	31,78
721,576	32,21
722,015	32,17
722,453	32,42
722,892	32,64
723,33	32,67
723,768	32,8
724,206	32,9
724,644	33,21
725,081	33,17
725,519	33,28
725,957	33,46
726,394	33,63
726,832	33,74
727,269	34,01
727,706	34,05
728,143	33,9
728,58	34,1
729,017	34,07
729,454	34,13
729,89	34,15
730,327	34,07
730,764	34,4
731,2	34,53
731,636	34,46
732,072	34,24
732,509	34,78
732,945	34,78
733,38	34,8
733,816	34,75
734,252	34,73
734,688	34,78
735,123	34,94
735,559	34,85
735,994	35,12
736,429	35,09
736,864	35,14
737,299	34,95
737,734	35,09
738,169	35,2
738,604	35,41
739,038	35,06
739,473	35,4
739,907	35,26
740,342	35,2
740,776	35,05
741,21	35,22
741,644	35,12
742,078	35,06
742,512	35,26
742,946	35,15
743,379	35,16
743,813	35,04
744,246	35,44
744,68	35,21
745,113	35,22
745,546	35,27
745,979	34,99
746,412	35,06
746,845	35,12
747,278	34,97
747,711	35,08
748,143	34,97
748,576	35,2
749,008	34,97
749,441	35,15
749,873	34,99
750,305	34,78
750,737	34,86
751,169	34,86
751,601	34,98
752,032	34,88
752,464	34,76
752,896	34,86
753,327	34,94
753,758	35,08
754,19	34,79
754,621	34,58
755,052	34,78
755,483	34,66
755,914	34,69
756,344	34,53
756,775	34,68
757,206	34,65
757,636	34,57
758,066	34,59
758,497	34,71
758,927	34,5
759,357	34,71
759,787	34,47
760,217	34,22
760,647	34,59
761,076	34,42
761,506	34,54
761,935	34,43
762,365	34,25
762,794	33,81
763,223	34,24
763,653	34,57
764,082	34
764,51	34,25
764,939	34,26
765,368	34,19
765,797	33,84
766,225	34,16
766,654	34,11
767,082	34,44
767,51	33,9
767,938	33,97
768,367	33,97
768,795	33,9
769,222	33,94
769,65	33,99
770,078	34,01
770,505	34,02
770,933	33,89
771,36	33,65
771,788	33,77
772,215	33,89
772,642	33,75
773,069	33,93
773,496	33,74
773,923	33,82
774,349	33,73
774,776	33,61
775,203	33,63
775,629	33,85
776,055	33,73
776,482	33,82
776,908	33,78
777,334	33,62
777,76	33,62
778,186	33,61
778,611	33,57
779,037	33,56
779,463	33,6
779,888	33,52
780,314	33,47
780,739	33,39
781,164	33,45
781,589	33,54
782,014	33,68
782,439	33,46
782,864	33,42
783,289	33,72
783,713	33,23
784,138	33,52
784,562	33,66
784,987	33,58
785,411	33,29
785,835	33,35
786,259	33,31
786,683	33,65
787,107	33,59
787,531	33,47
787,954	33,36
788,378	33,4
788,802	33,44
789,225	33,06
789,648	33,36
790,071	33,35
790,495	33,22
790,918	33,34
791,34	33,39
791,763	33,28
792,186	33,33
792,609	33,34
793,031	33,38
793,454	33,05
793,876	33,45
794,298	33,19
794,721	33,23
795,143	33,21
795,565	33,18
795,986	32,94
796,408	33,28
796,83	33,15
797,252	33,33
797,673	33,2
798,094	33,17
798,516	33,32
798,937	32,87
799,358	33,11
799,779	33,14
800,2	33,15
800,621	32,83
801,042	33,33
801,462	33,19
801,883	32,92
802,303	33,16
802,724	33,03
803,144	33,21
803,564	33,15
803,984	32,99
804,404	32,98
804,824	33,04
805,244	33,13
805,664	33,14
806,084	32,98
806,503	33,13
806,923	33,04
807,342	33,07
807,761	32,86
808,18	33,04
808,599	32,96
809,018	33,01
809,437	32,97
809,856	32,91
810,275	33,13
810,693	32,91
811,112	32,86
811,53	33,25
811,949	32,81
812,367	32,82
812,785	33,07
813,203	32,96
813,621	33,13
814,039	32,86
814,457	32,9
814,874	33
815,292	33,08
815,709	33,13
816,127	32,91
816,544	33,35
816,961	33,16
817,378	33,04
817,795	32,83
818,212	32,93
818,629	32,87
819,046	33
819,462	33,06
819,879	32,92
820,295	32,65
820,712	33,19
821,128	32,96
821,544	32,85
821,96	33,15
822,376	32,77
822,792	32,82
823,208	32,88
823,624	32,74
824,039	32,82
824,455	33,04
824,87	32,99
825,286	32,94
825,701	32,76
826,116	32,99
826,531	32,81
826,946	32,92
827,361	33,03
827,776	32,82
828,19	32,89
828,605	32,78
829,02	33,01
829,434	32,89
829,848	32,74
830,263	32,78
830,677	32,8
831,091	32,89
831,505	32,98
831,919	33,07
832,332	32,79
832,746	32,68
833,16	32,67
833,573	32,73
833,987	32,8
834,4	32,71
834,813	32,72
835,226	32,84
835,639	32,77
836,052	32,85
836,465	32,93
836,878	32,6
837,29	32,61
837,703	32,66
838,116	32,7
838,528	32,56
838,94	32,57
839,352	33,09
839,765	32,56
840,177	32,93
840,589	32,52
841	32,6
841,412	32,88
841,824	32,73
842,235	32,82
842,647	32,48
843,058	32,71
843,47	32,73
843,881	32,66
844,292	32,49
844,703	32,47
845,114	32,48
845,525	32,83
845,935	32,64
846,346	32,32
846,757	32,48
847,167	32,82
847,577	32,78
847,988	32,77
848,398	32,88
848,808	32,53
849,218	32,82
849,628	32,58
850,038	32,73
850,448	32,66
850,857	32,51
851,267	32,62
851,676	32,72
852,086	32,64
852,495	32,68
852,904	32,47
853,313	32,84
853,722	32,61
854,131	32,51
854,54	32,39
854,949	32,7
855,357	32,64
855,766	32,59
856,174	32,28
856,583	32,55
856,991	32,53
857,399	32,63
857,807	32,42
858,215	32,82
858,623	32,64
859,031	32,37
859,439	32,41
859,846	32,35
860,254	32,33
860,661	32,62
861,069	32,51
861,476	32,44
861,883	32,56
862,29	32,45
862,697	32,44
863,104	32,49
863,511	32,24
863,918	32,31
864,325	32,51
864,731	32,84
865,138	32,71
865,544	32,51
865,95	32,55
866,357	32,67
866,763	32,36
867,169	32,37
867,575	32,59
867,98	32,29
868,386	32,47
868,792	32,54
869,197	32,66
869,603	32,32
870,008	32,36
870,414	32,5
870,819	32,76
871,224	32,37
871,629	32,62
872,034	32,62
872,439	32,33
872,844	32,52
873,248	32,34
873,653	32,3
874,057	32,82
874,462	32,34
874,866	32,6
875,27	32,8
875,674	32,47
876,078	32,59
876,482	32,42
876,886	32,5
877,29	32,55
877,694	32,53
878,097	32,6
878,501	32,57
878,904	32,71
879,308	32,42
879,711	32,44
880,114	32,35
880,517	32,43
880,92	32,53
881,323	32,68
881,726	32,71
882,128	32,46
882,531	32,59
882,934	32,39
883,336	32,12
883,738	32,19
884,141	32,3
884,543	32,39
884,945	32,4
885,347	32,53
885,749	32,61
886,151	32,36
886,552	32,54
886,954	32,35
887,355	32,56
887,757	32,44
888,158	32,28
888,56	32,7
888,961	32,3
889,362	32,44
889,763	32,23
890,164	32,54
890,565	32,48
890,965	32,45
891,366	32,3
891,767	32,45
892,167	32,42
892,567	32,19
892,968	32,5
893,368	32,46
893,768	32,67
894,168	32,33
894,568	32,45
894,968	32,38
895,368	32,33
895,767	32,47
896,167	32,44
896,566	32,45
896,966	32,15
897,365	32,5
897,764	32,43
898,164	32,26
898,563	32,28
898,962	32,5
899,361	32,64
899,759	32,44
900,158	32,34
900,557	32,56
900,955	32,31
901,354	32,39
901,752	32,38
902,15	32,52
902,548	32,65
902,947	32,56
903,345	32,22
903,742	32,54
904,14	32,33
904,538	32,51
904,936	32,4
905,333	32,65
905,731	32,69
906,128	32,29
906,525	32,45
906,923	32,57
907,32	32,18
907,717	32,6
908,114	32,47
908,511	32,4
908,907	32,61
909,304	32,52
909,701	32,18
910,097	32,57
910,494	32,45
910,89	32,53
911,286	32,3
911,682	32,58
912,078	32,43
912,474	32,4
912,87	32,44
913,266	32,33
913,662	32,1
914,058	32,1
914,453	32,21
914,849	32,23
915,244	32,58
915,639	32,48
916,034	32,32
916,43	32,26
916,825	32,22
917,22	32,36
917,614	32,43
918,009	32,46
918,404	32,36
918,798	32,42
919,193	32,62
919,587	32,22
919,982	32,37
920,376	32,45
920,77	32,39
921,164	32,76
921,558	32,45
921,952	32,29
922,346	32,32
922,74	32,25
923,133	32,67
923,527	32,34
923,92	32,1
924,314	32,26
924,707	32,55
925,1	32,35
925,493	32,18
925,886	32,33
926,279	32,54
926,672	32,04
927,065	32,26
927,457	32,12
927,85	32,34
928,243	32,18
928,635	32,45
929,027	32,35
929,42	32,24
929,812	32,2
930,204	32,6
930,596	32,15
930,988	32,15
931,379	32,39
931,771	32,19
932,163	32,18
932,554	31,9
932,946	32,1
933,337	32,36
933,729	32,51
934,12	32,08
934,511	32,28
934,902	32,34
935,293	32,3
935,684	32,02
936,075	31,92
936,465	32,36
936,856	31,78
937,246	31,75
937,637	32,05
938,027	32,23
938,417	32,33
938,808	32,41
939,198	31,88
939,588	32,21
939,978	32,25
940,368	32,03
940,757	31,87
941,147	31,56
941,537	32,03
941,926	31,82
942,315	32,07
942,705	32,06
943,094	32,27
943,483	31,46
943,872	32,02
944,261	31,66
944,65	31,37
945,039	32,33
945,428	32,46
945,816	31,21
946,205	32,33
946,593	31,92
946,982	32,17
947,37	31,61
947,758	32,47
948,146	31,88
948,534	32,45
948,922	31,53
949,31	32,23
949,698	32,02
950,086	31,41
950,473	31,95
950,861	31,36
951,248	31,9
951,636	32,06
952,023	31,39
952,41	31,72
952,797	32,3
953,184	31,49
953,571	31,5
953,958	31,63
954,345	31,69
954,731	31,41
955,118	32,05
955,505	31,34
955,891	31,22
956,277	31,22
956,664	31,52
957,05	31,01
957,436	31,61
957,822	31,51
958,208	31,65
958,594	31,06
958,979	31,77
959,365	31,41
959,751	31,88
960,136	31,19
960,522	31,49
960,907	31,24
961,292	31,48
961,677	31,33
962,062	31,38
962,447	31,33
962,832	31,23
963,217	31,34
963,602	31,6
963,986	31,21
964,371	31,5
964,756	31,49
965,14	31,29
965,524	31,55
965,908	31,09
966,293	31,15
966,677	31,76
967,061	31,26
967,445	31,18
967,828	31,31
968,212	31,33
968,596	31,14
968,979	31,35
969,363	31,48
969,746	31,22
970,129	31,64
970,513	31,17
970,896	31,54
971,279	31,3
971,662	31,31
972,045	31,69
972,428	31,63
972,81	31,18
973,193	31,45
973,575	31,53
973,958	31,65
974,34	31,69
974,723	31,81
975,105	31,36
975,487	31,45
975,869	31,37
976,251	31,41
976,633	31,56
977,015	31,99
977,396	31,65
977,778	31,35
978,16	31,37
978,541	31,39
978,922	31,34
979,304	31,4
979,685	31,12
980,066	31,5
980,447	31,39
980,828	31,27
981,209	31,23
981,59	31,54
981,97	31,32
982,351	31,66
982,732	31,76
983,112	31,94
983,493	31,19
983,873	31,21
984,253	31,44
984,633	30,72
985,013	31,65
985,393	31,71
985,773	31,25
986,153	31,8
986,533	31,42
986,912	31,46
987,292	31,43
987,671	31,6
988,051	31,65
988,43	31,36
988,809	31,71
989,188	31,39
989,567	31,86
989,946	31,48
990,325	31,47
990,704	31,94
991,083	31,33
991,461	31,95
991,84	31,6
992,218	31,62
992,597	31,46
