289,5	48,98
290,035	46,04
290,571	48,13
291,106	38,91
291,641	46,74
292,176	44,74
292,711	45,86
293,246	45,85
293,781	40,15
294,315	34,93
294,85	48,91
295,384	47,41
295,918	45,3
296,453	44,17
296,987	46,21
297,52	45,21
298,054	43,01
298,588	46,06
299,121	42,12
299,655	49,12
300,188	40,68
300,721	43,1
301,254	41,64
301,787	45,93
302,32	48,86
302,853	43,9
303,385	43,22
303,918	49,82
304,45	45,17
304,982	39,04
305,514	43,91
306,046	44,56
306,578	41,79
307,11	43,49
307,641	44
308,173	43,87
308,704	43,68
309,236	37,83
309,767	47,5
310,298	34,49
310,829	50,95
311,359	44,48
311,89	46,62
312,421	40,94
312,951	44,36
313,481	46,99
314,012	40,66
314,542	45,89
315,072	39,64
315,601	38,79
316,131	43,07
316,661	48,33
317,19	36,65
317,72	35,9
318,249	36,49
318,778	36,5
319,307	40,2
319,836	42,95
320,365	36,81
320,893	34,75
321,422	38,06
321,95	37,41
322,479	50,17
323,007	45,29
323,535	41,13
324,063	43,66
324,591	36
325,118	43,01
325,646	46,92
326,173	46,79
326,701	39,27
327,228	39,94
327,755	46,95
328,282	38,87
328,809	43,33
329,336	45,33
329,862	46,15
330,389	41,64
330,915	44,68
331,441	41,36
331,968	31,27
332,494	32,78
333,02	33,94
333,545	41,16
334,071	42,33
334,597	38,85
335,122	35,45
335,648	43,96
336,173	38,61
336,698	39,73
337,223	47,78
337,748	35,79
338,272	33
338,797	45,95
339,322	33,55
339,846	40,62
340,37	40,29
340,894	45,89
341,419	37,58
341,942	39,26
342,466	37,88
342,99	40,92
343,514	33,12
344,037	36,39
344,56	32,6
345,084	35,33
345,607	34,95
346,13	30,15
346,653	32,7
347,175	40,97
347,698	35,71
348,221	34,3
348,743	35,28
349,265	33,93
349,787	38,86
350,309	41,32
350,831	36,72
351,353	44,97
351,875	34,27
352,397	33,06
352,918	37,01
353,439	42,82
353,961	34,93
354,482	33,43
355,003	39,14
355,524	39,03
356,044	35,88
356,565	35,66
357,086	34,61
357,606	32,29
358,126	33,82
358,646	30,1
359,167	32,68
359,687	31,84
360,206	33,01
360,726	29,71
361,246	37,59
361,765	33,99
362,285	30,57
362,804	29,11
363,323	30,96
363,842	31,9
364,361	35,93
364,88	33,54
365,398	30,46
365,917	32,24
366,435	31,55
366,954	28,26
367,472	36,67
367,99	33,68
368,508	31,84
369,026	26,74
369,544	28,18
370,061	30,05
370,579	30,77
371,096	30,47
371,613	31,93
372,131	31,51
372,648	36,64
373,165	32,93
373,681	32,05
374,198	29,02
374,715	31,6
375,231	27,03
375,747	30,58
376,264	30,83
376,78	30,78
377,296	31,8
377,812	31,16
378,327	29,04
378,843	27,92
379,359	29,86
379,874	29,64
380,389	28,2
380,905	28,65
381,42	27,42
381,935	30,13
382,449	29,86
382,964	29,23
383,479	29,76
383,993	28,61
384,508	27,4
385,022	28,35
385,536	25,39
386,05	27,15
386,564	23,71
387,078	23,77
387,592	25
388,105	24,39
388,619	26,84
389,132	24,71
389,645	25,61
390,158	21,43
390,671	24,84
391,184	23,78
391,697	22,57
392,21	25,19
392,722	23,62
393,235	24,47
393,747	23,35
394,259	23,51
394,771	20,63
395,283	21,42
395,795	20,42
396,307	20,37
396,818	21,03
397,33	17,39
397,841	21,32
398,353	18,81
398,864	21,7
399,375	20,29
399,886	19,51
400,397	19,72
400,907	18,53
401,418	17,45
401,928	18,33
402,439	18,31
402,949	17,15
403,459	17,37
403,969	16,7
404,479	16,79
404,989	14,38
405,498	16,24
406,008	14,47
406,517	14,83
407,027	15,61
407,536	14,42
408,045	13,46
408,554	13,51
409,063	12,83
409,572	12,2
410,08	12,62
410,589	12,39
411,097	10,66
411,606	10,8
412,114	11,37
412,622	11,19
413,13	10,02
413,638	9,34
414,145	9,85
414,653	9,16
415,16	9,69
415,668	9,43
416,175	9,64
416,682	8,77
417,189	8,87
417,696	8,36
418,203	8,52
418,71	7,65
419,216	7,58
419,723	8,18
420,229	8,09
420,735	8,09
421,242	8,18
421,748	8,04
422,254	7,6
422,759	7,81
423,265	7,45
423,771	6,9
424,276	7,85
424,781	7,33
425,287	7,46
425,792	7,22
426,297	7,66
426,802	6,87
427,306	6,91
427,811	6,83
428,316	7,13
428,82	6,78
429,324	6,62
429,829	6,8
430,333	6,7
430,837	6,99
431,34	6,64
431,844	6,24
432,348	6,21
432,851	6,46
433,355	6,52
433,858	6,11
434,361	6,74
434,864	6,41
435,367	6,71
435,87	6,32
436,373	6,69
436,876	6,2
437,378	6,28
437,88	6,66
438,383	6,7
438,885	6,25
439,387	6,21
439,889	6,04
440,391	6,52
440,892	6,42
441,394	6,23
441,896	6,42
442,397	6,17
442,898	6,42
443,399	6,54
443,9	6,14
444,401	6,57
444,902	6,18
445,403	6,25
445,903	6,4
446,404	6,33
446,904	6,4
447,405	6,66
447,905	6,31
448,405	6,39
448,905	6,33
449,404	6,64
449,904	6,4
450,404	6,54
450,903	6,78
451,403	6,56
451,902	6,46
452,401	6,46
452,9	6,48
453,399	6,49
453,898	6,3
454,396	6,58
454,895	6,49
455,393	6,15
455,892	6,62
456,39	6,75
456,888	6,66
457,386	6,33
457,884	6,76
458,382	6,44
458,879	6,37
459,377	6,48
459,874	6,45
460,372	6,45
460,869	6,45
461,366	6,55
461,863	6,43
462,36	6,7
462,857	6,65
463,353	6,74
463,85	6,82
464,346	6,65
464,843	6,53
465,339	6,32
465,835	6,63
466,331	6,27
466,827	6,33
467,323	6,36
467,818	6,6
468,314	6,64
468,809	6,44
469,305	6,56
469,8	6,61
470,295	6,78
470,79	6,64
471,285	6,57
471,78	6,44
472,274	6,44
472,769	6,24
473,263	6,51
473,758	6,64
474,252	6,43
474,746	6,36
475,24	6,56
475,734	6,64
476,228	6,6
476,721	6,72
477,215	6,58
477,708	6,63
478,202	6,75
478,695	6,67
479,188	6,62
479,681	6,55
480,174	6,45
480,667	6,51
481,159	6,46
481,652	6,91
482,144	6,35
482,637	6,58
483,129	6,96
483,621	6,63
484,113	6,81
484,605	6,8
485,097	6,83
485,588	6,79
486,08	6,88
486,571	6,99
487,063	6,75
487,554	6,79
488,045	6,72
488,536	6,97
489,027	6,78
489,518	6,9
490,008	6,99
490,499	6,75
490,989	7
491,48	6,85
491,97	7,02
492,46	6,74
492,95	6,83
493,44	6,8
493,93	7,07
494,419	7,24
494,909	7,24
495,398	7,11
495,888	6,88
496,377	7,25
496,866	7,18
497,355	7,24
497,844	7,31
498,333	7,31
498,821	7,56
499,31	7,63
499,798	7,62
500,287	7,48
500,775	7,85
501,263	7,45
501,751	7,79
502,239	8,08
502,727	7,94
503,215	7,69
503,702	8,3
504,19	8,51
504,677	8,47
505,164	8,43
505,651	8,5
506,139	8,8
506,625	8,89
507,112	8,79
507,599	8,98
508,086	9,22
508,572	9,22
509,058	9,77
509,545	9,92
510,031	9,8
510,517	10,01
511,003	10,21
511,489	10,11
511,974	10,61
512,46	10,69
512,946	10,89
513,431	11,03
513,916	11,07
514,401	11,67
514,887	11,97
515,371	12,2
515,856	12,34
516,341	12,67
516,826	13,01
517,31	13,12
517,795	13,45
518,279	13,54
518,763	13,98
519,247	13,91
519,731	14,77
520,215	14,8
520,699	14,87
521,182	15,32
521,666	15,68
522,149	15,9
522,633	16,51
523,116	16,47
523,599	17,04
524,082	16,77
524,565	17,45
525,048	17,37
525,53	17,8
526,013	18,14
526,495	18,47
526,978	18,7
527,46	19,24
527,942	19,25
528,424	19,73
528,906	19,72
529,388	20,05
529,87	20,02
530,351	20,07
530,833	20,75
531,314	20,43
531,795	20,54
532,277	20,87
532,758	21,25
533,238	20,98
533,719	21,5
534,2	21,38
534,681	21,29
535,161	21,97
535,642	21,93
536,122	21,75
536,602	22
537,082	21,71
537,562	22,3
538,042	22,36
538,522	22,2
539,001	22,11
539,481	22,26
539,96	22,21
540,44	22,34
540,919	22,62
541,398	22,48
541,877	22,66
542,356	22,73
542,835	22,76
543,313	22,59
543,792	22,81
544,27	22,85
544,749	22,8
545,227	22,86
545,705	23,11
546,183	22,78
546,661	23,21
547,139	22,81
547,616	23,15
548,094	23,29
548,571	23,37
549,049	23,4
549,526	23,23
550,003	23,43
550,48	23,11
550,957	23,26
551,434	23,36
551,911	23,42
552,387	23,12
552,864	23,16
553,34	23,41
553,817	23,32
554,293	23,5
554,769	23,34
555,245	23,46
555,721	23,61
556,197	23,39
556,672	23,31
557,148	23,12
557,623	23,37
558,099	23,22
558,574	23,21
559,049	23,31
559,524	23,14
559,999	23,36
560,474	22,9
560,948	22,94
561,423	22,96
561,897	22,83
562,372	22,64
562,846	22,28
563,32	22,59
563,794	22,56
564,268	22,24
564,742	22,03
565,216	22,15
565,69	21,81
566,163	21,61
566,636	21,5
567,11	21,41
567,583	21,24
568,056	21,35
568,529	21,03
569,002	20,97
569,475	20,66
569,947	20,76
570,42	20,25
570,892	20,09
571,365	19,97
571,837	19,8
572,309	19,83
572,781	19,25
573,253	19,19
573,725	19,26
574,197	19,06
574,668	18,71
575,14	18,92
575,611	18,38
576,082	18,43
576,554	18,49
577,025	18,06
577,496	17,96
577,967	17,64
578,437	17,75
578,908	17,66
579,379	17,23
579,849	17,44
580,319	17,08
580,79	16,93
581,26	17,15
581,73	17,2
582,2	16,78
582,669	16,82
583,139	16,58
583,609	16,51
584,078	16,44
584,548	16,14
585,017	16,11
585,486	15,87
585,955	16,04
586,424	15,95
586,893	15,78
587,362	15,63
587,83	15,99
588,299	15,51
588,767	15,46
589,236	15,35
589,704	15,57
590,172	15,35
590,64	15,04
591,108	15,08
591,576	15,25
592,043	14,93
592,511	14,87
592,978	14,96
593,446	15,01
593,913	14,94
594,38	14,81
594,847	14,74
595,314	14,98
595,781	14,74
596,248	14,85
596,715	14,76
597,181	14,51
597,647	14,72
598,114	14,42
598,58	14,63
599,046	14,64
599,512	14,59
599,978	14,39
600,444	14,52
600,91	14,45
601,375	14,48
601,841	14,21
602,306	14,37
602,771	14,18
603,236	14,33
603,702	14,09
604,167	14,11
604,631	13,76
605,096	13,75
605,561	13,96
606,025	13,82
606,49	13,53
606,954	13,64
607,418	13,62
607,882	13,59
608,347	13,37
608,81	13,46
609,274	13,34
609,738	13,17
610,202	13,11
610,665	13,07
611,128	12,93
611,592	12,74
612,055	12,86
612,518	12,69
612,981	12,63
613,444	12,67
613,907	12,53
614,369	12,4
614,832	12,46
615,294	12,22
615,757	12,15
616,219	12,33
616,681	11,91
617,143	11,99
617,605	11,85
618,067	11,64
618,529	11,56
618,99	11,77
619,452	11,59
619,913	11,64
620,375	11,54
620,836	11,54
621,297	11,58
621,758	11,39
622,219	11,33
622,68	11,33
623,14	11,32
623,601	11,28
624,061	11,21
624,522	11,23
624,982	11,19
625,442	11,13
625,902	11,17
626,362	11,08
626,822	10,96
627,282	10,99
627,742	10,99
628,201	10,98
628,661	11,07
629,12	11,1
629,579	10,94
630,038	10,84
630,497	11,02
630,956	10,94
631,415	11,01
631,874	11,04
632,332	10,82
632,791	10,82
633,249	10,66
633,708	10,65
634,166	10,75
634,624	10,55
635,082	10,53
635,54	10,48
635,998	10,54
636,455	10,5
636,913	10,32
637,37	10,22
637,828	10,15
638,285	10,11
638,742	10,04
639,199	9,95
639,656	9,93
640,113	9,79
640,57	9,61
641,027	9,59
641,483	9,48
641,94	9,34
642,396	9,35
642,852	9,31
643,309	9,3
643,765	8,99
644,221	8,95
644,676	8,97
645,132	8,81
645,588	8,83
646,043	8,69
646,499	8,53
646,954	8,58
647,409	8,35
647,864	8,31
648,319	8,23
648,774	8,17
649,229	8,18
649,684	8,05
650,139	7,95
650,593	7,95
651,047	7,98
651,502	8,09
651,956	7,85
652,41	7,96
652,864	7,77
653,318	7,83
653,772	7,68
654,225	7,79
654,679	7,65
655,133	7,63
655,586	7,63
656,039	7,69
656,492	7,41
656,946	7,5
657,399	7,46
657,851	7,36
658,304	7,39
658,757	7,32
659,209	7,22
659,662	7,26
660,114	7,06
660,567	7,09
661,019	7,01
661,471	7,07
661,923	6,88
662,375	6,9
662,826	6,86
663,278	6,78
663,73	6,85
664,181	6,79
664,632	6,83
665,084	6,77
665,535	6,78
665,986	6,87
666,437	6,76
666,888	6,7
667,338	6,79
667,789	6,74
668,24	6,79
668,69	6,76
669,14	6,82
669,591	6,86
670,041	6,77
670,491	6,85
670,941	7
671,391	6,86
671,84	6,98
672,29	7
672,74	6,95
673,189	7,01
673,638	7,07
674,088	7,12
674,537	7,24
674,986	7,26
675,435	7,27
675,883	7,42
676,332	7,36
676,781	7,54
677,229	7,6
677,678	7,62
678,126	7,87
678,574	7,86
679,022	7,94
679,47	7,93
679,918	8,06
680,366	8,14
680,814	8,15
681,261	8,31
681,709	8,47
682,156	8,51
682,604	8,56
683,051	8,7
683,498	8,61
683,945	8,81
684,392	8,85
684,839	9,1
685,286	9,04
685,732	9,24
686,179	9,33
686,625	9,34
687,071	9,34
687,518	9,48
687,964	9,66
688,41	9,88
688,856	10,09
689,301	10,08
689,747	10,36
690,193	10,45
690,638	10,77
691,084	11,04
691,529	11,29
691,974	11,71
692,419	12,04
692,864	12,36
693,309	12,77
693,754	13,16
694,199	13,7
694,643	13,99
695,088	14,5
695,532	14,99
695,977	15,55
696,421	15,96
696,865	16,5
697,309	16,86
697,753	17,62
698,197	18,11
698,64	18,67
699,084	18,94
699,527	19,74
699,971	20,28
700,414	20,71
700,857	21,12
701,3	21,55
701,743	22,13
702,186	22,83
702,629	23,4
703,072	23,63
703,515	24,47
703,957	24,87
704,399	25,3
704,842	25,79
705,284	26,24
705,726	26,57
706,168	27,09
706,61	27,56
707,052	28,04
707,494	28,37
707,935	28,79
708,377	29,33
708,818	29,74
709,26	30,37
709,701	30,32
710,142	31,07
710,583	31,42
711,024	31,69
711,465	32,06
711,905	32,53
712,346	32,71
712,787	33,26
713,227	33,69
713,667	34,09
714,108	34,55
714,548	34,9
714,988	35,29
715,428	35,32
715,868	36,04
716,307	36,12
716,747	36,91
717,186	36,94
717,626	37,45
718,065	37,33
718,504	37,72
718,944	38,24
719,383	38,36
719,822	38,59
720,261	39,2
720,699	39,29
721,138	39,73
721,576	39,88
722,015	40,02
722,453	40,25
722,892	40,59
723,33	40,71
723,768	40,92
724,206	41,09
724,644	41,58
725,081	41,68
725,519	41,88
725,957	41,95
726,394	42,39
726,832	42,38
727,269	42,64
727,706	42,81
728,143	42,95
728,58	43,06
729,017	43,21
729,454	43,13
729,89	43,33
730,327	43,77
730,764	43,6
731,2	43,93
731,636	43,85
732,072	44,15
732,509	44,31
732,945	44,42
733,38	44,57
733,816	44,31
734,252	44,51
734,688	44,9
735,123	44,7
735,559	44,83
735,994	44,9
736,429	45,13
736,864	44,93
737,299	45,17
737,734	45,45
738,169	45,29
738,604	45,51
739,038	45,41
739,473	45,63
739,907	45,28
740,342	45,63
740,776	45,48
741,21	45,61
741,644	45,51
742,078	45,44
742,512	45,79
742,946	45,38
743,379	45,64
743,813	45,66
744,246	45,69
744,68	45,45
745,113	45,78
745,546	45,63
745,979	45,66
746,412	45,73
746,845	45,67
747,278	45,53
747,711	45,4
748,143	45,8
748,576	45,53
749,008	45,38
749,441	45,54
749,873	45,62
750,305	45,56
750,737	45,3
751,169	45,61
751,601	45,37
752,032	45,18
752,464	45,32
752,896	45,46
753,327	45,48
753,758	45,5
754,19	45,4
754,621	44,98
755,052	44,99
755,483	44,87
755,914	45,03
756,344	45,01
756,775	45,34
757,206	45,07
757,636	45,01
758,066	45,11
758,497	45,11
758,927	44,72
759,357	44,91
759,787	44,86
760,217	44,67
760,647	44,7
761,076	44,62
761,506	44,59
761,935	44,9
762,365	44,67
762,794	44,61
763,223	44,55
763,653	44,87
764,082	44,54
764,51	44,42
764,939	44,42
765,368	44,14
765,797	44,35
766,225	44,44
766,654	44,58
767,082	44,64
767,51	44,59
767,938	44,49
768,367	44,1
768,795	43,98
769,222	44,25
769,65	43,91
770,078	44,11
770,505	44,04
770,933	44,02
771,36	43,95
771,788	44,09
772,215	44,07
772,642	44,08
773,069	44,06
773,496	43,87
773,923	43,84
774,349	43,96
774,776	43,69
775,203	43,7
775,629	43,91
776,055	43,68
776,482	43,83
776,908	43,76
777,334	43,74
777,76	43,72
778,186	43,8
778,611	43,73
779,037	43,78
779,463	43,54
779,888	43,74
780,314	43,82
780,739	43,45
781,164	43,54
781,589	43,76
782,014	43,74
782,439	43,41
782,864	43,66
783,289	43,73
783,713	43,27
784,138	43,63
784,562	43,49
784,987	43,55
785,411	43,2
785,835	43,48
786,259	43,44
786,683	43,53
787,107	43,51
787,531	43,22
787,954	43,42
788,378	43,27
788,802	43,51
789,225	43,25
789,648	43,49
790,071	43,73
790,495	43,49
790,918	43,17
791,34	43,74
791,763	43,42
792,186	43,46
792,609	43,31
793,031	43,29
793,454	43,36
793,876	43,43
794,298	43,45
794,721	43,16
795,143	43,38
795,565	43,17
795,986	43,07
796,408	43,43
796,83	43,11
797,252	43,02
797,673	43,46
798,094	43,3
798,516	43,11
798,937	43,06
799,358	43,07
799,779	43,16
800,2	43,21
800,621	43,08
801,042	43,35
801,462	43,18
801,883	43,34
802,303	43,19
802,724	43,13
803,144	43,14
803,564	43,23
803,984	43,14
804,404	43,04
804,824	42,88
805,244	43,03
805,664	43,32
806,084	42,71
806,503	43,21
806,923	43,11
807,342	43,08
807,761	43,15
808,18	42,85
808,599	42,97
809,018	43,1
809,437	43
809,856	42,91
810,275	42,95
810,693	43,11
811,112	42,91
811,53	43,05
811,949	42,78
812,367	42,42
812,785	42,8
813,203	42,82
813,621	42,97
814,039	43,14
814,457	42,99
814,874	43,02
815,292	43,07
815,709	43,22
816,127	42,71
816,544	43,09
816,961	43,18
817,378	43,01
817,795	42,88
818,212	42,95
818,629	42,95
819,046	43,21
819,462	42,85
819,879	42,82
820,295	42,78
820,712	42,86
821,128	43,04
821,544	42,98
821,96	43,03
822,376	42,75
822,792	42,53
823,208	42,57
823,624	43,05
824,039	42,9
824,455	43,04
824,87	43,04
825,286	42,74
825,701	42,92
826,116	42,75
826,531	42,93
826,946	43,06
827,361	42,66
827,776	42,94
828,19	42,65
828,605	42,77
829,02	42,75
829,434	42,6
829,848	43,12
830,263	42,77
830,677	42,61
831,091	43,21
831,505	42,67
831,919	43,03
832,332	42,58
832,746	42,83
833,16	42,61
833,573	42,82
833,987	42,42
834,4	42,79
834,813	42,79
835,226	42,98
835,639	42,76
836,052	42,7
836,465	42,73
836,878	42,74
837,29	42,52
837,703	42,73
838,116	42,66
838,528	42,37
838,94	42,47
839,352	42,84
839,765	42,48
840,177	42,72
840,589	42,64
841	42,62
841,412	42,57
841,824	42,21
842,235	42,67
842,647	42,63
843,058	42,42
843,47	42,48
843,881	42,33
844,292	42,36
844,703	42,52
845,114	42,51
845,525	42,39
845,935	42,68
846,346	42,45
846,757	42,59
847,167	42,69
847,577	42,49
847,988	42,52
848,398	42,85
848,808	42,28
849,218	42,65
849,628	42,61
850,038	42,26
850,448	42,54
850,857	42,32
851,267	42,37
851,676	42,85
852,086	42,56
852,495	42,38
852,904	42,59
853,313	42,38
853,722	42,26
854,131	42,27
854,54	42,5
854,949	42,54
855,357	42,22
855,766	42,61
856,174	42,3
856,583	42,22
856,991	42,39
857,399	42,18
857,807	42,49
858,215	42,65
858,623	42,34
859,031	42,57
859,439	42,2
859,846	42,55
860,254	42,33
860,661	42,29
861,069	42,41
861,476	42,01
861,883	42,44
862,29	42,38
862,697	42,23
863,104	42,39
863,511	42,35
863,918	42,27
864,325	42,31
864,731	42,29
865,138	42,64
865,544	42,38
865,95	42,35
866,357	42,31
866,763	42,21
867,169	42,04
867,575	42,5
867,98	41,81
868,386	42,26
868,792	42,52
869,197	42,4
869,603	42,16
870,008	42,35
870,414	42,33
870,819	42,65
871,224	42,11
871,629	42,36
872,034	42,18
872,439	42,23
872,844	42,16
873,248	42,17
873,653	42,18
874,057	42,5
874,462	42,19
874,866	42,16
875,27	42,21
875,674	42,19
876,078	42,61
876,482	42,12
876,886	42,07
877,29	42,48
877,694	42,41
878,097	42,42
878,501	42,18
878,904	42,15
879,308	42,55
879,711	42,23
880,114	42,3
880,517	42,21
880,92	42,04
881,323	42,35
881,726	42,22
882,128	42,14
882,531	42,42
882,934	42,56
883,336	41,93
883,738	42,38
884,141	42,02
884,543	42,02
884,945	42,4
885,347	42,4
885,749	42,2
886,151	42,14
886,552	42,58
886,954	42,47
887,355	42,23
887,757	42,07
888,158	41,98
888,56	42,09
888,961	42,44
889,362	42,45
889,763	42,03
890,164	42,35
890,565	41,99
890,965	42,14
891,366	42,16
891,767	42,32
892,167	42,18
892,567	42,36
892,968	42,24
893,368	42,15
893,768	42,18
894,168	42,4
894,568	42,61
894,968	41,95
895,368	42,16
895,767	42,11
896,167	42,06
896,566	42
896,966	42,1
897,365	42,34
897,764	42,2
898,164	42,24
898,563	42,02
898,962	42,15
899,361	42,22
899,759	42,19
900,158	42
900,557	42,66
900,955	42,2
901,354	42,19
901,752	42,02
902,15	42,42
902,548	42,29
902,947	42,15
903,345	42,4
903,742	42,28
904,14	42,13
904,538	42,33
904,936	42,32
905,333	42,32
905,731	42,4
906,128	41,85
906,525	42,52
906,923	42,5
907,32	42,16
907,717	41,88
908,114	42,13
908,511	42,05
908,907	42,13
909,304	42,15
909,701	41,95
910,097	42,66
910,494	42,12
910,89	42,31
911,286	42,16
911,682	42,11
912,078	42,09
912,474	42,12
912,87	42,15
913,266	42,27
913,662	41,88
914,058	41,93
914,453	42,2
914,849	42,17
915,244	42,1
915,639	41,83
916,034	41,97
916,43	41,93
916,825	41,67
917,22	42,15
917,614	42,16
918,009	42,18
918,404	41,8
918,798	42,31
919,193	42,11
919,587	42,37
919,982	41,68
920,376	42,34
920,77	42,24
921,164	42,25
921,558	42,22
921,952	42,3
922,346	41,85
922,74	42,45
923,133	42,5
923,527	41,8
923,92	42,21
924,314	42,15
924,707	42,17
925,1	41,77
925,493	42,25
925,886	42,11
926,279	42,37
926,672	41,97
927,065	42,23
927,457	42,18
927,85	42,37
928,243	42,16
928,635	42,26
929,027	41,93
929,42	42,23
929,812	41,97
930,204	42,42
930,596	42,1
930,988	41,71
931,379	41,94
931,771	41,81
932,163	41,87
932,554	41,78
932,946	41,72
933,337	41,73
933,729	42,2
934,12	41,8
934,511	42,28
934,902	41,99
935,293	42,04
935,684	42,04
936,075	41,28
936,465	41,83
936,856	41,31
937,246	42,22
937,637	41,39
938,027	41,7
938,417	41,53
938,808	41,6
939,198	42,28
939,588	41,98
939,978	42,35
940,368	41,56
940,757	41,37
941,147	41,57
941,537	41,84
941,926	41,75
942,315	42,56
942,705	41,59
943,094	41,69
943,483	41,77
943,872	41,69
944,261	41,37
944,65	41,93
945,039	42,23
945,428	41,46
945,816	41,66
946,205	42,12
946,593	41,8
946,982	41,73
947,37	41,25
947,758	41,29
948,146	41,31
948,534	41,8
948,922	41,72
949,31	41,59
949,698	41,68
950,086	41,36
950,473	41,86
950,861	40,45
951,248	41,23
951,636	41,46
952,023	40,93
952,41	41,01
952,797	40,95
953,184	41,32
953,571	41,07
953,958	41,46
954,345	41,16
954,731	41,01
955,118	41,24
955,505	40,86
955,891	41
956,277	40,91
956,664	41,03
957,05	40,25
957,436	41,24
957,822	41,36
958,208	41,07
958,594	40,74
958,979	40,48
959,365	40,78
959,751	41,05
960,136	40,91
960,522	41,07
960,907	41,33
961,292	40,85
961,677	41,05
962,062	40,51
962,447	40,38
962,832	40,9
963,217	41,11
963,602	40,87
963,986	41,11
964,371	40,71
964,756	40,6
965,14	40,59
965,524	40,32
965,908	41,23
966,293	41,01
966,677	40,93
967,061	40,59
967,445	40,42
967,828	40,84
968,212	40,67
968,596	41,12
968,979	40,73
969,363	40,73
969,746	41,1
970,129	40,88
970,513	40,58
970,896	40,93
971,279	41,3
971,662	40,7
972,045	41,05
972,428	40,92
972,81	40,36
973,193	40,77
973,575	40,98
973,958	40,64
974,34	40,71
974,723	40,9
975,105	40,98
975,487	40,74
975,869	40,71
976,251	41,08
976,633	40,98
977,015	40,89
977,396	41,27
977,778	40,93
978,16	41,23
978,541	40,69
978,922	41,05
979,304	41,05
979,685	40,61
980,066	41,28
980,447	41,37
980,828	40,62
981,209	41,1
981,59	40,86
981,97	40,87
982,351	40,85
982,732	41,17
983,112	41,14
983,493	41,3
983,873	40,49
984,253	41,11
984,633	41,05
985,013	40,98
985,393	41,13
985,773	40,66
986,153	41,07
986,533	40,88
986,912	40,88
987,292	40,74
987,671	41,35
988,051	40,9
988,43	41,15
988,809	41,1
989,188	41,16
989,567	41,79
989,946	41,15
990,325	40,69
990,704	41,41
991,083	40,79
991,461	41,64
991,84	40,97
992,218	41,43
992,597	40,93
