627,742	23,25
628,201	23,21
628,661	23,28
629,12	23,42
629,579	23,07
630,038	23,1
630,497	23,03
630,956	23,3
631,415	23,12
631,874	23,05
632,332	22,85
632,791	22,84
633,249	22,97
633,708	22,77
634,166	22,88
634,624	22,72
635,082	22,73
635,54	22,66
635,998	22,52
636,455	22,41
636,913	22,15
637,37	22,05
637,828	21,93
638,285	22,01
638,742	21,57
639,199	21,79
639,656	21,53
640,113	21,38
640,57	21,17
641,027	21,18
641,483	20,88
641,94	20,71
642,396	20,54
642,852	20,56
643,309	20,31
643,765	20,15
644,221	20,09
644,676	19,87
645,132	19,78
645,588	19,57
646,043	19,54
646,499	19,15
646,954	19,06
647,409	18,8
647,864	18,76
648,319	18,71
648,774	18,55
649,229	18,33
649,684	18,26
650,139	17,99
650,593	18,13
651,047	18,24
651,502	18,06
651,956	17,9
652,41	17,87
652,864	17,99
653,318	17,63
653,772	17,6
654,225	17,64
654,679	17,53
655,133	17,44
655,586	17,46
656,039	17,24
656,492	17,12
656,946	16,95
657,399	16,97
657,851	16,73
658,304	16,84
658,757	16,58
659,209	16,37
659,662	16,18
660,114	16,03
660,567	16
661,019	16,04
661,471	15,8
661,923	15,46
662,375	15,45
662,826	15,38
663,278	15,18
663,73	15,11
664,181	14,86
664,632	14,8
665,084	14,61
665,535	14,38
665,986	14,4
666,437	14,31
666,888	14,18
667,338	13,98
667,789	14,04
668,24	13,97
668,69	13,86
669,14	13,85
669,591	13,74
670,041	13,67
670,491	13,68
670,941	13,78
671,391	13,65
671,84	13,59
672,29	13,47
672,74	13,66
673,189	13,57
673,638	13,58
674,088	13,63
674,537	13,66
674,986	13,76
675,435	13,64
675,883	13,83
676,332	13,77
676,781	13,84
677,229	13,85
677,678	14,04
678,126	14,2
678,574	13,99
679,022	14,24
679,47	14,42
679,918	14,33
680,366	14,39
680,814	14,55
681,261	14,79
681,709	14,83
682,156	15,13
682,604	15,3
683,051	15,41
683,498	15,56
683,945	15,77
684,392	16,29
684,839	16,24
685,286	16,46
685,732	16,88
686,179	17,25
686,625	17,4
687,071	17,91
687,518	18,17
687,964	18,55
688,41	18,86
688,856	19,35
689,301	19,73
689,747	20,29
690,193	20,5
690,638	21,08
691,084	21,51
691,529	22,03
691,974	22,46
692,419	22,87
692,864	23,34
693,309	23,72
693,754	24,23
694,199	25
694,643	25,23
695,088	25,66
695,532	26,21
695,977	26,7
696,421	27,34
696,865	27,69
697,309	28,03
697,753	28,78
698,197	29,15
698,64	29,48
699,084	29,82
699,527	30,17
699,971	30,67
700,414	31,09
700,857	31,62
701,3	31,65
701,743	32,04
702,186	32,17
702,629	32,87
703,072	33,06
703,515	33,56
703,957	33,63
704,399	34,17
704,842	33,91
705,284	34,72
705,726	34,66
706,168	35,1
706,61	35,08
707,052	35,59
707,494	35,59
707,935	35,98
708,377	36,05
708,818	36,5
709,26	36,48
709,701	36,74
710,142	36,81
710,583	36,91
711,024	37,27
711,465	37,33
711,905	37,8
712,346	37,89
712,787	37,92
713,227	38,19
713,667	38,26
714,108	38,54
714,548	38,72
714,988	39,02
715,428	39,09
715,868	39,12
716,307	39,29
716,747	39,38
717,186	39,6
717,626	39,75
718,065	39,54
718,504	39,89
718,944	39,96
719,383	40
719,822	40,38
720,261	40,43
720,699	40,42
721,138	40,57
721,576	40,72
722,015	40,8
722,453	40,8
722,892	40,97
723,33	40,97
723,768	41,13
724,206	41,05
724,644	41,19
725,081	41,13
725,519	41,09
725,957	41,27
726,394	41,55
726,832	41,47
727,269	41,74
727,706	41,66
728,143	41,85
728,58	41,9
729,017	42
729,454	41,84
729,89	41,76
730,327	41,74
730,764	41,89
731,2	41,91
731,636	42,06
732,072	41,84
732,509	42,18
732,945	42,19
733,38	42,47
733,816	42,01
734,252	42,03
734,688	42,13
735,123	41,95
735,559	42,15
735,994	42,2
736,429	42,17
736,864	41,99
737,299	41,85
737,734	42,3
738,169	42,33
738,604	42,39
739,038	42,3
739,473	42,51
739,907	42,41
740,342	42,21
740,776	42,24
741,21	42,26
741,644	42,38
742,078	41,82
742,512	42,43
742,946	42,06
743,379	42,1
743,813	42,11
744,246	42,15
744,68	42,01
745,113	42,21
745,546	42,21
745,979	42,02
746,412	41,94
746,845	41,89
747,278	42,02
747,711	42,02
748,143	41,81
748,576	42,01
749,008	41,91
749,441	42,01
749,873	41,91
750,305	41,78
750,737	41,72
751,169	41,62
751,601	41,72
752,032	41,53
752,464	41,64
752,896	41,71
753,327	41,83
753,758	41,7
754,19	41,45
754,621	41,46
755,052	41,21
755,483	41,34
755,914	41,39
756,344	41,39
756,775	41,16
757,206	41,34
757,636	41,18
758,066	41,34
758,497	41,39
758,927	41,14
759,357	41,35
759,787	41,52
760,217	41,11
760,647	40,9
761,076	41,27
761,506	41,02
761,935	40,98
762,365	41,08
762,794	40,86
763,223	40,93
763,653	41,29
764,082	40,89
764,51	40,96
764,939	40,55
765,368	40,9
765,797	40,9
766,225	40,8
766,654	40,71
767,082	40,95
767,51	40,76
767,938	40,49
768,367	40,61
768,795	40,51
769,222	40,61
769,65	40,55
770,078	40,78
770,505	40,44
770,933	40,71
771,36	40,39
771,788	40,48
772,215	40,66
772,642	40,66
773,069	40,61
773,496	40,55
773,923	40,41
774,349	40,56
774,776	40,36
775,203	40,13
775,629	40,5
776,055	40,3
776,482	40,49
776,908	40,27
777,334	40,67
777,76	40,36
778,186	40,19
778,611	40,4
779,037	40,29
779,463	40,18
779,888	40,14
780,314	40,17
780,739	40,25
781,164	39,95
781,589	40,19
782,014	40,09
782,439	40,41
782,864	40,13
783,289	40,17
783,713	39,99
784,138	40,24
784,562	40,27
784,987	40,07
785,411	39,81
785,835	40,12
786,259	39,93
786,683	40,15
787,107	40,01
787,531	39,53
787,954	40,09
788,378	40,01
788,802	40,04
789,225	39,88
789,648	40,19
790,071	40
790,495	40,17
790,918	39,77
791,34	39,85
791,763	39,84
792,186	39,96
792,609	39,88
793,031	39,94
793,454	40,02
793,876	39,86
794,298	39,91
794,721	39,78
795,143	40,11
795,565	39,91
795,986	39,56
796,408	39,91
796,83	39,94
797,252	39,88
797,673	39,74
798,094	39,66
798,516	39,76
798,937	39,5
799,358	39,74
799,779	40,05
800,2	39,68
800,621	39,6
801,042	39,94
801,462	39,6
801,883	39,76
802,303	39,92
802,724	39,64
803,144	39,73
803,564	39,48
803,984	39,87
804,404	39,63
804,824	39,66
805,244	39,65
805,664	39,52
806,084	39,39
806,503	39,64
806,923	39,57
807,342	39,74
807,761	39,38
808,18	39,67
808,599	39,45
809,018	39,61
809,437	39,46
809,856	39,61
810,275	39,71
810,693	39,92
811,112	39,76
811,53	39,74
811,949	39,59
812,367	39,64
812,785	39,45
813,203	39,4
813,621	39,62
814,039	39,54
814,457	39,67
814,874	39,44
815,292	39,71
815,709	39,49
816,127	39,57
816,544	39,69
816,961	39,35
817,378	39,89
817,795	39,4
818,212	39,65
818,629	39,53
819,046	39,95
819,462	39,58
819,879	39,7
820,295	39,44
820,712	39,5
821,128	39,61
821,544	39,7
821,96	39,56
822,376	39,6
822,792	39,29
823,208	39,6
823,624	39,48
824,039	39,36
824,455	39,68
824,87	39,42
825,286	39,31
825,701	39,5
826,116	39,27
826,531	39,43
826,946	39,3
827,361	39,71
827,776	39,38
828,19	39,37
828,605	39,42
829,02	39,38
829,434	39,02
829,848	39,2
830,263	39,56
830,677	39,43
831,091	39,72
831,505	39,28
831,919	39,51
832,332	39,43
832,746	39,49
833,16	39,25
833,573	39,3
833,987	39,1
834,4	39,32
834,813	39,58
835,226	39,21
835,639	39,32
836,052	39,37
836,465	39,25
836,878	39,2
837,29	39,46
837,703	39,07
838,116	39,16
838,528	39,14
838,94	39,27
839,352	39,36
839,765	39,11
840,177	39,19
840,589	39,25
841	39,31
841,412	39,34
841,824	38,91
842,235	39,25
842,647	38,91
843,058	39,48
843,47	39,14
843,881	38,96
844,292	38,69
844,703	39,31
845,114	39,06
845,525	39,2
845,935	39,12
846,346	38,86
846,757	39
847,167	39,39
847,577	39,03
847,988	38,97
848,398	39,34
848,808	39,15
849,218	39,21
849,628	39,03
850,038	38,98
850,448	38,91
850,857	39,21
851,267	39,1
851,676	39,46
852,086	39,04
852,495	39,13
852,904	39,12
853,313	39,19
853,722	38,93
854,131	38,93
854,54	39,04
854,949	39,18
855,357	38,84
855,766	39,21
856,174	38,73
856,583	38,84
856,991	39,16
857,399	38,86
857,807	39,05
858,215	39,08
858,623	39,08
859,031	39,33
859,439	39,15
859,846	39,08
860,254	38,94
860,661	39,13
861,069	38,89
861,476	39,09
861,883	39,32
862,29	39,04
862,697	39,08
863,104	38,87
863,511	38,86
863,918	38,86
864,325	38,68
864,731	38,72
865,138	39,13
865,544	39,23
865,95	38,86
866,357	39,08
866,763	38,8
867,169	38,92
867,575	39,01
867,98	38,84
868,386	38,95
868,792	39,23
869,197	39,11
869,603	38,89
870,008	39,04
870,414	38,89
870,819	39,23
871,224	39,01
871,629	38,89
872,034	38,73
872,439	38,81
872,844	38,73
873,248	38,52
873,653	38,65
874,057	39,18
874,462	38,56
874,866	38,61
875,27	38,82
875,674	38,87
876,078	38,97
876,482	38,77
876,886	38,86
877,29	39,09
877,694	39,13
878,097	39,25
878,501	38,96
878,904	38,82
879,308	38,67
879,711	38,77
880,114	38,92
880,517	38,62
880,92	38,97
881,323	38,96
881,726	39,11
882,128	39,21
882,531	38,83
882,934	38,92
883,336	38,99
883,738	38,63
884,141	38,94
884,543	38,97
884,945	38,54
885,347	38,7
885,749	38,86
886,151	38,85
886,552	38,84
886,954	39,07
887,355	39,22
887,757	38,97
888,158	38,69
888,56	38,84
888,961	39,05
889,362	39,03
889,763	38,78
890,164	39,32
890,565	38,54
890,965	38,97
891,366	38,33
891,767	39,03
892,167	39,25
892,567	38,43
892,968	39,01
893,368	38,92
893,768	39,12
894,168	38,76
894,568	39,18
894,968	38,53
895,368	38,84
895,767	38,89
896,167	39,02
896,566	39,01
896,966	38,88
897,365	38,91
897,764	39,02
898,164	38,97
898,563	38,67
898,962	38,69
899,361	38,83
899,759	38,87
900,158	39,03
900,557	38,92
900,955	38,88
901,354	38,94
901,752	38,93
902,15	38,97
902,548	39,02
902,947	38,72
903,345	38,38
903,742	38,95
904,14	39,06
904,538	38,79
904,936	39,08
905,333	38,69
905,731	39,25
906,128	38,83
906,525	39,35
906,923	39,09
907,32	38,97
907,717	38,74
908,114	39,12
908,511	38,97
908,907	38,63
909,304	39,15
909,701	38,64
910,097	39,15
910,494	38,68
910,89	38,7
911,286	39
911,682	38,69
912,078	38,89
912,474	39,17
912,87	38,72
913,266	38,82
913,662	38,53
914,058	38,64
914,453	39,12
914,849	38,83
915,244	38,86
915,639	38,79
916,034	38,44
916,43	39,11
916,825	38,57
917,22	38,84
917,614	38,72
918,009	39
918,404	38,94
918,798	38,81
919,193	38,77
919,587	38,7
919,982	38,5
920,376	38,66
920,77	38,88
921,164	39,07
921,558	38,92
921,952	38,68
922,346	38,74
922,74	38,79
923,133	39,1
923,527	38,42
923,92	38,94
924,314	38,88
924,707	38,86
925,1	38,76
925,493	38,62
925,886	38,72
926,279	39,07
926,672	38,66
927,065	38,79
927,457	38,42
927,85	38,89
928,243	38,55
928,635	38,85
929,027	38,57
929,42	39,08
929,812	38,68
930,204	38,81
930,596	38,38
930,988	38,41
931,379	38,34
931,771	38,41
932,163	38,61
932,554	38,33
932,946	38,55
933,337	38,31
933,729	38,8
934,12	38,46
934,511	38,24
934,902	38,8
935,293	38,61
935,684	38,45
936,075	38,2
936,465	38,41
936,856	38,09
937,246	38,1
937,637	38,31
938,027	38,29
938,417	38,46
938,808	38,54
939,198	38,86
939,588	38,62
939,978	38,13
940,368	38,22
940,757	38,07
941,147	38,15
941,537	38,16
941,926	38,27
942,315	38,25
942,705	37,94
943,094	38,36
943,483	38,04
943,872	37,82
944,261	37,74
944,65	38,41
945,039	37,94
945,428	38,05
945,816	38,36
946,205	38,61
946,593	37,93
946,982	38,76
947,37	37,64
947,758	37,18
948,146	37,99
948,534	38,81
948,922	38,25
949,31	38,06
949,698	38,19
950,086	37,34
950,473	38,18
950,861	37,71
951,248	37,83
951,636	37,75
952,023	37,15
952,41	37,63
952,797	37,48
953,184	37,84
953,571	37,25
953,958	37,82
954,345	37,17
954,731	37,6
955,118	37,76
955,505	37,48
955,891	37,6
956,277	37,38
956,664	37,7
957,05	37,14
957,436	37,8
957,822	37,16
958,208	37,45
958,594	36,67
958,979	37,24
959,365	37,36
959,751	37,58
960,136	37,4
960,522	37,31
960,907	37,27
961,292	36,93
961,677	37,37
962,062	36,75
962,447	37,01
962,832	37,5
963,217	37,58
963,602	37,37
963,986	37,25
964,371	37,14
964,756	36,86
965,14	37
965,524	37,07
965,908	37,28
966,293	37,9
966,677	37,31
967,061	36,97
967,445	36,91
967,828	37,03
968,212	37,16
968,596	37,15
968,979	37
969,363	37,92
969,746	37,35
970,129	36,96
970,513	37,16
970,896	37,51
971,279	37,51
971,662	37,14
972,045	37,45
972,428	36,93
972,81	37,13
973,193	37,09
973,575	37,08
973,958	37,31
974,34	37,47
974,723	37,2
975,105	36,96
975,487	36,99
975,869	37,07
976,251	37,41
976,633	37,78
977,015	37,58
977,396	37,2
977,778	37,27
978,16	37,23
978,541	36,99
978,922	37,71
979,304	37,35
979,685	37,43
980,066	37,48
980,447	37,32
980,828	37,08
981,209	37,22
981,59	36,95
981,97	37,23
982,351	37,36
982,732	37,53
983,112	37,69
983,493	37,23
983,873	37,34
984,253	37,47
984,633	37,08
985,013	37,47
985,393	38,06
985,773	37,4
986,153	37,61
986,533	37,49
986,912	37,12
987,292	37,04
987,671	37,53
988,051	37,07
988,43	37,41
988,809	37,59
989,188	37,33
989,567	37,81
989,946	37,66
990,325	37,62
990,704	37,81
991,083	37,1
991,461	37,74
991,84	37,66
992,218	37,6
992,597	37,16
992,975	37,4
