321,422	38,81
321,95	39,26
322,479	38,41
323,007	36,96
323,535	40,38
324,063	37,31
324,591	33,67
325,118	37,76
325,646	38,85
326,173	42,14
326,701	42,91
327,228	39,62
327,755	44,09
328,282	41,13
328,809	35,93
329,336	33,91
329,862	42,31
330,389	36,52
330,915	39,72
331,441	37,63
331,968	35,4
332,494	36,12
333,02	34,67
333,545	39,71
334,071	38,33
334,597	35,81
335,122	34,11
335,648	42,86
336,173	39,27
336,698	34,59
337,223	39,59
337,748	29,82
338,272	30,03
338,797	37,22
339,322	33,55
339,846	30,86
340,37	35,16
340,894	42,12
341,419	34,9
341,942	38,26
342,466	38,91
342,99	34,15
343,514	30,19
344,037	27,54
344,56	30,09
345,084	29,65
345,607	32,52
346,13	31,38
346,653	30,5
347,175	35,16
347,698	25,6
348,221	34,01
348,743	35,28
349,265	33,93
349,787	26,29
350,309	30,85
350,831	32,84
351,353	34,66
351,875	35,96
352,397	33,06
352,918	35,31
353,439	36,86
353,961	32,11
354,482	38,48
355,003	30,56
355,524	34,95
356,044	33,25
356,565	31,42
357,086	27,74
357,606	24,1
358,126	34,55
358,646	29,85
359,167	31,94
359,687	28,07
360,206	27,95
360,726	24,06
361,246	32,29
361,765	22,59
362,285	30,09
362,804	29,33
363,323	25,23
363,842	33,1
364,361	28,14
364,88	33,76
365,398	28,04
365,917	29,77
366,435	32,83
366,954	29,06
367,472	30,7
367,99	29,36
368,508	29,88
369,026	23,06
369,544	30
370,061	30,05
370,579	28,71
371,096	29,74
371,613	26,61
372,131	30,28
372,648	27,62
373,165	28,08
373,681	23,99
374,198	23,28
374,715	25,52
375,231	26,55
375,747	26,61
376,264	25,56
376,78	28,07
377,296	24,84
377,812	25,37
378,327	22,81
378,843	28,21
379,359	27,1
379,874	25,96
380,389	26,55
380,905	23,08
381,42	23,24
381,935	21,73
382,449	24,14
382,964	24,6
383,479	26,56
383,993	23,2
384,508	24,12
385,022	24,74
385,536	22,6
386,05	25,06
386,564	23,4
387,078	18,53
387,592	20,62
388,105	22,71
388,619	22,42
389,132	20,82
389,645	23,37
390,158	21,78
390,671	21,85
391,184	21,18
391,697	19,86
392,21	22,63
392,722	20,62
393,235	21,28
393,747	20,96
394,259	19,89
394,771	18,48
395,283	18,23
395,795	20,57
396,307	18,36
396,818	18,53
397,33	17,1
397,841	18,06
398,353	16,7
398,864	16,98
399,375	16,45
399,886	16,6
400,397	15
400,907	16,25
401,418	14,52
401,928	16,21
402,439	15,17
402,949	15,53
403,459	15,04
403,969	15,28
404,479	13,6
404,989	13,54
405,498	13,56
406,008	12,55
406,517	12,41
407,027	12,18
407,536	10,77
408,045	10,97
408,554	10,83
409,063	10,46
409,572	10,38
410,08	10,57
410,589	9,38
411,097	9,74
411,606	8,93
412,114	8,92
412,622	9,03
413,13	9,27
413,638	8,62
414,145	7,86
414,653	7,86
415,16	8,39
415,668	7,27
416,175	7,71
416,682	6,99
417,189	6,6
417,696	6,88
418,203	6,75
418,71	6,42
419,216	6,02
419,723	6,65
420,229	6,06
420,735	6,06
421,242	6,84
421,748	6,33
422,254	6,35
422,759	6,35
423,265	6,17
423,771	6,03
424,276	6,26
424,781	5,82
425,287	5,44
425,792	5,97
426,297	6,36
426,802	5,79
427,306	5,73
427,811	5,58
428,316	5,73
428,82	5,83
429,324	5,42
429,829	5,94
430,333	5,29
430,837	5,57
431,34	5,65
431,844	5,61
432,348	5,22
432,851	5,49
433,355	5,82
433,858	5,02
434,361	5,34
434,864	5,17
435,367	5,34
435,87	5,52
436,373	5,47
436,876	5,61
437,378	5,25
437,88	5,32
438,383	5,04
438,885	5,06
439,387	5,2
439,889	5,09
440,391	5,69
440,892	5,01
441,394	5,04
441,896	5,39
442,397	5,27
442,898	4,86
443,399	5,29
443,9	5,35
444,401	5,09
444,902	5,18
445,403	5,11
445,903	5,26
446,404	5,61
446,904	5,2
447,405	5,34
447,905	5,62
448,405	5,51
448,905	5,82
449,404	5,6
449,904	5,27
450,404	5,5
450,903	5,68
451,403	5,5
451,902	5,77
452,401	5,71
452,9	5,76
453,399	5,86
453,898	6,21
454,396	5,74
454,895	6,04
455,393	5,73
455,892	6,03
456,39	5,93
456,888	5,67
457,386	5,71
457,884	6,05
458,382	6
458,879	5,91
459,377	5,73
459,874	5,81
460,372	5,88
460,869	5,92
461,366	6
461,863	6,12
462,36	6
462,857	5,85
463,353	5,94
463,85	6,14
464,346	6,02
464,843	6,05
465,339	5,92
465,835	5,72
466,331	5,79
466,827	5,91
467,323	5,68
467,818	5,99
468,314	6,06
468,809	5,97
469,305	5,96
469,8	5,8
470,295	5,96
470,79	6,22
471,285	6,06
471,78	5,85
472,274	5,85
472,769	5,81
473,263	5,88
473,758	6,12
474,252	5,91
474,746	6,18
475,24	6,21
475,734	6,05
476,228	5,98
476,721	5,94
477,215	6,06
477,708	6,03
478,202	6,17
478,695	5,86
479,188	6,19
479,681	6,17
480,174	6,07
480,667	6,07
481,159	6,12
481,652	6,34
482,144	6,32
482,637	6,07
483,129	6,32
483,621	6,2
484,113	6,37
484,605	6,68
485,097	6,11
485,588	6,33
486,08	6,39
486,571	6,35
487,063	6,54
487,554	6,4
488,045	6,46
488,536	6,34
489,027	6,4
489,518	6,59
490,008	6,66
490,499	6,57
490,989	6,6
491,48	6,84
491,97	6,6
492,46	6,67
492,95	6,85
493,44	6,93
493,93	6,93
494,419	7,08
494,909	7,15
495,398	7,33
495,888	7,37
496,377	7,45
496,866	7,41
497,355	7,56
497,844	7,58
498,333	7,99
498,821	7,68
499,31	8,13
499,798	8,19
500,287	8,07
500,775	8,39
501,263	8,54
501,751	8,69
502,239	8,71
502,727	9,15
503,215	8,94
503,702	9,23
504,19	9,47
504,677	9,44
505,164	9,82
505,651	9,88
506,139	9,95
506,625	10,62
507,112	10,48
507,599	10,82
508,086	10,8
508,572	11,22
509,058	11,3
509,545	11,85
510,031	11,67
510,517	11,94
511,003	12,41
511,489	12,67
511,974	13,04
512,46	13,4
512,946	13,35
513,431	13,43
513,916	13,77
514,401	14,07
514,887	14,39
515,371	14,55
515,856	15,2
516,341	15,29
516,826	15,28
517,31	15,94
517,795	16,47
518,279	16,46
518,763	16,91
519,247	16,83
519,731	17,07
520,215	17,68
520,699	17,94
521,182	18,11
521,666	18,68
522,149	18,74
522,633	18,97
523,116	19,69
523,599	19,78
524,082	19,93
524,565	20,18
525,048	20,11
525,53	20,79
526,013	21,05
526,495	21,05
526,978	21,29
527,46	22,01
527,942	22,3
528,424	22,34
528,906	22,4
529,388	22,7
529,87	22,69
530,351	22,88
530,833	23,09
531,314	23,26
531,795	23,47
532,277	23,58
532,758	24,01
533,238	23,91
533,719	23,83
534,2	24,18
534,681	24,12
535,161	24,23
535,642	24,37
536,122	24,42
536,602	24,51
537,082	24,65
537,562	24,92
538,042	24,44
538,522	24,85
539,001	24,82
539,481	24,6
539,96	24,98
540,44	25,26
540,919	25,1
541,398	24,94
541,877	24,69
542,356	24,95
542,835	25,21
543,313	25,15
543,792	25,32
544,27	25,08
544,749	25,32
545,227	25,12
545,705	25,34
546,183	25,47
546,661	25,66
547,139	25,57
547,616	25,65
548,094	25,73
548,571	25,41
549,049	25,75
549,526	25,71
550,003	25,57
550,48	25,64
550,957	25,69
551,434	25,64
551,911	25,87
552,387	25,61
552,864	25,81
553,34	25,62
553,817	25,77
554,293	25,77
554,769	25,45
555,245	25,78
555,721	25,64
556,197	25,98
556,672	25,81
557,148	25,79
557,623	25,61
558,099	25,54
558,574	25,87
559,049	25,77
559,524	25,4
559,999	25,71
560,474	25,39
560,948	25,36
561,423	25,45
561,897	25,16
562,372	25,38
562,846	25,18
563,32	24,92
563,794	24,82
564,268	24,61
564,742	24,88
565,216	24,54
565,69	24,42
566,163	24,64
566,636	24,32
567,11	24,02
567,583	23,91
568,056	23,87
568,529	23,6
569,002	23,54
569,475	23,4
569,947	23,47
570,42	23,3
570,892	22,87
571,365	22,72
571,837	22,69
572,309	22,52
572,781	22,53
573,253	22,27
573,725	21,78
574,197	21,98
574,668	21,52
575,14	21,74
575,611	21,26
576,082	21,31
576,554	21,23
577,025	21,11
577,496	20,71
577,967	20,54
578,437	20,83
578,908	20,73
579,379	20,36
579,849	20,34
580,319	20,17
580,79	20,07
581,26	20,12
581,73	20,05
582,2	19,65
582,669	19,88
583,139	19,51
583,609	19,42
584,078	19,4
584,548	19,25
585,017	18,96
585,486	18,92
585,955	19,02
586,424	18,75
586,893	18,92
587,362	18,76
587,83	18,81
588,299	18,69
588,767	18,54
589,236	18,05
589,704	18,44
590,172	18,47
590,64	18,11
591,108	18,1
591,576	18,18
592,043	17,91
592,511	18,01
592,978	18,07
593,446	17,56
593,913	17,76
594,38	17,8
594,847	17,9
595,314	17,58
595,781	17,45
596,248	17,52
596,715	17,53
597,181	17,35
597,647	17,61
598,114	17,37
598,58	17,44
599,046	17,14
599,512	17,36
599,978	17,43
600,444	17,27
600,91	17,34
601,375	17,39
601,841	17,28
602,306	17,18
602,771	17,23
603,236	16,96
603,702	17,13
604,167	16,89
604,631	16,65
605,096	16,77
605,561	16,64
606,025	16,94
606,49	16,54
606,954	16,54
607,418	16,54
607,882	16,31
608,347	16,18
608,81	16,47
609,274	16,25
609,738	16
610,202	16,14
610,665	16,01
611,128	15,88
611,592	15,88
612,055	15,65
612,518	15,57
612,981	15,43
613,444	15,5
613,907	15,17
614,369	15,26
614,832	15,09
615,294	15,08
615,757	14,92
616,219	14,74
616,681	14,85
617,143	14,59
617,605	14,43
618,067	14,45
618,529	14,48
618,99	14,55
619,452	14,41
619,913	14,41
620,375	14,14
620,836	13,96
621,297	14,17
621,758	13,74
622,219	14,06
622,68	14,12
623,14	14,05
623,601	13,96
624,061	13,66
624,522	13,87
624,982	13,72
625,442	13,68
625,902	13,7
626,362	13,81
626,822	13,63
627,282	13,42
627,742	13,63
628,201	13,61
628,661	13,41
629,12	13,56
629,579	13,53
630,038	13,57
630,497	13,52
630,956	13,35
631,415	13,36
631,874	13,3
632,332	13,21
632,791	13,27
633,249	13,03
633,708	13,15
634,166	13,08
634,624	13,06
635,082	13,07
635,54	12,92
635,998	12,91
636,455	12,77
636,913	12,78
637,37	12,58
637,828	12,51
638,285	12,31
638,742	12,15
639,199	12,11
639,656	11,95
640,113	11,79
640,57	11,78
641,027	11,67
641,483	11,54
641,94	11,28
642,396	11,22
642,852	11,07
643,309	11,03
643,765	10,77
644,221	10,79
644,676	10,63
645,132	10,41
645,588	10,39
646,043	10,31
646,499	9,95
646,954	9,93
647,409	9,76
647,864	9,66
648,319	9,71
648,774	9,44
649,229	9,36
649,684	9,35
650,139	9,14
650,593	9,17
651,047	9,17
651,502	9,17
651,956	9,26
652,41	8,96
652,864	8,99
653,318	8,98
653,772	8,88
654,225	8,73
654,679	8,79
655,133	8,75
655,586	8,67
656,039	8,5
656,492	8,56
656,946	8,53
657,399	8,32
657,851	8,28
658,304	8,23
658,757	8,06
659,209	8
659,662	7,94
660,114	7,83
660,567	7,7
661,019	7,77
661,471	7,63
661,923	7,49
662,375	7,44
662,826	7,44
663,278	7,22
663,73	7,15
664,181	7,09
664,632	7
665,084	7,08
665,535	6,91
665,986	6,86
666,437	6,89
666,888	6,67
667,338	6,67
667,789	6,75
668,24	6,72
668,69	6,67
669,14	6,66
669,591	6,69
670,041	6,6
670,491	6,72
670,941	6,6
671,391	6,76
671,84	6,65
672,29	6,8
672,74	6,78
673,189	6,85
673,638	6,93
674,088	6,99
674,537	7,11
674,986	7,04
675,435	7,19
675,883	7,22
676,332	7,33
676,781	7,41
677,229	7,54
677,678	7,6
678,126	7,59
678,574	7,74
679,022	7,88
679,47	7,97
679,918	8,01
680,366	8,13
680,814	8,18
681,261	8,46
681,709	8,45
682,156	8,62
682,604	8,89
683,051	8,99
683,498	9,05
683,945	9,35
684,392	9,34
684,839	9,61
685,286	9,67
685,732	9,83
686,179	10,09
686,625	10,22
687,071	10,47
687,518	10,75
687,964	11,03
688,41	11,32
688,856	11,44
689,301	11,86
689,747	12,13
690,193	12,54
690,638	12,89
691,084	13,28
691,529	13,81
691,974	14,08
692,419	14,56
692,864	15,18
693,309	15,49
693,754	15,98
694,199	16,55
694,643	17,05
695,088	17,52
695,532	18,14
695,977	18,7
696,421	19,03
696,865	19,67
697,309	20,11
697,753	20,8
698,197	21,01
698,64	21,66
699,084	21,98
699,527	22,68
699,971	23,16
700,414	23,59
700,857	24,02
701,3	24,44
701,743	24,74
702,186	25,31
702,629	25,85
703,072	26,29
703,515	26,5
703,957	26,97
704,399	27,3
704,842	27,69
705,284	28,09
705,726	28,47
706,168	28,71
706,61	28,97
707,052	29,38
707,494	29,74
707,935	29,88
708,377	30,32
708,818	30,44
709,26	30,7
709,701	31,02
710,142	31,33
710,583	31,66
711,024	31,9
711,465	32,25
711,905	32,65
712,346	32,64
712,787	32,89
713,227	33,16
713,667	33,29
714,108	33,65
714,548	34,16
714,988	34,14
715,428	34,28
715,868	34,75
716,307	34,93
716,747	35,12
717,186	35,21
717,626	35,54
718,065	35,62
718,504	35,63
718,944	35,94
719,383	35,92
719,822	36,42
720,261	36,35
720,699	36,82
721,138	36,85
721,576	37,04
722,015	37,1
722,453	37,18
722,892	37,61
723,33	37,39
723,768	37,45
724,206	37,86
724,644	38,03
725,081	37,96
725,519	38,2
725,957	38,03
726,394	38,49
726,832	38,45
727,269	38,45
727,706	38,51
728,143	38,85
728,58	38,75
729,017	38,88
729,454	38,85
729,89	38,78
730,327	38,87
730,764	39,34
731,2	39,32
731,636	39,07
732,072	39,09
732,509	39,41
732,945	39,58
733,38	39,54
733,816	39,5
734,252	39,58
734,688	39,55
735,123	39,37
735,559	39,63
735,994	39,53
736,429	39,72
736,864	39,57
737,299	39,59
737,734	39,73
738,169	40,06
738,604	39,93
739,038	39,72
739,473	39,8
739,907	39,86
740,342	39,8
740,776	40,04
741,21	39,89
741,644	39,84
742,078	39,95
742,512	40,06
742,946	39,97
743,379	39,78
743,813	40
744,246	39,84
744,68	39,93
745,113	39,89
745,546	39,69
745,979	39,81
746,412	39,82
746,845	39,67
747,278	39,37
747,711	39,5
748,143	39,5
748,576	39,61
749,008	39,72
749,441	39,55
749,873	39,56
750,305	39,58
750,737	39,29
751,169	39,4
751,601	39,64
752,032	39,14
752,464	39,29
752,896	39,45
753,327	39,37
753,758	39,26
754,19	39,22
754,621	39,07
755,052	39,08
755,483	39,18
755,914	39,1
756,344	38,86
756,775	39,01
757,206	39,27
757,636	38,86
758,066	38,86
758,497	38,92
758,927	39,07
759,357	38,92
759,787	38,88
760,217	38,81
760,647	38,87
761,076	38,69
761,506	38,48
761,935	38,71
762,365	38,82
762,794	38,38
763,223	38,71
763,653	38,7
764,082	38,55
764,51	38,48
764,939	38,23
765,368	38,5
765,797	38,32
766,225	38,56
766,654	38,37
767,082	38,44
767,51	38,27
767,938	38,22
768,367	38,07
768,795	37,94
769,222	38,44
769,65	38,38
770,078	38,13
770,505	38,23
770,933	38,12
771,36	37,91
771,788	37,97
772,215	38,07
772,642	38
773,069	37,95
773,496	38,12
773,923	38,08
774,349	38,24
774,776	37,71
775,203	37,77
775,629	38,08
776,055	37,86
776,482	38,13
776,908	37,8
777,334	37,76
777,76	37,71
778,186	37,53
778,611	37,68
779,037	37,77
779,463	37,67
779,888	37,66
780,314	37,76
780,739	37,38
781,164	37,84
781,589	37,97
782,014	37,72
782,439	37,72
782,864	37,51
783,289	37,68
783,713	37,71
784,138	37,65
784,562	37,63
784,987	37,57
785,411	37,46
785,835	37,54
786,259	37,46
786,683	37,45
787,107	37,7
787,531	37,39
787,954	37,51
788,378	37,62
788,802	37,62
789,225	37,45
789,648	37,5
790,071	37,54
790,495	37,48
790,918	37,32
791,34	37,76
791,763	37,42
792,186	37,42
792,609	37,29
793,031	37,5
793,454	37,45
793,876	37,27
794,298	37,33
794,721	37,24
795,143	37,22
795,565	37,3
795,986	37,22
796,408	37,35
796,83	37,25
797,252	37,22
797,673	37,21
798,094	37,2
798,516	37,33
798,937	37,12
799,358	37,2
799,779	37,26
800,2	37,27
800,621	37,02
801,042	37,33
801,462	37,2
801,883	37,4
802,303	37,19
802,724	37,03
803,144	37,12
803,564	37,26
803,984	37,07
804,404	37,17
804,824	37,04
805,244	37,13
805,664	37,28
806,084	36,93
806,503	37,11
806,923	37,15
807,342	37,2
807,761	36,96
808,18	37,19
808,599	36,98
809,018	37,06
809,437	37,02
809,856	36,98
810,275	37,17
810,693	37,31
811,112	37,17
811,53	36,96
811,949	37,23
812,367	36,81
812,785	36,82
813,203	37,01
813,621	36,8
814,039	36,91
814,457	37,06
814,874	37
815,292	37,2
815,709	37,05
816,127	36,79
816,544	37,3
816,961	37,1
817,378	37,44
817,795	36,7
818,212	37,09
818,629	37,03
819,046	37,29
819,462	37,08
819,879	37,12
820,295	37
820,712	37
821,128	36,99
821,544	36,77
821,96	37
822,376	36,96
822,792	37
823,208	36,94
823,624	36,73
824,039	36,8
824,455	37,09
824,87	37,03
825,286	36,74
825,701	37,01
826,116	37,13
826,531	36,8
826,946	36,99
827,361	37,02
827,776	36,88
828,19	36,94
828,605	36,83
829,02	37,01
829,434	36,78
829,848	36,71
830,263	36,75
830,677	36,96
831,091	36,94
831,505	36,78
831,919	36,86
832,332	36,71
832,746	36,98
833,16	36,85
833,573	36,68
833,987	36,7
834,4	37,01
834,813	36,68
835,226	36,81
835,639	36,81
836,052	36,93
836,465	36,74
836,878	36,78
837,29	36,8
837,703	36,83
838,116	36,72
838,528	36,55
838,94	36,67
839,352	37,14
839,765	36,35
840,177	36,62
840,589	36,65
841	36,9
841,412	36,75
841,824	36,6
842,235	36,82
842,647	36,88
843,058	36,89
843,47	36,68
843,881	36,51
844,292	36,67
844,703	36,85
845,114	36,68
845,525	36,53
845,935	36,83
846,346	36,67
846,757	36,75
847,167	36,78
847,577	36,86
847,988	36,81
848,398	37,03
848,808	36,78
849,218	36,83
849,628	36,81
850,038	36,81
850,448	36,6
850,857	36,65
851,267	36,76
851,676	36,54
852,086	36,53
852,495	36,75
852,904	36,43
853,313	36,61
853,722	36,75
854,131	36,37
854,54	36,56
854,949	36,57
855,357	36,52
855,766	36,69
856,174	36,75
856,583	36,5
856,991	36,52
857,399	36,45
857,807	36,45
858,215	36,64
858,623	36,28
859,031	36,55
859,439	36,57
859,846	36,39
860,254	36,61
860,661	36,56
861,069	36,41
861,476	36,58
861,883	36,91
862,29	36,65
862,697	36,42
863,104	36,82
863,511	36,52
863,918	36,59
864,325	36,37
864,731	36,57
865,138	36,52
865,544	36,7
865,95	36,63
866,357	36,56
866,763	36,7
867,169	36,46
867,575	36,53
867,98	36,57
868,386	36,51
868,792	36,78
869,197	36,39
869,603	36,54
870,008	36,51
870,414	36,61
870,819	36,65
871,224	36,72
871,629	36,62
872,034	36,54
872,439	36,59
872,844	36,53
873,248	36,54
873,653	36,52
874,057	36,5
874,462	36,2
874,866	36,22
875,27	36,42
875,674	36,48
876,078	36,53
876,482	36,64
876,886	36,53
877,29	36,53
877,694	36,7
878,097	36,53
878,501	36,67
878,904	36,42
879,308	36,61
879,711	36,42
880,114	36,42
880,517	36,21
880,92	36,51
881,323	36,65
881,726	36,57
882,128	36,6
882,531	36,36
882,934	36,52
883,336	36,19
883,738	36,35
884,141	36,54
884,543	36,61
884,945	36,38
885,347	36,42
885,749	36,6
886,151	36,47
886,552	36,34
886,954	36,51
887,355	36,67
887,757	36,56
888,158	36,19
888,56	36,36
888,961	36,42
889,362	36,53
889,763	36,37
890,164	36,57
890,565	36,52
890,965	36,44
891,366	35,85
891,767	36,62
892,167	36,73
892,567	36,52
892,968	36,47
893,368	36,62
893,768	36,56
894,168	36,59
894,568	36,49
894,968	36,4
895,368	36,41
895,767	36,57
896,167	36,2
896,566	36,67
896,966	36,53
897,365	36,54
897,764	36,24
898,164	36,49
898,563	36,61
898,962	36,34
899,361	36,4
899,759	36,69
900,158	36,33
900,557	36,69
900,955	36,54
901,354	36,67
901,752	36,55
902,15	36,82
902,548	36,64
902,947	36,56
903,345	36,4
903,742	36,59
904,14	36,62
904,538	36,67
904,936	36,55
905,333	36,38
905,731	36,56
906,128	36,63
906,525	36,33
906,923	36,64
907,32	36,3
907,717	36,51
908,114	36,91
908,511	36,36
908,907	36,6
909,304	36,49
909,701	36,14
910,097	36,81
910,494	36,24
910,89	36,1
911,286	36,74
911,682	36,35
912,078	36,18
912,474	36,34
912,87	36,77
913,266	36,52
913,662	36,36
914,058	36,11
914,453	36,37
914,849	36,05
915,244	36,19
915,639	36,68
916,034	36,29
916,43	36,57
916,825	36,17
917,22	36,43
917,614	36,65
918,009	36,3
918,404	36,61
918,798	36,46
919,193	35,96
919,587	36,63
919,982	36,47
920,376	36,36
920,77	36,32
921,164	36,79
921,558	36,67
921,952	36,48
922,346	36,06
922,74	36,85
923,133	36,49
923,527	36,08
923,92	36,03
924,314	36,32
924,707	36,53
925,1	36,11
925,493	36,43
925,886	36,08
926,279	36,52
926,672	36,11
927,065	36,37
927,457	36,2
927,85	36,56
928,243	36,23
928,635	36,11
929,027	36,48
929,42	36,39
929,812	36,14
930,204	36,46
930,596	36
930,988	36,34
931,379	36,45
931,771	36,65
932,163	36,17
932,554	35,94
932,946	36,23
933,337	35,91
933,729	36,34
934,12	36,17
934,511	35,88
934,902	35,94
935,293	36,41
935,684	36,52
936,075	36,56
936,465	36,14
936,856	35,76
937,246	36,48
937,637	35,53
938,027	35,57
938,417	36,28
938,808	36,4
939,198	36,65
939,588	36,06
939,978	36,01
940,368	36,37
940,757	35,94
941,147	36,3
941,537	35,89
941,926	36,06
942,315	36,09
942,705	35,95
943,094	36,07
943,483	36,53
943,872	36,17
944,261	35,95
944,65	35,86
945,039	36,04
945,428	36,11
945,816	35,79
946,205	36,27
946,593	35,9
946,982	36,11
947,37	35,72
947,758	35,7
948,146	35,86
948,534	36,27
948,922	35,88
949,31	36,37
949,698	36,37
950,086	35,79
950,473	36,46
950,861	35,73
951,248	35,5
951,636	35,58
952,023	36,19
952,41	35,25
952,797	36,11
953,184	35,68
953,571	35,7
953,958	35,66
954,345	35,27
954,731	35,51
955,118	35,8
955,505	35,8
955,891	35,6
956,277	35,36
956,664	35,68
957,05	35,46
957,436	35,54
957,822	35,61
958,208	35,8
958,594	35,09
958,979	35,95
959,365	35,53
959,751	36,11
960,136	35,39
960,522	35,33
960,907	35,66
961,292	35,63
961,677	35,63
962,062	35,73
962,447	35,03
962,832	35,9
963,217	35,25
963,602	35,53
963,986	35,5
964,371	35,41
964,756	35,4
965,14	35,87
965,524	35,59
965,908	35,15
966,293	35,51
966,677	35,62
967,061	35,84
967,445	35,38
967,828	35,49
968,212	35,71
968,596	35,46
968,979	35,59
969,363	36,06
969,746	35,57
970,129	35,7
970,513	35,66
970,896	36,01
971,279	35,9
971,662	35,6
972,045	36,01
972,428	35,69
972,81	35,1
973,193	35,75
973,575	35,35
973,958	35,09
974,34	35,2
974,723	35,56
975,105	35,67
975,487	35,4
975,869	35,73
976,251	35,89
976,633	35,93
977,015	35,9
977,396	35,57
977,778	35,89
978,16	35,69
978,541	35,9
978,922	35,47
979,304	35,52
979,685	35,87
980,066	36,23
980,447	35,87
980,828	35,42
981,209	35,93
981,59	35,46
981,97	35,7
982,351	35,57
982,732	35,94
983,112	35,93
983,493	35,77
983,873	35,87
984,253	35,82
984,633	35,33
985,013	35,93
985,393	36,01
985,773	35,3
986,153	35,58
986,533	35,84
986,912	35,66
987,292	35,62
987,671	35,89
988,051	35,91
988,43	35,8
988,809	35,8
989,188	35,69
989,567	35,99
989,946	35,98
990,325	35,47
990,704	35,79
991,083	35,92
991,461	36,03
991,84	35,71
992,218	35,99
992,597	35,57
