256,603	48,68
257,146	42,42
257,689	39,56
258,232	37,55
258,774	37,64
259,317	41,76
259,859	44,28
260,401	46,21
260,943	44,78
261,485	43,97
262,027	46,55
262,569	49,62
263,11	41,88
263,652	51,84
264,193	46,07
264,734	41,67
265,275	33,33
265,816	52,52
266,357	46,04
266,898	41,98
267,438	36,86
267,979	49,82
268,519	41,16
269,059	45,04
269,6	52,28
270,14	46,53
270,68	43,3
271,219	32,63
271,759	42,16
272,298	38,91
272,838	46,51
273,377	42,22
273,916	39,71
274,455	42,53
274,994	38,85
275,533	43,34
276,072	42,11
276,61	50,85
277,149	42,03
277,687	41,28
278,225	43,49
278,763	50,72
279,301	51,7
279,839	50
280,377	39,78
280,914	40,66
281,452	50,81
281,989	53,58
282,526	43,01
283,064	38,89
283,601	48,11
284,137	43,07
284,674	47,17
285,211	41,73
285,747	47,12
286,284	45,96
286,82	49,29
287,356	46,74
287,892	45,61
288,428	37,97
288,964	51,62
289,5	51,02
290,035	48,2
290,571	45,9
291,106	42,91
291,641	44,06
292,176	46,99
292,711	54,48
293,246	37,55
293,781	36,43
294,315	44,49
294,85	47,08
295,384	55,56
295,918	47,74
296,453	36,4
296,987	46,21
297,52	47,6
298,054	47,79
298,588	46,85
299,121	41,76
299,655	41,05
300,188	40,68
300,721	45,52
301,254	43,77
301,787	40,65
302,32	47,73
302,853	41,11
303,385	50,92
303,918	43,16
304,45	42,86
304,982	38,65
305,514	41,33
306,046	44,56
306,578	49,64
307,11	49,81
307,641	43,27
308,173	44,61
308,704	45,21
309,236	40,07
309,767	49,58
310,298	38,68
310,829	43,35
311,359	44,13
311,89	40,57
312,421	46,01
312,951	44
313,481	48,19
314,012	54,95
314,542	49,66
315,072	40,73
315,601	40,93
316,131	41,61
316,661	47,08
317,19	40,57
317,72	50,55
318,249	44,93
318,778	44,49
319,307	47,3
319,836	43,96
320,365	43
320,893	46,1
321,422	40,67
321,95	43,7
322,479	47,06
323,007	46,01
323,535	52,83
324,063	54,48
324,591	34,33
325,118	40,91
325,646	45
326,173	46,43
326,701	45,82
327,228	40,89
327,755	42,65
328,282	44,91
328,809	42,96
329,336	44,29
329,862	51,54
330,389	35,84
330,915	43,62
331,441	41,69
331,968	44,67
332,494	37,46
333,02	39,78
333,545	37,91
334,071	47,33
334,597	37,5
335,122	39,46
335,648	40,29
336,173	37,29
336,698	35,96
337,223	42,66
337,748	39,3
338,272	37,29
338,797	39,48
339,322	34,22
339,846	37,89
340,37	27,84
340,894	47,6
341,419	36,91
341,942	41,28
342,466	39,93
342,99	40,62
343,514	39,61
344,037	42,95
344,56	42,63
345,084	34,38
345,607	42,86
346,13	36,31
346,653	32,39
347,175	40,32
347,698	34,82
348,221	38,37
348,743	38,48
349,265	36,9
349,787	36,86
350,309	37,47
350,831	36,42
351,353	37,83
351,875	32,87
352,397	41,87
352,918	39,27
353,439	41,73
353,961	33,8
354,482	39,61
355,003	38,07
355,524	39,54
356,044	38,26
356,565	37,16
357,086	38,68
357,606	33,73
358,126	34,79
358,646	34,33
359,167	39,31
359,687	37,5
360,206	33,98
360,726	32,64
361,246	40
361,765	36,4
362,285	37,68
362,804	38,22
363,323	30,73
363,842	38,33
364,361	35,06
364,88	37,34
365,398	31,79
365,917	33,88
366,435	32,62
366,954	31,06
367,472	37,31
367,99	34,5
368,508	29,88
369,026	31,78
369,544	31,27
370,061	34,45
370,579	34,52
371,096	32,12
371,613	35,41
372,131	37,5
372,648	36,82
373,165	36,57
373,681	33,8
374,198	29,02
374,715	30,73
375,231	28,46
375,747	37,69
376,264	32,91
376,78	36,36
377,296	35,6
377,812	27,45
378,327	30,37
378,843	32,64
379,359	33,33
379,874	28,83
380,389	32,6
380,905	28,78
381,42	30,29
381,935	31,2
382,449	32,4
382,964	32,4
383,479	31,67
383,993	29,33
384,508	30,56
385,022	28,35
385,536	28,3
386,05	28,04
386,564	29,91
387,078	26,07
387,592	28,54
388,105	27,83
388,619	25,07
389,132	25,86
389,645	31,01
390,158	25,46
390,671	27,2
391,184	27,78
391,697	25,2
392,21	25,27
392,722	24,68
393,235	24,06
393,747	22,93
394,259	23,99
394,771	25
395,283	23,81
395,795	24,07
396,307	23,93
396,818	24,21
397,33	22,43
397,841	23,22
398,353	22,87
398,864	22,28
399,375	21,76
399,886	21,43
400,397	19,47
400,907	21,22
401,418	19,7
401,928	19,43
402,439	18,43
402,949	19,77
403,459	18,64
403,969	19,76
404,479	18,04
404,989	17,16
405,498	16,43
406,008	15,91
406,517	17,53
407,027	15,47
407,536	15,86
408,045	14,29
408,554	14,63
409,063	13,1
409,572	13,27
410,08	13,62
410,589	13,2
411,097	11,88
411,606	11,71
412,114	12,6
412,622	11,61
413,13	11,51
413,638	10,46
414,145	10,2
414,653	9,99
415,16	9,84
415,668	9,7
416,175	9,67
416,682	9,7
417,189	9,26
417,696	8,93
418,203	9,38
418,71	8,44
419,216	8,28
419,723	9,21
420,229	8,8
420,735	8,01
421,242	8,06
421,748	8,7
422,254	8,05
422,759	8,16
423,265	8,17
423,771	7,47
424,276	8,36
424,781	7,86
425,287	7,69
425,792	7,9
426,297	8,1
426,802	7,77
427,306	7,73
427,811	8,12
428,316	7,87
428,82	7,51
429,324	7,2
429,829	7,39
430,333	7,45
430,837	7,22
431,34	7,35
431,844	7,48
432,348	7,08
432,851	7,3
433,355	6,7
433,858	6,55
434,361	7,09
434,864	6,99
435,367	6,87
435,87	7,35
436,373	6,65
436,876	6,64
437,378	6,81
437,88	7,32
438,383	6,77
438,885	7,04
439,387	6,54
439,889	6,49
440,391	7,26
440,892	6,46
441,394	6,6
441,896	6,58
442,397	6,78
442,898	6,77
443,399	7,03
443,9	7,02
444,401	6,98
444,902	6,86
445,403	6,77
445,903	7,14
446,404	7,02
446,904	7,02
447,405	6,83
447,905	7,05
448,405	7,22
448,905	7,4
449,404	7,02
449,904	6,93
450,404	7
450,903	6,82
451,403	7,19
451,902	7,64
452,401	7,38
452,9	7,01
453,399	7,72
453,898	7,28
454,396	7,02
454,895	7,45
455,393	7,48
455,892	7,51
456,39	7,42
456,888	7,3
457,386	7,51
457,884	7,58
458,382	7,65
458,879	7,75
459,377	7,22
459,874	7,52
460,372	7,29
460,869	7,74
461,366	7,62
461,863	7,78
462,36	7,61
462,857	7,44
463,353	7,79
463,85	7,75
464,346	7,82
464,843	7,7
465,339	7,52
465,835	7,52
466,331	7,52
466,827	7,53
467,323	7,85
467,818	7,53
468,314	7,88
468,809	7,59
469,305	7,54
469,8	7,91
470,295	7,53
470,79	7,76
471,285	7,57
471,78	7,63
472,274	7,47
472,769	7,88
473,263	7,82
473,758	7,75
474,252	7,55
474,746	7,65
475,24	7,62
475,734	7,73
476,228	7,81
476,721	7,82
477,215	7,68
477,708	7,64
478,202	7,9
478,695	7,88
479,188	7,78
479,681	7,76
480,174	7,61
480,667	7,77
481,159	7,7
481,652	7,86
482,144	7,67
482,637	7,77
483,129	7,92
483,621	7,77
484,113	8,43
484,605	8,04
485,097	8,06
485,588	7,94
486,08	8,28
486,571	8,15
487,063	8,35
487,554	8,23
488,045	8,49
488,536	8,06
489,027	8,27
489,518	8,43
490,008	8,27
490,499	8,04
490,989	8,44
491,48	8,67
491,97	8,66
492,46	8,7
492,95	8,75
493,44	8,9
493,93	8,91
494,419	8,96
494,909	9,09
495,398	9,23
495,888	9,35
496,377	9,45
496,866	9,63
497,355	9,74
497,844	9,94
498,333	10,03
498,821	9,76
499,31	10,1
499,798	10,02
500,287	10,32
500,775	10,51
501,263	10,68
501,751	10,52
502,239	10,98
502,727	11,15
503,215	11,26
503,702	11,45
504,19	11,91
504,677	11,87
505,164	11,86
505,651	12,37
506,139	12,71
506,625	12,82
507,112	12,74
507,599	13,17
508,086	13,35
508,572	13,55
509,058	13,66
509,545	13,98
510,031	14,43
510,517	14,78
511,003	14,93
511,489	15,21
511,974	15,33
512,46	15,73
512,946	16,01
513,431	16,09
513,916	16,93
514,401	16,83
514,887	17,05
515,371	17,66
515,856	18,05
516,341	18,18
516,826	18,62
517,31	18,73
517,795	18,92
518,279	19,03
518,763	19,93
519,247	20,23
519,731	20,46
520,215	21,01
520,699	21,05
521,182	21,29
521,666	21,71
522,149	21,94
522,633	22,26
523,116	22,93
523,599	22,75
524,082	23,28
524,565	23,24
525,048	23,33
525,53	24,21
526,013	24,16
526,495	24,54
526,978	24,68
527,46	25,55
527,942	25,16
528,424	25,67
528,906	25,84
529,388	25,98
529,87	25,92
530,351	25,92
530,833	26,41
531,314	26,56
531,795	26,66
532,277	26,87
532,758	26,76
533,238	27,2
533,719	27,3
534,2	27,53
534,681	27,43
535,161	27,57
535,642	27,53
536,122	27,98
536,602	28,11
537,082	28,32
537,562	28,23
538,042	28,26
538,522	28,25
539,001	27,81
539,481	28,29
539,96	28,17
540,44	28,16
540,919	28,49
541,398	28,58
541,877	28,43
542,356	28,35
542,835	28,38
543,313	29,04
543,792	28,61
544,27	28,72
544,749	28,77
545,227	28,73
545,705	28,65
546,183	28,83
546,661	28,65
547,139	28,81
547,616	28,97
548,094	29,32
548,571	29,21
549,049	28,97
549,526	28,94
550,003	29,29
550,48	29,15
550,957	29,51
551,434	28,83
551,911	28,89
552,387	29,14
552,864	29,61
553,34	29,5
553,817	29,06
554,293	29,02
554,769	28,98
555,245	29,11
555,721	29,09
556,197	29,38
556,672	29,2
557,148	29,1
557,623	29,27
558,099	29,03
558,574	29,28
559,049	29,17
559,524	29,07
559,999	28,92
560,474	28,97
560,948	28,74
561,423	29,02
561,897	28,89
562,372	28,6
562,846	28,53
563,32	28,69
563,794	28,36
564,268	28,08
564,742	28,09
565,216	28,2
565,69	28,12
566,163	27,96
566,636	27,82
567,11	27,55
567,583	27,26
568,056	27,39
568,529	27,33
569,002	27,06
569,475	26,59
569,947	26,68
570,42	26,67
570,892	26,1
571,365	25,97
571,837	25,96
572,309	26,11
572,781	25,35
573,253	25,48
573,725	25,29
574,197	25,23
574,668	25,15
575,14	24,96
575,611	24,55
576,082	24,57
576,554	24,26
577,025	24,09
577,496	24,14
577,967	24,04
578,437	23,64
578,908	23,58
579,379	23,61
579,849	23,56
580,319	23,23
580,79	23,08
581,26	23,36
581,73	23,1
582,2	23,11
582,669	22,86
583,139	22,85
583,609	22,38
584,078	22,33
584,548	22,23
585,017	22,23
585,486	22,07
585,955	22,13
586,424	22,02
586,893	21,9
587,362	21,97
587,83	21,77
588,299	21,54
588,767	21,57
589,236	21,36
589,704	21,6
590,172	21,4
590,64	21,29
591,108	21,09
591,576	21,35
592,043	20,97
592,511	20,82
592,978	20,84
593,446	21,02
593,913	20,91
594,38	20,74
594,847	20,76
595,314	20,47
595,781	20,53
596,248	20,52
596,715	20,51
597,181	20,57
597,647	20,56
598,114	20,23
598,58	20,47
599,046	20,41
599,512	20,28
599,978	20,3
600,444	20,26
600,91	19,88
601,375	20,22
601,841	20,34
602,306	20,14
602,771	19,93
603,236	20,02
603,702	19,9
604,167	19,91
604,631	19,66
605,096	19,79
605,561	19,75
606,025	19,6
606,49	19,57
606,954	19,45
607,418	19,57
607,882	19,29
608,347	19,01
608,81	19,12
609,274	19,04
609,738	19,03
610,202	18,86
610,665	18,79
611,128	18,48
611,592	18,5
612,055	18,22
612,518	18,55
612,981	18,29
613,444	18,28
613,907	18,04
614,369	18,01
614,832	18
615,294	17,73
615,757	17,55
616,219	17,43
616,681	17,14
617,143	17,38
617,605	17,14
618,067	16,98
618,529	17,03
618,99	16,8
619,452	17
619,913	16,8
620,375	16,86
620,836	16,83
621,297	16,79
621,758	16,61
622,219	16,68
622,68	16,61
623,14	16,39
623,601	16,51
624,061	16,3
624,522	16,32
624,982	16,39
625,442	16,44
625,902	16,3
626,362	16,28
626,822	16,24
627,282	16,34
627,742	16,04
628,201	16,14
628,661	16,01
629,12	16,08
629,579	15,86
630,038	15,99
630,497	15,83
630,956	15,97
631,415	15,98
631,874	15,87
632,332	15,68
632,791	15,86
633,249	15,68
633,708	15,67
634,166	15,69
634,624	15,61
635,082	15,52
635,54	15,6
635,998	15,18
636,455	15,34
636,913	15,3
637,37	15,04
637,828	15,02
638,285	14,95
638,742	14,72
639,199	14,53
639,656	14,52
640,113	14,33
640,57	14,17
641,027	14,16
641,483	13,82
641,94	13,86
642,396	13,75
642,852	13,64
643,309	13,53
643,765	13,16
644,221	13,02
644,676	12,84
645,132	12,89
645,588	12,73
646,043	12,57
646,499	12,28
646,954	12,26
647,409	11,99
647,864	11,92
648,319	11,84
648,774	11,63
649,229	11,63
649,684	11,51
650,139	11,41
650,593	11,36
651,047	11,24
651,502	11,12
651,956	11,09
652,41	10,98
652,864	11,02
653,318	11,07
653,772	10,93
654,225	10,83
654,679	10,74
655,133	10,75
655,586	10,78
656,039	10,46
656,492	10,37
656,946	10,39
657,399	10,29
657,851	10,28
658,304	10,2
658,757	10,05
659,209	9,96
659,662	9,89
660,114	9,64
660,567	9,65
661,019	9,42
661,471	9,34
661,923	9,26
662,375	9,15
662,826	9,03
663,278	8,77
663,73	8,73
664,181	8,7
664,632	8,55
665,084	8,57
665,535	8,47
665,986	8,35
666,437	8,37
666,888	8,32
667,338	8,35
667,789	8,11
668,24	8,1
668,69	8,08
669,14	8,15
669,591	8
670,041	8,04
670,491	8
670,941	8,04
671,391	8,11
671,84	8,06
672,29	8,08
672,74	8,11
673,189	8,21
673,638	8,19
674,088	8,28
674,537	8,23
674,986	8,35
675,435	8,52
675,883	8,45
676,332	8,4
676,781	8,73
677,229	8,63
677,678	8,8
678,126	8,98
678,574	8,95
679,022	9,14
679,47	9,22
679,918	9,31
680,366	9,5
680,814	9,56
681,261	9,64
681,709	9,87
682,156	9,94
682,604	10,15
683,051	10,16
683,498	10,32
683,945	10,57
684,392	10,85
684,839	11,02
685,286	11,08
685,732	11,36
686,179	11,69
686,625	11,76
687,071	11,88
687,518	12,27
687,964	12,65
688,41	13,03
688,856	13,45
689,301	13,67
689,747	14,16
690,193	14,37
690,638	14,93
691,084	15,3
691,529	15,88
691,974	16,58
692,419	17,08
692,864	17,56
693,309	18,11
693,754	18,51
694,199	19,18
694,643	19,66
695,088	20,16
695,532	20,9
695,977	21,37
696,421	21,83
696,865	22,48
697,309	23,19
697,753	23,72
698,197	24,19
698,64	24,51
699,084	25,25
699,527	25,65
699,971	26,28
700,414	27,06
700,857	27,34
701,3	27,8
701,743	28,1
702,186	28,71
702,629	29,3
703,072	29,49
703,515	30,14
703,957	30,34
704,399	30,82
704,842	31,28
705,284	31,54
705,726	32,22
706,168	32,28
706,61	32,57
707,052	33,25
707,494	33,41
707,935	33,7
708,377	33,96
708,818	34,32
709,26	34,55
709,701	35,26
710,142	35,25
710,583	35,46
711,024	35,66
711,465	36,14
711,905	36,48
712,346	36,53
712,787	36,71
713,227	37,18
713,667	37,47
714,108	37,56
714,548	37,78
714,988	38,42
715,428	38,31
715,868	38,29
716,307	38,86
716,747	39,27
717,186	38,99
717,626	39,34
718,065	39,45
718,504	39,74
718,944	39,91
719,383	40,16
719,822	40,19
720,261	40,64
720,699	40,61
721,138	40,88
721,576	41,18
722,015	41,25
722,453	41
722,892	41,56
723,33	41,43
723,768	41,52
724,206	41,74
724,644	42,21
725,081	41,92
725,519	42,37
725,957	42,11
726,394	42,32
726,832	42,54
727,269	42,56
727,706	42,66
728,143	42,79
728,58	42,63
729,017	42,9
729,454	43,06
729,89	43
730,327	43,19
730,764	43,03
731,2	43,53
731,636	43,33
732,072	43,35
732,509	43,19
732,945	43,63
733,38	43,71
733,816	43,49
734,252	43,39
734,688	43,76
735,123	43,45
735,559	43,91
735,994	43,84
736,429	43,73
736,864	43,62
737,299	43,74
737,734	43,97
738,169	43,8
738,604	43,83
739,038	44,07
739,473	44,14
739,907	44,15
740,342	43,94
740,776	43,92
741,21	43,77
741,644	43,86
742,078	43,88
742,512	44,36
742,946	43,68
743,379	43,8
743,813	43,78
744,246	43,95
744,68	43,82
745,113	44,01
745,546	43,99
745,979	43,77
746,412	43,88
746,845	43,75
747,278	43,57
747,711	43,83
748,143	43,59
748,576	43,68
749,008	43,81
749,441	43,67
749,873	43,59
750,305	43,58
750,737	43,33
751,169	43,64
751,601	43,67
752,032	43,43
752,464	43,52
752,896	43,34
753,327	43,57
753,758	43,44
754,19	43,41
754,621	43,43
755,052	43,12
755,483	43,41
755,914	43,41
756,344	43,08
756,775	43,38
757,206	43,25
757,636	42,95
758,066	43,17
758,497	43,07
758,927	43,21
759,357	43,15
759,787	43,08
760,217	42,75
760,647	42,92
761,076	42,78
761,506	42,71
761,935	42,84
762,365	42,84
762,794	42,67
763,223	42,99
763,653	43,05
764,082	42,61
764,51	42,73
764,939	42,8
765,368	42,74
765,797	42,52
766,225	42,54
766,654	42,59
767,082	42,96
767,51	42,6
767,938	42,59
768,367	42,24
768,795	42,23
769,222	42,68
769,65	42,41
770,078	42,49
770,505	42,39
770,933	42,42
771,36	42,15
771,788	42,18
772,215	42,42
772,642	42,5
773,069	42,37
773,496	42,13
773,923	42,3
774,349	42,09
774,776	42,08
775,203	41,8
775,629	42,26
776,055	42,04
776,482	41,97
776,908	42,11
777,334	42,17
777,76	42,08
778,186	41,95
778,611	41,85
779,037	41,92
779,463	42,12
779,888	42,2
780,314	41,99
780,739	41,83
781,164	41,54
781,589	41,82
782,014	41,94
782,439	41,93
782,864	41,91
783,289	41,86
783,713	41,83
784,138	41,94
784,562	41,82
784,987	41,61
785,411	41,69
785,835	41,74
786,259	41,43
786,683	41,73
787,107	41,97
787,531	41,56
787,954	41,74
788,378	41,73
788,802	41,69
789,225	41,47
789,648	41,61
790,071	41,81
790,495	41,74
790,918	41,58
791,34	41,63
791,763	41,5
792,186	41,5
792,609	41,52
793,031	41,63
793,454	41,36
793,876	41,69
794,298	41,7
794,721	41,43
795,143	41,49
795,565	41,33
795,986	41,38
796,408	41,68
796,83	41,49
797,252	41,27
797,673	41,6
798,094	41,72
798,516	41,77
798,937	41,19
799,358	41,71
799,779	41,5
800,2	41,5
800,621	41,49
801,042	41,63
801,462	41,47
801,883	41,5
802,303	41,56
802,724	41,42
803,144	41,62
803,564	41,49
803,984	41,47
804,404	41,31
804,824	41,5
805,244	41,51
805,664	41,49
806,084	41,49
806,503	41,59
806,923	41,22
807,342	41,56
807,761	41
808,18	41,56
808,599	41,33
809,018	41,53
809,437	41,23
809,856	41,22
810,275	41,39
810,693	41,3
811,112	41,31
811,53	41,45
811,949	41,41
812,367	41,23
812,785	41,32
813,203	41,34
813,621	41,44
814,039	41,16
814,457	41,38
814,874	41,28
815,292	41,26
815,709	41,31
816,127	41,14
816,544	41,37
816,961	41,31
817,378	41,23
817,795	41,15
818,212	41,31
818,629	41,34
819,046	41,51
819,462	41,29
819,879	41,25
820,295	41,38
820,712	41,17
821,128	41,4
821,544	41,08
821,96	41,38
822,376	41,13
822,792	40,93
823,208	40,97
823,624	41,03
824,039	41,05
824,455	41,24
824,87	41,36
825,286	41,07
825,701	41,19
826,116	41,34
826,531	40,94
826,946	40,99
827,361	41,32
827,776	41,28
828,19	41,22
828,605	41,03
829,02	41,28
829,434	40,96
829,848	40,85
830,263	41
830,677	41,44
831,091	41,18
831,505	41,31
831,919	41,34
832,332	40,95
832,746	40,94
833,16	40,95
833,573	41,03
833,987	41,14
834,4	40,97
834,813	40,85
835,226	41,47
835,639	41,24
836,052	41,2
836,465	41,01
836,878	40,78
837,29	40,93
837,703	40,9
838,116	41,07
838,528	41,1
838,94	40,79
839,352	41,05
839,765	40,84
840,177	40,94
840,589	40,97
841	40,69
841,412	40,87
841,824	41,17
842,235	41,27
842,647	40,83
843,058	40,71
843,47	40,92
843,881	40,73
844,292	40,84
844,703	41,1
845,114	40,85
845,525	40,98
845,935	40,91
846,346	40,92
846,757	40,66
847,167	41,4
847,577	41,01
847,988	41,18
848,398	41,04
848,808	40,94
849,218	41,14
849,628	40,89
850,038	40,8
850,448	40,73
850,857	40,93
851,267	40,94
851,676	41,1
852,086	41,14
852,495	40,88
852,904	40,81
853,313	40,7
853,722	40,76
854,131	40,63
854,54	40,85
854,949	41,02
855,357	40,61
855,766	40,85
856,174	40,76
856,583	40,59
856,991	40,75
857,399	40,93
857,807	40,55
858,215	40,94
858,623	40,74
859,031	40,76
859,439	40,76
859,846	40,95
860,254	40,86
860,661	40,64
861,069	40,81
861,476	40,72
861,883	41,02
862,29	40,79
862,697	40,69
863,104	40,74
863,511	40,82
863,918	40,88
864,325	40,53
864,731	40,97
865,138	40,8
865,544	40,9
865,95	40,67
866,357	40,86
866,763	40,73
867,169	40,96
867,575	40,87
867,98	40,55
868,386	40,68
868,792	40,77
869,197	41,03
869,603	40,46
870,008	40,83
870,414	40,57
870,819	40,75
871,224	40,58
871,629	40,84
872,034	40,65
872,439	40,75
872,844	40,55
873,248	40,84
873,653	40,57
874,057	41,04
874,462	40,61
874,866	40,71
875,27	40,79
875,674	40,81
876,078	40,69
876,482	40,67
876,886	40,55
877,29	40,73
877,694	41,03
878,097	40,63
878,501	40,81
878,904	40,78
879,308	40,85
879,711	40,54
880,114	40,53
880,517	40,87
880,92	40,6
881,323	40,83
881,726	40,79
882,128	40,8
882,531	40,84
882,934	40,62
883,336	40,63
883,738	40,41
884,141	40,58
884,543	40,73
884,945	40,58
885,347	40,74
885,749	40,73
886,151	40,33
886,552	40,76
886,954	40,71
887,355	41,09
887,757	40,84
888,158	40,76
888,56	40,89
888,961	40,94
889,362	40,75
889,763	40,42
890,164	40,81
890,565	40,7
890,965	40,64
891,366	40,48
891,767	40,77
892,167	40,98
892,567	40,59
892,968	40,79
893,368	40,7
893,768	40,72
894,168	40,46
894,568	40,66
894,968	40,59
895,368	40,47
895,767	40,7
896,167	40,77
896,566	40,61
896,966	40,51
897,365	40,65
897,764	40,56
898,164	40,87
898,563	40,55
898,962	40,59
899,361	40,66
899,759	40,62
900,158	41
900,557	40,61
900,955	40,69
901,354	40,5
901,752	40,7
902,15	41,13
902,548	40,77
902,947	40,44
903,345	40,84
903,742	40,52
904,14	40,47
904,538	40,68
904,936	40,48
905,333	40,8
905,731	40,82
906,128	40,53
906,525	40,84
906,923	40,63
907,32	40,78
907,717	40,49
908,114	40,89
908,511	40,36
908,907	40,77
909,304	40,61
909,701	40,64
910,097	40,81
910,494	40,43
910,89	40,89
911,286	40,87
911,682	40,69
912,078	40,69
912,474	40,93
912,87	40,49
913,266	40,66
913,662	40,54
914,058	40,15
914,453	40,43
914,849	40,42
915,244	40,69
915,639	40,64
916,034	40,61
916,43	40,85
916,825	40,44
917,22	40,68
917,614	40,96
918,009	40,38
918,404	40,45
918,798	40,81
919,193	40,8
919,587	40,49
919,982	40,57
920,376	40,8
920,77	40,65
921,164	40,73
921,558	40,96
921,952	40,31
922,346	40,49
922,74	40,73
923,133	40,63
923,527	40,54
923,92	40,19
924,314	40,56
924,707	40,64
925,1	40,46
925,493	40,52
925,886	40,65
926,279	40,63
926,672	40,25
927,065	40,57
927,457	40,55
927,85	40,73
928,243	39,97
928,635	40,49
929,027	40,33
929,42	40,52
929,812	40,47
930,204	40,49
930,596	40,28
930,988	40,56
931,379	40,33
931,771	40,77
932,163	40,43
932,554	40,4
932,946	40,49
933,337	40,37
933,729	40,36
934,12	40,4
934,511	40,14
934,902	40,92
935,293	40,4
935,684	40,36
936,075	39,71
936,465	40,4
936,856	40,38
937,246	39,84
937,637	39,99
938,027	40
938,417	39,78
938,808	40,38
939,198	40,2
939,588	40,33
939,978	40,52
940,368	40,38
940,757	40,06
941,147	40,22
941,537	40,39
941,926	39,83
942,315	40,49
942,705	40,22
943,094	39,66
943,483	40,3
943,872	40,27
944,261	40,3
944,65	39,44
945,039	40,17
945,428	40,12
945,816	39,8
946,205	40,63
946,593	40,13
946,982	40,19
947,37	40,16
947,758	40,6
948,146	40,11
948,534	40,51
948,922	40,2
949,31	40,67
949,698	39,78
950,086	39,6
950,473	40,71
950,861	39,2
951,248	39,78
951,636	39,59
952,023	39,92
952,41	39,66
952,797	39,81
953,184	40,2
953,571	39,12
953,958	40,45
954,345	39,72
954,731	39,09
955,118	39,53
955,505	39,67
955,891	39,7
956,277	39,77
956,664	39,81
957,05	39,52
957,436	39,91
957,822	39,29
958,208	39,76
958,594	39,52
958,979	39,05
959,365	39,66
959,751	39,71
960,136	39,06
960,522	39,45
960,907	39,87
961,292	39,17
961,677	39,49
962,062	39,52
962,447	39,04
962,832	39,7
963,217	39,39
963,602	39,31
963,986	39,56
964,371	39,53
964,756	39,42
965,14	39,39
965,524	39,34
965,908	39,77
966,293	39,78
966,677	39,99
967,061	39,01
967,445	39,25
967,828	39,2
968,212	39,45
968,596	39,39
968,979	38,91
969,363	39,88
969,746	39,53
970,129	39,32
970,513	39,38
970,896	39,63
971,279	39,82
971,662	39,77
972,045	39,7
972,428	39,27
972,81	39,2
973,193	39,7
973,575	39,96
973,958	39,52
974,34	40,03
974,723	39,56
975,105	39,39
975,487	39,32
975,869	39,54
976,251	39,8
976,633	39,93
977,015	39,69
977,396	39,6
977,778	40,03
978,16	39,67
978,541	39,56
978,922	39,4
979,304	39,42
979,685	40,3
980,066	39,4
980,447	39,53
980,828	39,63
981,209	39,42
981,59	39,6
981,97	39,34
982,351	39,49
982,732	39,69
983,112	39,62
983,493	39,09
983,873	39,15
984,253	39,79
984,633	39,52
985,013	39,94
985,393	40,21
985,773	39,49
986,153	39,46
986,533	39,51
986,912	39,7
987,292	39,42
987,671	39,89
988,051	39,83
988,43	39,76
988,809	39,43
989,188	39,76
989,567	40,13
989,946	39,77
990,325	39,7
990,704	40,03
991,083	39,73
991,461	40,38
991,84	40,07
992,218	39,58
992,597	39,67
992,975	39,79
