271,759	27,61
272,298	30,91
272,838	22,09
273,377	27,41
273,916	28,88
274,455	27,59
274,994	34,89
275,533	32,76
276,072	27,44
276,61	36,86
277,149	24,28
277,687	34,16
278,225	29,79
278,763	33,7
279,301	31,7
279,839	32,97
280,377	24,45
280,914	33,7
281,452	41,46
281,989	36,18
282,526	30,47
283,064	33,68
283,601	36,74
284,137	36,5
284,674	31,32
285,211	24,82
285,747	33,9
286,284	31,93
286,82	34,75
287,356	39,52
287,892	32,63
288,428	26,44
288,964	32,13
289,5	36,39
290,035	30,94
290,571	35,45
291,106	29,45
291,641	31,03
292,176	32,33
292,711	34,48
293,246	35,02
293,781	32,71
294,315	31,25
294,85	37,23
295,384	36,3
295,918	31,01
296,453	35,69
296,987	35,17
297,52	30,82
298,054	33,46
298,588	33,07
299,121	34,43
299,655	29,82
300,188	34,22
300,721	36,9
301,254	33,1
301,787	22,36
302,32	39,39
302,853	31,36
303,385	31,87
303,918	28,42
304,45	37,45
304,982	30,28
305,514	30,26
306,046	27,37
306,578	36,07
307,11	31,97
307,641	34,55
308,173	27,51
308,704	29,12
309,236	35,96
309,767	35,83
310,298	31,71
310,829	33,46
311,359	32,03
311,89	38,79
312,421	27,54
312,951	36
313,481	33,33
314,012	36,63
314,542	33,56
315,072	26,55
315,601	32,38
316,131	34,31
316,661	33,75
317,19	26,69
317,72	38,46
318,249	39,53
318,778	27,38
319,307	32,43
319,836	31,21
320,365	37,46
320,893	34,4
321,422	38,81
321,95	28,15
322,479	32,53
323,007	29,35
323,535	35,09
324,063	34,7
324,591	28
325,118	21,33
325,646	40,77
326,173	34,64
326,701	37,45
327,228	34,5
327,755	29,75
328,282	34,34
328,809	28,89
329,336	32,18
329,862	30,38
330,389	31,4
330,915	29,79
331,441	30,51
331,968	31,96
332,494	23,75
333,02	27,74
333,545	34,66
334,071	24,33
334,597	30,41
335,122	24,08
335,648	39,19
336,173	32,67
336,698	20,89
337,223	39,59
337,748	23,16
338,272	23,76
338,797	32,69
339,322	25,58
339,846	23,83
340,37	17,95
340,894	29,45
341,419	31,88
341,942	31,88
342,466	31,06
342,99	24,92
343,514	21,43
344,037	25,25
344,56	19,44
345,084	20,5
345,607	24,62
346,13	26,77
346,653	23,27
347,175	33,55
347,698	23,21
348,221	26,16
348,743	25,07
349,265	20,24
349,787	22,86
350,309	26,45
350,831	25,07
351,353	26,98
351,875	26,69
352,397	32,51
352,918	24,29
353,439	31,98
353,961	25,92
354,482	27,81
355,003	22,79
355,524	28,83
356,044	24,01
356,565	22,69
357,086	25,19
357,606	22,65
358,126	25,3
358,646	26,62
359,167	27,27
359,687	27,36
360,206	20,72
360,726	25,52
361,246	26,51
361,765	23,46
362,285	23,22
362,804	25,56
363,323	23,39
363,842	28,33
364,361	23,81
364,88	24,68
365,398	22,96
365,917	26,9
366,435	24,25
366,954	23,65
367,472	25,8
367,99	21,77
368,508	24,61
369,026	20,35
369,544	23,82
370,061	25,83
370,579	22,89
371,096	25
371,613	21,1
372,131	22,54
372,648	25,99
373,165	23,74
373,681	23,99
374,198	20,66
374,715	22,22
375,231	18,92
375,747	27,44
376,264	23,64
376,78	26,79
377,296	20,25
377,812	21,66
378,327	21,78
378,843	25,26
379,359	20,87
379,874	24,45
380,389	22,28
380,905	21,22
381,42	21,8
381,935	23,07
382,449	23,63
382,964	23,14
383,479	22,48
383,993	21,03
384,508	21,43
385,022	22,4
385,536	22,93
386,05	21,41
386,564	23,5
387,078	20
387,592	20,94
388,105	19,47
388,619	21,53
389,132	20,63
389,645	20,86
390,158	20,73
390,671	19,58
391,184	17,27
391,697	19,77
392,21	20,4
392,722	19,4
393,235	18,17
393,747	18,48
394,259	19,08
394,771	16,58
395,283	17,6
395,795	18,32
396,307	16,19
396,818	17,25
397,33	16,14
397,841	18,59
398,353	17,53
398,864	17,19
399,375	16,72
399,886	17
400,397	16,13
400,907	16,54
401,418	14,34
401,928	14,48
402,439	15,64
402,949	14,87
403,459	14,55
403,969	14,41
404,479	14,41
404,989	13,48
405,498	13,42
406,008	12,79
406,517	12,27
407,027	12,45
407,536	11,41
408,045	10,64
408,554	10,79
409,063	10,57
409,572	10,27
410,08	10,17
410,589	10,43
411,097	9,9
411,606	9,7
412,114	9,69
412,622	8,62
413,13	9,42
413,638	8,51
414,145	8,02
414,653	7,5
415,16	7,96
415,668	7,39
416,175	7,28
416,682	7,41
417,189	6,95
417,696	7,25
418,203	6,96
418,71	7,03
419,216	6,7
419,723	7,23
420,229	6,63
420,735	6,68
421,242	6,99
421,748	6,99
422,254	6,46
422,759	6,32
423,265	6,22
423,771	6,11
424,276	6,5
424,781	6,07
425,287	6,14
425,792	6,5
426,297	6,58
426,802	6,1
427,306	6,48
427,811	5,66
428,316	6,52
428,82	5,98
429,324	5,89
429,829	6,07
430,333	6,12
430,837	5,49
431,34	5,58
431,844	5,89
432,348	5,86
432,851	5,9
433,355	5,93
433,858	5,35
434,361	5,75
434,864	5,84
435,367	5,7
435,87	5,61
436,373	5,74
436,876	5,45
437,378	5,44
437,88	5,58
438,383	5,67
438,885	5,68
439,387	5,34
439,889	5,72
440,391	5,99
440,892	6,01
441,394	5,44
441,896	5,66
442,397	5,25
442,898	5,42
443,399	5,79
443,9	6
444,401	5,81
444,902	5,65
445,403	5,61
445,903	5,66
446,404	5,96
446,904	5,59
447,405	5,7
447,905	5,8
448,405	6,06
448,905	5,75
449,404	5,61
449,904	5,44
450,404	5,61
450,903	5,66
451,403	5,91
451,902	5,91
452,401	5,72
452,9	5,88
453,399	5,99
453,898	5,91
454,396	5,76
454,895	6,15
455,393	5,69
455,892	5,78
456,39	6,1
456,888	5,77
457,386	5,59
457,884	6,02
458,382	5,92
458,879	6,07
459,377	5,82
459,874	5,83
460,372	5,89
460,869	6,02
461,366	5,85
461,863	6,06
462,36	5,67
462,857	6,09
463,353	5,99
463,85	6,15
464,346	5,72
464,843	5,86
465,339	6,05
465,835	5,75
466,331	5,74
466,827	5,92
467,323	5,58
467,818	5,9
468,314	5,96
468,809	5,66
469,305	5,88
469,8	5,92
470,295	5,96
470,79	5,76
471,285	5,85
471,78	5,77
472,274	5,89
472,769	5,91
473,263	5,94
473,758	5,99
474,252	5,95
474,746	6,15
475,24	5,65
475,734	5,92
476,228	6,26
476,721	5,99
477,215	5,84
477,708	5,88
478,202	6,01
478,695	5,98
479,188	5,85
479,681	5,89
480,174	5,85
480,667	6,08
481,159	5,83
481,652	5,97
482,144	6,03
482,637	5,93
483,129	6,23
483,621	5,89
484,113	6,12
484,605	5,99
485,097	5,99
485,588	6,08
486,08	6,3
486,571	6,33
487,063	6,07
487,554	6,21
488,045	6,14
488,536	6,31
489,027	6,09
489,518	6,04
490,008	6,14
490,499	6,42
490,989	6,15
491,48	6,27
491,97	6,19
492,46	6,26
492,95	6,48
493,44	6,46
493,93	6,41
494,419	6,45
494,909	6,57
495,398	6,19
495,888	6,36
496,377	6,36
496,866	6,6
497,355	6,69
497,844	6,63
498,333	6,64
498,821	6,76
499,31	6,82
499,798	6,56
500,287	6,8
500,775	6,74
501,263	6,77
501,751	6,87
502,239	7,23
502,727	7,1
503,215	7,21
503,702	7,41
504,19	7,33
504,677	7,42
505,164	7,7
505,651	7,64
506,139	7,63
506,625	7,82
507,112	7,91
507,599	8,08
508,086	8,38
508,572	8,32
509,058	8,5
509,545	8,42
510,031	8,59
510,517	9,06
511,003	8,96
511,489	9,19
511,974	9,36
512,46	9,59
512,946	9,43
513,431	9,5
513,916	9,94
514,401	10,15
514,887	10,32
515,371	10,4
515,856	10,52
516,341	11,01
516,826	11,12
517,31	11,22
517,795	11,43
518,279	11,8
518,763	12,27
519,247	11,97
519,731	12,42
520,215	12,66
520,699	12,62
521,182	13
521,666	13,37
522,149	13,25
522,633	13,79
523,116	13,97
523,599	14,32
524,082	14,31
524,565	14,6
525,048	14,68
525,53	15,24
526,013	15,39
526,495	15,66
526,978	15,73
527,46	16,21
527,942	16,31
528,424	16,22
528,906	16,24
529,388	16,31
529,87	16,75
530,351	16,98
530,833	17,13
531,314	17,42
531,795	17,22
532,277	17,45
532,758	17,54
533,238	17,76
533,719	18,09
534,2	17,95
534,681	17,95
535,161	18,21
535,642	18,26
536,122	18,07
536,602	18,61
537,082	18,57
537,562	18,45
538,042	18,35
538,522	18,63
539,001	18,52
539,481	18,78
539,96	18,63
540,44	18,66
540,919	19,09
541,398	18,8
541,877	19,06
542,356	19,07
542,835	18,89
543,313	18,87
543,792	18,96
544,27	19,18
544,749	19,03
545,227	19,06
545,705	18,74
546,183	19,14
546,661	18,99
547,139	19,21
547,616	19,23
548,094	19,36
548,571	19,27
549,049	19,33
549,526	19,5
550,003	19,65
550,48	19,53
550,957	19,66
551,434	19,35
551,911	19,6
552,387	19,43
552,864	19,21
553,34	19,52
553,817	19,52
554,293	19,62
554,769	19,48
555,245	19,51
555,721	19,38
556,197	19,76
556,672	19,04
557,148	19,25
557,623	19,52
558,099	19,41
558,574	19,19
559,049	19,07
559,524	19,08
559,999	19,27
560,474	19,11
560,948	19,1
561,423	19,41
561,897	18,83
562,372	18,98
562,846	18,73
563,32	18,77
563,794	18,6
564,268	18,56
564,742	18,48
565,216	18,35
565,69	18,48
566,163	18,13
566,636	18,31
567,11	17,95
567,583	17,67
568,056	17,88
568,529	17,59
569,002	17,5
569,475	17,31
569,947	17,17
570,42	16,9
570,892	16,91
571,365	16,57
571,837	16,93
572,309	16,65
572,781	16,39
573,253	16,32
573,725	16,09
574,197	16,16
574,668	15,77
575,14	15,59
575,611	15,63
576,082	15,58
576,554	15,36
577,025	15,5
577,496	15,26
577,967	15,02
578,437	14,95
578,908	14,75
579,379	14,63
579,849	14,67
580,319	14,67
580,79	14,38
581,26	14,34
581,73	14,47
582,2	14,07
582,669	13,84
583,139	14,27
583,609	13,97
584,078	13,92
584,548	13,86
585,017	13,54
585,486	13,75
585,955	13,52
586,424	13,56
586,893	13,44
587,362	13,38
587,83	13,29
588,299	13,32
588,767	13,29
589,236	13,14
589,704	13,26
590,172	12,96
590,64	13,02
591,108	12,93
591,576	12,95
592,043	12,82
592,511	12,88
592,978	12,51
593,446	12,88
593,913	12,71
594,38	12,76
594,847	12,53
595,314	12,51
595,781	12,48
596,248	12,54
596,715	12,49
597,181	12,46
597,647	12,42
598,114	12,41
598,58	12,4
599,046	12,24
599,512	12,26
599,978	12,52
600,444	12,3
600,91	12,17
601,375	12,22
601,841	12,1
602,306	12,22
602,771	12,13
603,236	12,17
603,702	11,97
604,167	12,07
604,631	12,05
605,096	12,09
605,561	11,77
606,025	11,97
606,49	11,76
606,954	11,62
607,418	11,65
607,882	11,44
608,347	11,55
608,81	11,46
609,274	11,4
609,738	11,34
610,202	11,42
610,665	11,26
611,128	11,26
611,592	11,27
612,055	11,28
612,518	11,06
612,981	10,87
613,444	10,79
613,907	10,74
614,369	10,71
614,832	10,62
615,294	10,5
615,757	10,66
616,219	10,45
616,681	10,3
617,143	10,36
617,605	10,25
618,067	10,27
618,529	10,17
618,99	10,19
619,452	10,18
619,913	10,1
620,375	10,01
620,836	9,98
621,297	10,02
621,758	9,94
622,219	9,91
622,68	9,69
623,14	9,69
623,601	9,66
624,061	9,71
624,522	9,67
624,982	9,73
625,442	9,66
625,902	9,61
626,362	9,67
626,822	9,68
627,282	9,49
627,742	9,54
628,201	9,51
628,661	9,31
629,12	9,57
629,579	9,57
630,038	9,51
630,497	9,42
630,956	9,51
631,415	9,4
631,874	9,42
632,332	9,38
632,791	9,38
633,249	9,29
633,708	9,15
634,166	9,28
634,624	9,26
635,082	9,16
635,54	9
635,998	9,13
636,455	9,04
636,913	8,94
637,37	8,91
637,828	8,79
638,285	8,78
638,742	8,7
639,199	8,63
639,656	8,5
640,113	8,51
640,57	8,45
641,027	8,37
641,483	8,31
641,94	8,15
642,396	8,22
642,852	8,11
643,309	7,96
643,765	7,82
644,221	7,8
644,676	7,84
645,132	7,73
645,588	7,68
646,043	7,63
646,499	7,44
646,954	7,46
647,409	7,23
647,864	7,3
648,319	7,23
648,774	7,09
649,229	7,23
649,684	7,04
650,139	6,98
650,593	7,11
651,047	6,95
651,502	7,05
651,956	7,06
652,41	6,98
652,864	6,94
653,318	6,92
653,772	6,85
654,225	6,87
654,679	6,79
655,133	6,77
655,586	6,82
656,039	6,69
656,492	6,73
656,946	6,64
657,399	6,61
657,851	6,57
658,304	6,54
658,757	6,48
659,209	6,44
659,662	6,44
660,114	6,49
660,567	6,32
661,019	6,37
661,471	6,27
661,923	6,18
662,375	6,29
662,826	6,06
663,278	6,15
663,73	6,05
664,181	6,1
664,632	6,07
665,084	6,01
665,535	6,06
665,986	6,04
666,437	6,13
666,888	5,97
667,338	6
667,789	5,91
668,24	6,06
668,69	6,06
669,14	6,04
669,591	6,02
670,041	6,09
670,491	6,04
670,941	6,1
671,391	6,04
671,84	6,18
672,29	6,21
672,74	6,18
673,189	6,22
673,638	6,26
674,088	6,35
674,537	6,37
674,986	6,36
675,435	6,43
675,883	6,47
676,332	6,46
676,781	6,54
677,229	6,58
677,678	6,71
678,126	6,77
678,574	6,79
679,022	6,89
679,47	6,91
679,918	6,96
680,366	7,08
680,814	7,19
681,261	7,25
681,709	7,37
682,156	7,33
682,604	7,39
683,051	7,5
683,498	7,49
683,945	7,64
684,392	7,57
684,839	7,73
685,286	7,74
685,732	7,85
686,179	7,94
686,625	8,01
687,071	8,06
687,518	8,11
687,964	8,32
688,41	8,44
688,856	8,57
689,301	8,58
689,747	8,76
690,193	9,04
690,638	9,18
691,084	9,41
691,529	9,53
691,974	9,93
692,419	10,09
692,864	10,49
693,309	10,85
693,754	10,97
694,199	11,44
694,643	11,55
695,088	12,16
695,532	12,56
695,977	12,82
696,421	13,29
696,865	13,68
697,309	14,08
697,753	14,61
698,197	14,9
698,64	15,53
699,084	15,66
699,527	16,1
699,971	16,55
700,414	17,05
700,857	17,39
701,3	17,83
701,743	18,1
702,186	18,67
702,629	19,28
703,072	19,35
703,515	19,85
703,957	20,18
704,399	20,77
704,842	21,07
705,284	21,32
705,726	21,93
706,168	22,22
706,61	22,56
707,052	22,97
707,494	23,38
707,935	23,66
708,377	23,82
708,818	24,33
709,26	24,7
709,701	25,12
710,142	25,35
710,583	25,63
711,024	25,97
711,465	26,17
711,905	26,53
712,346	26,71
712,787	27,42
713,227	27,69
713,667	27,75
714,108	28,15
714,548	28,54
714,988	28,71
715,428	28,97
715,868	29,21
716,307	29,95
716,747	29,76
717,186	30,18
717,626	30,33
718,065	30,39
718,504	30,8
718,944	31,07
719,383	31,32
719,822	31,7
720,261	31,87
720,699	32,27
721,138	32,46
721,576	32,63
722,015	32,9
722,453	32,99
722,892	33,26
723,33	33,29
723,768	33,63
724,206	33,66
724,644	33,84
725,081	34,04
725,519	34,2
725,957	34,44
726,394	34,78
726,832	34,73
727,269	34,86
727,706	34,81
728,143	35,13
728,58	35,18
729,017	35,37
729,454	35,35
729,89	35,43
730,327	35,6
730,764	35,65
731,2	36,01
731,636	35,9
732,072	36
732,509	36,06
732,945	36,5
733,38	36,47
733,816	36,43
734,252	36,5
734,688	36,42
735,123	36,48
735,559	36,78
735,994	36,96
736,429	36,77
736,864	36,78
737,299	36,75
737,734	37
738,169	37,22
738,604	37,17
739,038	37,21
739,473	37,31
739,907	37,34
740,342	37,33
740,776	37,44
741,21	37,37
741,644	37,2
742,078	37,11
742,512	37,38
742,946	37,15
743,379	37,31
743,813	37,17
744,246	37,53
744,68	37,36
745,113	37,25
745,546	37,4
745,979	37,37
746,412	37,24
746,845	37,2
747,278	37,14
747,711	37,45
748,143	37,03
748,576	37,17
749,008	37,21
749,441	37,46
749,873	37,2
750,305	37,05
750,737	37
751,169	37,22
751,601	37,05
752,032	37,14
752,464	37,09
752,896	37,06
753,327	37,04
753,758	37,18
754,19	37,2
754,621	36,84
755,052	36,81
755,483	36,87
755,914	37,2
756,344	36,63
756,775	36,84
757,206	36,91
757,636	36,66
758,066	36,93
758,497	36,79
758,927	36,61
759,357	36,79
759,787	36,76
760,217	36,19
760,647	36,69
761,076	36,75
761,506	36,57
761,935	36,62
762,365	36,35
762,794	36,43
763,223	36,43
763,653	36,59
764,082	36,51
764,51	36,32
764,939	36,3
765,368	36,34
765,797	36,13
766,225	36,26
766,654	36,28
767,082	36,43
767,51	36,26
767,938	35,92
768,367	36,13
768,795	35,86
769,222	36,06
769,65	36,1
770,078	36,12
770,505	35,97
770,933	36,17
771,36	35,88
771,788	35,97
772,215	36,22
772,642	36,16
773,069	35,97
773,496	35,91
773,923	36,03
774,349	35,88
774,776	35,96
775,203	35,85
775,629	35,92
776,055	35,77
776,482	35,6
776,908	35,85
777,334	35,6
777,76	35,92
778,186	35,8
778,611	35,74
779,037	35,77
779,463	35,63
779,888	35,72
780,314	35,63
780,739	35,51
781,164	35,59
781,589	35,73
782,014	35,74
782,439	35,61
782,864	35,55
783,289	35,7
783,713	35,58
784,138	35,6
784,562	35,67
784,987	35,52
785,411	35,43
785,835	35,5
786,259	35,25
786,683	35,3
787,107	35,49
787,531	35,43
787,954	35,58
788,378	35,47
788,802	35,51
789,225	35,39
789,648	35,31
790,071	35,43
790,495	35,65
790,918	35,39
791,34	35,53
791,763	35,31
792,186	35,47
792,609	35,45
793,031	35,46
793,454	35,47
793,876	35,28
794,298	35,34
794,721	35,4
795,143	35,3
795,565	35,16
795,986	35,13
796,408	35,23
796,83	35,48
797,252	35,14
797,673	35,24
798,094	35,22
798,516	35,11
798,937	34,98
799,358	35,18
799,779	35,41
800,2	35,29
800,621	35,27
801,042	35,21
801,462	35,36
801,883	35,25
802,303	35,17
802,724	35,18
803,144	35,23
803,564	35,29
803,984	35,22
804,404	35,09
804,824	35,24
805,244	35,17
805,664	35,22
806,084	35,16
806,503	35,13
806,923	35,21
807,342	35,2
807,761	35,15
808,18	35,35
808,599	35,19
809,018	35,04
809,437	35,11
809,856	35,14
810,275	35,13
810,693	35,04
811,112	35,06
811,53	35,12
811,949	35,09
812,367	34,8
812,785	35,05
813,203	34,71
813,621	34,95
814,039	34,95
814,457	35,3
814,874	35,02
815,292	35,15
815,709	35,01
816,127	34,87
816,544	35,06
816,961	35,11
817,378	34,99
817,795	35,1
818,212	35,15
818,629	35,01
819,046	35,33
819,462	34,93
819,879	35
820,295	34,86
820,712	35,06
821,128	35,05
821,544	35,07
821,96	34,95
822,376	35,1
822,792	34,99
823,208	35,03
823,624	34,98
824,039	35,08
824,455	35,13
824,87	35,06
825,286	35,17
825,701	35,09
826,116	35,11
826,531	34,91
826,946	35,12
827,361	34,83
827,776	34,93
828,19	34,75
828,605	35,05
829,02	35,11
829,434	34,97
829,848	34,96
830,263	34,96
830,677	34,74
831,091	35,05
831,505	35,05
831,919	34,92
832,332	34,89
832,746	35,14
833,16	34,73
833,573	34,91
833,987	34,88
834,4	34,92
834,813	35,12
835,226	34,77
835,639	34,84
836,052	34,83
836,465	35,21
836,878	34,84
837,29	34,76
837,703	35,03
838,116	34,67
838,528	34,73
838,94	34,62
839,352	34,77
839,765	34,74
840,177	34,82
840,589	34,76
841	34,64
841,412	34,76
841,824	34,91
842,235	34,78
842,647	34,83
843,058	34,87
843,47	34,93
843,881	34,8
844,292	34,58
844,703	34,76
845,114	34,84
845,525	34,79
845,935	34,68
846,346	34,56
846,757	34,47
847,167	34,8
847,577	34,74
847,988	34,54
848,398	34,89
848,808	34,45
849,218	34,93
849,628	34,78
850,038	34,73
850,448	34,83
850,857	34,44
851,267	34,6
851,676	34,94
852,086	34,73
852,495	34,74
852,904	34,58
853,313	34,79
853,722	34,52
854,131	34,46
854,54	34,71
854,949	34,54
855,357	34,44
855,766	34,58
856,174	34,59
856,583	34,45
856,991	34,59
857,399	34,6
857,807	34,32
858,215	34,59
858,623	34,47
859,031	34,53
859,439	34,66
859,846	34,74
860,254	34,54
860,661	34,61
861,069	34,54
861,476	34,64
861,883	34,85
862,29	34,62
862,697	34,69
863,104	34,57
863,511	34,67
863,918	34,35
864,325	34,68
864,731	34,67
865,138	34,77
865,544	34,78
865,95	34,56
866,357	34,73
866,763	34,53
867,169	34,43
867,575	34,56
867,98	34,34
868,386	34,71
868,792	34,93
869,197	34,68
869,603	34,47
870,008	34,36
870,414	34,22
870,819	34,72
871,224	34,56
871,629	34,5
872,034	34,54
872,439	34,51
872,844	34,46
873,248	34,43
873,653	34,47
874,057	34,74
874,462	34,66
874,866	34,57
875,27	34,23
875,674	34,75
876,078	34,47
876,482	34,51
876,886	34,59
877,29	34,45
877,694	34,4
878,097	34,51
878,501	34,52
878,904	34,61
879,308	34,49
879,711	34,54
880,114	34,53
880,517	34,4
880,92	34,41
881,323	34,67
881,726	34,48
882,128	34,62
882,531	34,71
882,934	34,44
883,336	34,46
883,738	34,46
884,141	34,35
884,543	34,34
884,945	34,52
885,347	34,29
885,749	34,66
886,151	34,66
886,552	34,57
886,954	34,46
887,355	34,49
887,757	34,69
888,158	34,28
888,56	34,58
888,961	34,52
889,362	34,56
889,763	34,19
890,164	34,55
890,565	34,43
890,965	34,27
891,366	34,34
891,767	34,66
892,167	34,7
892,567	34,3
892,968	34,63
893,368	34,43
893,768	34,73
894,168	34,36
894,568	34,6
894,968	34,13
895,368	34,52
895,767	34,46
896,167	34,52
896,566	34,28
896,966	34,09
897,365	34,57
897,764	34,23
898,164	34,67
898,563	34,23
898,962	34,42
899,361	34,35
899,759	34,33
900,158	34,37
900,557	34,6
900,955	34,3
901,354	34,52
901,752	34,17
902,15	34,52
902,548	34,48
902,947	34,5
903,345	34,52
903,742	34,56
904,14	34,43
904,538	34,45
904,936	34,43
905,333	34,34
905,731	34,51
906,128	34,43
906,525	34,71
906,923	34,56
907,32	34,43
907,717	34,55
908,114	34,39
908,511	34,18
908,907	34,37
909,304	34,45
909,701	34,27
910,097	34,7
910,494	34,26
910,89	34,43
911,286	34,68
911,682	34,59
912,078	34,67
912,474	34,23
912,87	34,39
913,266	34,25
913,662	34,32
914,058	34,39
914,453	34,53
914,849	34,42
915,244	34,27
915,639	34,76
916,034	34,18
916,43	34,17
916,825	34,27
917,22	34,23
917,614	34,51
918,009	34,4
918,404	34,39
918,798	34,42
919,193	34,29
919,587	34,33
919,982	34,29
920,376	34,5
920,77	34,47
921,164	34,88
921,558	34,32
921,952	34,02
922,346	34,21
922,74	34,48
923,133	34,47
923,527	34,11
923,92	34,25
924,314	34,19
924,707	34,35
925,1	34,31
925,493	34,25
925,886	33,95
926,279	34,71
926,672	34,27
927,065	34,48
927,457	34,46
927,85	34,31
928,243	34,38
928,635	34,32
929,027	34,43
929,42	34,22
929,812	34,14
930,204	34,38
930,596	34,14
930,988	34,08
931,379	34,18
931,771	34,14
932,163	34,04
932,554	34,28
932,946	34,11
933,337	34,12
933,729	34,41
934,12	34,15
934,511	33,92
934,902	34
935,293	34,27
935,684	34,43
936,075	33,88
936,465	33,6
936,856	33,94
937,246	34
937,637	34,31
938,027	33,83
938,417	33,91
938,808	33,94
939,198	34,4
939,588	33,67
939,978	34,26
940,368	34,44
940,757	33,89
941,147	34,07
941,537	33,87
941,926	33,79
942,315	33,19
942,705	33,68
943,094	34,36
943,483	33,34
943,872	33,88
944,261	33,85
944,65	33,83
945,039	33,62
945,428	34,41
945,816	33,63
946,205	33,89
946,593	33,29
946,982	33,67
947,37	33,99
947,758	33,79
948,146	33,45
948,534	34,11
948,922	34,11
949,31	33,86
949,698	33,61
950,086	33,57
950,473	33,5
950,861	33,22
951,248	33,47
951,636	33,41
952,023	33,65
952,41	33,13
952,797	33,51
953,184	33,51
953,571	33,45
953,958	33,62
954,345	33,37
954,731	33,13
955,118	33,61
955,505	33,32
955,891	33,05
956,277	32,9
956,664	33,5
957,05	33,35
957,436	33,56
957,822	32,89
958,208	33,64
958,594	33,15
958,979	33,3
959,365	33,02
959,751	33,35
960,136	33,09
960,522	33,22
960,907	33,1
961,292	32,95
961,677	32,92
962,062	33,01
962,447	33,18
962,832	33,28
963,217	32,93
963,602	32,73
963,986	33,35
964,371	33,19
964,756	33,39
965,14	33,5
965,524	33,4
965,908	33,54
966,293	33,58
966,677	33,37
967,061	33,38
967,445	33,24
967,828	33,1
968,212	33,19
968,596	32,99
968,979	33,19
969,363	33,15
969,746	32,91
970,129	33,37
970,513	32,7
970,896	33,37
971,279	33,3
971,662	32,88
972,045	33,44
972,428	32,61
972,81	33,07
973,193	32,99
973,575	32,94
973,958	33,17
974,34	33
974,723	33,19
975,105	33,07
975,487	33,39
975,869	33,07
976,251	33,16
976,633	33,14
977,015	33,54
977,396	33,16
977,778	32,82
978,16	33,3
978,541	33,1
978,922	33,08
979,304	32,83
979,685	33,25
980,066	33,41
980,447	33,49
980,828	33,08
981,209	33,35
981,59	33,23
981,97	33,29
982,351	33,55
982,732	33,2
983,112	33,7
983,493	33,05
983,873	33,42
984,253	33,3
984,633	33,16
985,013	33,3
985,393	33,8
985,773	33,26
986,153	33,24
986,533	33,27
986,912	33,12
987,292	33,08
987,671	33,11
988,051	33,13
988,43	32,74
988,809	33,63
989,188	33,08
989,567	33,31
989,946	33,26
990,325	33,2
990,704	33,38
991,083	33,1
991,461	33,65
991,84	32,75
992,218	33,86
992,597	32,81
992,975	33,64
