276,072	46,99
276,61	48,46
277,149	34,78
277,687	49,82
278,225	47,26
278,763	50
279,301	48,68
279,839	53,26
280,377	49,27
280,914	50,18
281,452	54,47
281,989	55,97
282,526	54,12
283,064	47,92
283,601	48,86
284,137	46,72
284,674	49,06
285,211	48,2
285,747	51,19
286,284	45,61
286,82	49,29
287,356	51,2
287,892	43,51
288,428	48,81
288,964	43,68
289,5	52,72
290,035	51,08
290,571	42,91
291,106	48,73
291,641	51,34
292,176	53,76
292,711	46,21
293,246	44,77
293,781	44,61
294,315	43,01
294,85	53,65
295,384	52,59
295,918	43,9
296,453	44,88
296,987	55,17
297,52	42,81
298,054	47,43
298,588	45,67
299,121	52,01
299,655	45,96
300,188	48,29
300,721	49,66
301,254	45,2
301,787	49,59
302,32	53,79
302,853	51,92
303,385	55,31
303,918	50,53
304,45	52,9
304,982	44,22
305,514	54,61
306,046	48,77
306,578	41,79
307,11	56,51
307,641	48
308,173	42,75
308,704	60,15
309,236	53,18
309,767	47,5
310,298	42,86
310,829	49,81
311,359	51,96
311,89	38,43
312,421	53,26
312,951	52
313,481	57,03
314,012	53,85
314,542	52,05
315,072	48,36
315,601	51,6
316,131	51,09
316,661	53,33
317,19	45,91
317,72	46,15
318,249	49,66
318,778	51,71
319,307	48,31
319,836	48,32
320,365	50,16
320,893	50,35
321,422	43,28
321,95	45,93
322,479	55,02
323,007	46,74
323,535	60,38
324,063	59,33
324,591	46
325,118	46,85
325,646	51,92
326,173	58,21
326,701	50,91
327,228	54,31
327,755	56,27
328,282	51,7
328,809	51,48
329,336	48,1
329,862	51,54
330,389	46,08
330,915	47,52
331,441	49,83
331,968	46,05
332,494	45,82
333,02	43,8
333,545	43,32
334,071	53
334,597	52,36
335,122	43,14
335,648	51,28
336,173	49,17
336,698	47,95
337,223	55,97
337,748	42,11
338,272	45,54
338,797	49,19
339,322	43,19
339,846	43,75
340,37	45,05
340,894	48,29
341,419	47,65
341,942	47,32
342,466	49,15
342,99	46,15
343,514	41,88
344,037	48,52
344,56	48,28
345,084	41,96
345,607	44,07
346,13	48
346,653	42,14
347,175	46,77
347,698	38,1
348,221	41,86
348,743	40,52
349,265	41,37
349,787	41,14
350,309	45,73
350,831	43,58
351,353	43,92
351,875	42,42
352,397	41,32
352,918	38,42
353,439	46,07
353,961	39,15
354,482	45,22
355,003	41,29
355,524	40,56
356,044	38,52
356,565	45,39
357,086	40,46
357,606	38,55
358,126	37,96
358,646	35,57
359,167	40,05
359,687	36,56
360,206	35,42
360,726	36,82
361,246	42,41
361,765	33,77
362,285	34,36
362,804	34,44
363,323	31,88
363,842	43,81
364,361	37,66
364,88	36,71
365,398	34,88
365,917	33,68
366,435	38,2
366,954	33,87
367,472	34,75
367,99	30,8
368,508	34,96
369,026	32,56
369,544	34
370,061	35,15
370,579	33,77
371,096	33,21
371,613	29,91
372,131	33,45
372,648	37,55
373,165	34,66
373,681	29,42
374,198	29,51
374,715	33,33
375,231	32,59
375,747	33,22
376,264	30,51
376,78	28,39
377,296	32,44
377,812	28,49
378,327	32
378,843	31,17
379,359	30,14
379,874	29,64
380,389	33,15
380,905	33,55
381,42	31,07
381,935	27,73
382,449	27,45
382,964	30,45
383,479	29,89
383,993	28,37
384,508	30,21
385,022	26,6
385,536	27,18
386,05	27,59
386,564	27,7
387,078	25,55
387,592	26,15
388,105	28,12
388,619	25,47
389,132	26,62
389,645	25,33
390,158	23,36
390,671	27,2
391,184	24,65
391,697	24,23
392,21	23,86
392,722	24,59
393,235	23,16
393,747	24,55
394,259	24,72
394,771	21,95
395,283	22,29
395,795	23,68
396,307	23,39
396,818	22,16
397,33	19,91
397,841	22,61
398,353	22,12
398,864	22,06
399,375	20,29
399,886	19,44
400,397	20,6
400,907	18
401,418	18,89
401,928	17,36
402,439	18,72
402,949	19,49
403,459	18,47
403,969	17,58
404,479	16,52
404,989	16,84
405,498	15,85
406,008	16,01
406,517	16,5
407,027	15,07
407,536	14,89
408,045	14
408,554	13,03
409,063	13,37
409,572	12,97
410,08	13,59
410,589	12,81
411,097	11,98
411,606	11,45
412,114	10,97
412,622	11,43
413,13	11,28
413,638	10,6
414,145	9,42
414,653	10,15
415,16	9,82
415,668	9,8
416,175	8,86
416,682	9,02
417,189	9,37
417,696	8,75
418,203	8,86
418,71	8,92
419,216	8,22
419,723	8,71
420,229	8,33
420,735	8,11
421,242	8,34
421,748	8,8
422,254	8,1
422,759	8,35
423,265	7,77
423,771	7,35
424,276	8,36
424,781	7,81
425,287	7,96
425,792	7,77
426,297	7,87
426,802	7,58
427,306	7,34
427,811	7,47
428,316	7,9
428,82	7,62
429,324	7,77
429,829	7,63
430,333	6,89
430,837	7,52
431,34	7,17
431,844	7,17
432,348	7,29
432,851	7,19
433,355	6,75
433,858	7,06
434,361	7,19
434,864	7,16
435,367	6,99
435,87	7,15
436,373	7,24
436,876	7,09
437,378	7,17
437,88	7,19
438,383	7,07
438,885	6,87
439,387	6,7
439,889	6,78
440,391	7,22
440,892	6,89
441,394	7,09
441,896	6,92
442,397	6,88
442,898	6,92
443,399	7,08
443,9	7,14
444,401	7,01
444,902	7,13
445,403	6,64
445,903	7,2
446,404	7,63
446,904	6,8
447,405	6,92
447,905	6,81
448,405	7,09
448,905	6,97
449,404	7,14
449,904	7,18
450,404	6,88
450,903	6,91
451,403	7,15
451,902	7,53
452,401	6,72
452,9	6,8
453,399	7,19
453,898	7,26
454,396	7,17
454,895	7,28
455,393	7,01
455,892	7,33
456,39	7,41
456,888	6,66
457,386	7,2
457,884	7
458,382	6,97
458,879	7,23
459,377	6,74
459,874	7,07
460,372	6,89
460,869	7,25
461,366	7,35
461,863	7,35
462,36	7,23
462,857	7,15
463,353	7,24
463,85	7,15
464,346	7,74
464,843	7,23
465,339	7,28
465,835	7,16
466,331	6,9
466,827	6,96
467,323	7,19
467,818	6,99
468,314	7,04
468,809	7,02
469,305	7,05
469,8	7,35
470,295	7,31
470,79	7,23
471,285	7,32
471,78	7,39
472,274	6,86
472,769	7,37
473,263	7,12
473,758	7,39
474,252	7,23
474,746	7,2
475,24	7,27
475,734	7,12
476,228	7,15
476,721	7,28
477,215	7,15
477,708	7,27
478,202	7,48
478,695	6,86
479,188	7,2
479,681	7,35
480,174	7,2
480,667	7,26
481,159	7,21
481,652	7,18
482,144	7,1
482,637	7,33
483,129	7,32
483,621	7,25
484,113	7,36
484,605	7,37
485,097	7,12
485,588	7,58
486,08	7,39
486,571	7,35
487,063	7,41
487,554	7,52
488,045	7,4
488,536	7,39
489,027	7,42
489,518	7,44
490,008	7,75
490,499	7,51
490,989	7,46
491,48	7,64
491,97	7,5
492,46	7,52
492,95	7,61
493,44	7,65
493,93	7,59
494,419	7,68
494,909	7,91
495,398	7,76
495,888	7,79
496,377	7,71
496,866	7,92
497,355	7,69
497,844	7,76
498,333	7,99
498,821	7,75
499,31	7,9
499,798	8,24
500,287	8,22
500,775	8,07
501,263	8,31
501,751	8,54
502,239	8,44
502,727	8,74
503,215	8,61
503,702	8,95
504,19	9,11
504,677	8,91
505,164	9,15
505,651	9,3
506,139	9,14
506,625	9,13
507,112	9,43
507,599	9,55
508,086	9,79
508,572	9,72
509,058	9,72
509,545	9,92
510,031	10,44
510,517	10,61
511,003	10,46
511,489	10,79
511,974	10,88
512,46	11,14
512,946	10,95
513,431	11,46
513,916	11,75
514,401	11,91
514,887	12,04
515,371	12,29
515,856	12,21
516,341	13,04
516,826	13,23
517,31	13,19
517,795	13,41
518,279	13,9
518,763	14,31
519,247	14,18
519,731	14,47
520,215	14,88
520,699	15,15
521,182	15,45
521,666	15,56
522,149	15,68
522,633	16,33
523,116	16,58
523,599	17,08
524,082	16,86
524,565	17,47
525,048	17,65
525,53	17,81
526,013	18,59
526,495	18,24
526,978	18,55
527,46	19,13
527,942	19,15
528,424	19,33
528,906	19,5
529,388	19,69
529,87	19,82
530,351	20,24
530,833	20,63
531,314	20,47
531,795	20,67
532,277	20,66
532,758	21,07
533,238	21,08
533,719	21,39
534,2	21,44
534,681	21,25
535,161	21,83
535,642	22,1
536,122	21,83
536,602	21,75
537,082	22,02
537,562	22,35
538,042	22,06
538,522	22,28
539,001	22,07
539,481	22,27
539,96	22,27
540,44	22,36
540,919	22,54
541,398	22,88
541,877	22,65
542,356	22,42
542,835	22,85
543,313	22,49
543,792	22,74
544,27	22,59
544,749	22,97
545,227	22,66
545,705	23,3
546,183	22,81
546,661	23,05
547,139	23,06
547,616	23,13
548,094	23,18
548,571	23,18
549,049	23,11
549,526	23,09
550,003	23,33
550,48	23,27
550,957	23,28
551,434	23,14
551,911	23,28
552,387	23,13
552,864	23,54
553,34	23,06
553,817	23,45
554,293	23,59
554,769	23,22
555,245	23,05
555,721	23,33
556,197	23,3
556,672	23,4
557,148	23,45
557,623	23,14
558,099	22,95
558,574	23,25
559,049	23,11
559,524	23,02
559,999	22,68
560,474	22,74
560,948	22,65
561,423	22,69
561,897	22,75
562,372	22,66
562,846	22,47
563,32	22,22
563,794	22,18
564,268	22
564,742	22,04
565,216	21,98
565,69	21,71
566,163	21,58
566,636	21,76
567,11	21,36
567,583	21,01
568,056	21,23
568,529	20,85
569,002	20,83
569,475	20,48
569,947	20,69
570,42	20,25
570,892	20,1
571,365	20,08
571,837	19,9
572,309	19,65
572,781	19,28
573,253	19,29
573,725	19,09
574,197	19,1
574,668	18,63
575,14	18,82
575,611	18,27
576,082	18,5
576,554	18,25
577,025	18,16
577,496	17,83
577,967	17,65
578,437	17,91
578,908	17,58
579,379	17,54
579,849	17,43
580,319	17,23
580,79	17,15
581,26	17,14
581,73	17,05
582,2	16,98
582,669	16,72
583,139	16,72
583,609	16,46
584,078	16,39
584,548	16,37
585,017	16,25
585,486	16,25
585,955	16,14
586,424	15,98
586,893	16,05
587,362	15,92
587,83	16,08
588,299	15,73
588,767	15,73
589,236	15,7
589,704	15,55
590,172	15,38
590,64	15,53
591,108	15,35
591,576	15,46
592,043	15,22
592,511	15,33
592,978	15,12
593,446	15,01
593,913	15,19
594,38	15,15
594,847	15,11
595,314	14,95
595,781	15,01
596,248	15,11
596,715	14,76
597,181	14,91
597,647	15,22
598,114	14,75
598,58	14,75
599,046	14,7
599,512	14,88
599,978	14,9
600,444	14,71
600,91	14,52
601,375	14,59
601,841	14,6
602,306	14,57
602,771	14,42
603,236	14,58
603,702	14,43
604,167	14,35
604,631	14,1
605,096	14,27
605,561	14,23
606,025	14,03
606,49	13,98
606,954	13,99
607,418	14,16
607,882	13,89
608,347	13,68
608,81	13,78
609,274	13,66
609,738	13,46
610,202	13,5
610,665	13,38
611,128	13,22
611,592	13,2
612,055	13,28
612,518	12,99
612,981	13,03
613,444	12,82
613,907	12,94
614,369	12,92
614,832	12,55
615,294	12,6
615,757	12,41
616,219	12,48
616,681	12,36
617,143	12,48
617,605	12,12
618,067	12,07
618,529	12,12
618,99	11,92
619,452	12,02
619,913	11,94
620,375	11,95
620,836	12,05
621,297	11,99
621,758	11,92
622,219	11,6
622,68	11,75
623,14	11,7
623,601	11,52
624,061	11,38
624,522	11,62
624,982	11,34
625,442	11,5
625,902	11,46
626,362	11,43
626,822	11,37
627,282	11,4
627,742	11,38
628,201	11,43
628,661	11,3
629,12	11,51
629,579	11,24
630,038	11,45
630,497	11,2
630,956	11,15
631,415	11,23
631,874	11,36
632,332	11,32
632,791	11,2
633,249	11,1
633,708	11,11
634,166	11,04
634,624	11,15
635,082	11,14
635,54	10,91
635,998	10,89
636,455	10,86
636,913	10,97
637,37	10,72
637,828	10,7
638,285	10,6
638,742	10,53
639,199	10,55
639,656	10,49
640,113	10,34
640,57	10,43
641,027	10,28
641,483	10,16
641,94	10,04
642,396	10,05
642,852	9,93
643,309	9,98
643,765	9,65
644,221	9,67
644,676	9,61
645,132	9,47
645,588	9,48
646,043	9,43
646,499	9,22
646,954	9,21
647,409	8,97
647,864	9,01
648,319	8,86
648,774	8,8
649,229	8,89
649,684	8,85
650,139	8,7
650,593	8,71
651,047	8,63
651,502	8,7
651,956	8,45
652,41	8,61
652,864	8,59
653,318	8,6
653,772	8,34
654,225	8,49
654,679	8,35
655,133	8,34
655,586	8,29
656,039	8,31
656,492	8,24
656,946	8,2
657,399	8,16
657,851	8,09
658,304	8,01
658,757	7,96
659,209	7,86
659,662	7,93
660,114	7,78
660,567	7,83
661,019	7,71
661,471	7,62
661,923	7,57
662,375	7,56
662,826	7,62
663,278	7,49
663,73	7,55
664,181	7,45
664,632	7,47
665,084	7,47
665,535	7,4
665,986	7,36
666,437	7,36
666,888	7,33
667,338	7,34
667,789	7,35
668,24	7,33
668,69	7,29
669,14	7,36
669,591	7,29
670,041	7,48
670,491	7,35
670,941	7,37
671,391	7,52
671,84	7,45
672,29	7,52
672,74	7,51
673,189	7,5
673,638	7,61
674,088	7,59
674,537	7,71
674,986	7,71
675,435	7,82
675,883	7,9
676,332	7,8
676,781	7,91
677,229	8,06
677,678	8,16
678,126	8,22
678,574	8,14
679,022	8,33
679,47	8,23
679,918	8,21
680,366	8,27
680,814	8,47
681,261	8,53
681,709	8,57
682,156	8,67
682,604	8,74
683,051	8,89
683,498	8,81
683,945	8,79
684,392	9
684,839	9,07
685,286	9,16
685,732	9,13
686,179	9,38
686,625	9,27
687,071	9,38
687,518	9,64
687,964	9,74
688,41	9,84
688,856	9,94
689,301	10,19
689,747	10,32
690,193	10,46
690,638	10,64
691,084	10,9
691,529	11,12
691,974	11,64
692,419	12,02
692,864	12,34
693,309	12,6
693,754	13,02
694,199	13,55
694,643	13,77
695,088	14,37
695,532	14,88
695,977	15,21
696,421	15,63
696,865	16,56
697,309	16,8
697,753	17,3
698,197	17,96
698,64	18,5
699,084	18,93
699,527	19,53
699,971	20,04
700,414	20,77
700,857	21,47
701,3	21,7
701,743	22,44
702,186	22,89
702,629	23,49
703,072	24,01
703,515	24,77
703,957	25,32
704,399	25,56
704,842	26,06
705,284	26,81
705,726	27,39
706,168	27,94
706,61	28,45
707,052	29,02
707,494	29,29
707,935	29,79
708,377	30,6
708,818	31,06
709,26	31,35
709,701	31,69
710,142	32,54
710,583	32,83
711,024	33,43
711,465	33,9
711,905	34,35
712,346	34,79
712,787	35,38
713,227	35,92
713,667	36,39
714,108	36,7
714,548	37,23
714,988	37,65
715,428	37,95
715,868	38,54
716,307	39
716,747	39,51
717,186	39,78
717,626	40,54
718,065	40,5
718,504	41,09
718,944	41,48
719,383	41,82
719,822	42,37
720,261	42,58
720,699	43,21
721,138	43,29
721,576	43,95
722,015	44,01
722,453	44,12
722,892	44,89
723,33	44,96
723,768	45,4
724,206	45,71
724,644	46,33
725,081	46,32
725,519	46,76
725,957	46,72
726,394	47,27
726,832	47,5
727,269	47,68
727,706	48,26
728,143	48,42
728,58	48,27
729,017	48,29
729,454	48,79
729,89	48,81
730,327	49,33
730,764	49,19
731,2	49,82
731,636	49,71
732,072	49,67
732,509	50,2
732,945	50,55
733,38	50,53
733,816	50,75
734,252	50,66
734,688	50,95
735,123	51,04
735,559	51,19
735,994	51,41
736,429	51,26
736,864	51,5
737,299	51,42
737,734	51,9
738,169	51,9
738,604	51,99
739,038	52,21
739,473	52,47
739,907	52,14
740,342	52,43
740,776	52,56
741,21	52,25
741,644	52,65
742,078	52,47
742,512	52,77
742,946	52,49
743,379	52,7
743,813	52,56
744,246	52,71
744,68	52,86
745,113	52,75
745,546	53,11
745,979	53,11
746,412	52,92
746,845	52,71
747,278	52,71
747,711	52,99
748,143	52,79
748,576	52,94
749,008	53,17
749,441	53,18
749,873	52,98
750,305	53,04
750,737	52,89
751,169	53,04
751,601	53,37
752,032	53
752,464	52,86
752,896	53,17
753,327	53,03
753,758	53,01
754,19	53,02
754,621	52,99
755,052	52,82
755,483	52,73
755,914	52,79
756,344	52,96
756,775	52,75
757,206	53,16
757,636	52,48
758,066	53,14
758,497	53,16
758,927	52,64
759,357	52,98
759,787	52,83
760,217	52,58
760,647	52,89
761,076	53,15
761,506	52,54
761,935	52,89
762,365	52,66
762,794	52,9
763,223	52,83
763,653	52,68
764,082	52,65
764,51	52,77
764,939	52,41
765,368	52,51
765,797	52,36
766,225	52,4
766,654	52,59
767,082	52,59
767,51	52,42
767,938	52,58
768,367	52,24
768,795	52,44
769,222	52,16
769,65	52,23
770,078	52,35
770,505	52,25
770,933	52,42
771,36	51,98
771,788	52,42
772,215	52,32
772,642	52,34
773,069	52,44
773,496	52,38
773,923	52,56
774,349	52,71
774,776	52,05
775,203	52,12
775,629	52,57
776,055	51,9
776,482	52,2
776,908	51,92
777,334	52,14
777,76	52,35
778,186	52,12
778,611	52,16
779,037	52,09
779,463	51,93
779,888	52,23
780,314	52,29
780,739	52,11
781,164	51,94
781,589	52,12
782,014	51,88
782,439	52,08
782,864	52,04
783,289	52,05
783,713	51,98
784,138	52,02
784,562	52
784,987	51,82
785,411	51,69
785,835	51,8
786,259	51,83
786,683	52
787,107	51,96
787,531	51,86
787,954	51,86
788,378	52
788,802	51,9
789,225	51,86
789,648	52,05
790,071	51,94
790,495	52,21
790,918	51,89
791,34	51,96
791,763	51,64
792,186	51,77
792,609	52,04
793,031	51,79
793,454	51,74
793,876	52,03
794,298	51,67
794,721	51,97
795,143	51,76
795,565	51,7
795,986	51,71
796,408	51,95
796,83	51,8
797,252	51,74
797,673	51,8
798,094	51,71
798,516	51,88
798,937	51,56
799,358	51,92
799,779	51,85
800,2	51,68
800,621	51,7
801,042	51,89
801,462	51,9
801,883	51,83
802,303	51,57
802,724	51,57
803,144	51,84
803,564	51,73
803,984	51,6
804,404	51,46
804,824	52,09
805,244	51,7
805,664	51,8
806,084	51,65
806,503	51,88
806,923	51,85
807,342	51,64
807,761	51,61
808,18	51,68
808,599	51,51
809,018	51,92
809,437	51,66
809,856	51,58
810,275	51,41
810,693	51,65
811,112	51,55
811,53	51,77
811,949	51,62
812,367	51,47
812,785	51,71
813,203	51,64
813,621	51,42
814,039	51,35
814,457	51,55
814,874	51,48
815,292	51,87
815,709	51,74
816,127	51,27
816,544	51,7
816,961	51,74
817,378	51,77
817,795	51,49
818,212	51,73
818,629	51,65
819,046	51,6
819,462	51,78
819,879	51,85
820,295	51,65
820,712	51,55
821,128	51,51
821,544	51,66
821,96	51,72
822,376	51,53
822,792	51,69
823,208	51,47
823,624	51,29
824,039	51,48
824,455	51,72
824,87	51,55
825,286	51,41
825,701	51,76
826,116	51,51
826,531	51,41
826,946	51,44
827,361	51,65
827,776	51,76
828,19	51,71
828,605	51,6
829,02	51,64
829,434	51,54
829,848	51,41
830,263	51,48
830,677	51,46
831,091	51,76
831,505	51,44
831,919	51,73
832,332	51,36
832,746	51,6
833,16	51,29
833,573	51,03
833,987	51,34
834,4	51,44
834,813	51,64
835,226	51,51
835,639	51,31
836,052	51,23
836,465	51,64
836,878	51,44
837,29	51,41
837,703	51,49
838,116	51,46
838,528	51,06
838,94	51,56
839,352	51,21
839,765	51,3
840,177	51
840,589	50,95
841	51,27
841,412	51,14
841,824	50,99
842,235	51,16
842,647	51,3
843,058	51,38
843,47	51,32
843,881	51,12
844,292	50,99
844,703	51,38
845,114	51,28
845,525	51,49
845,935	51,15
846,346	51,14
846,757	51,15
847,167	51,39
847,577	51,16
847,988	51,18
848,398	51,31
848,808	51,14
849,218	51,26
849,628	51,38
850,038	51
850,448	51,35
850,857	51,37
851,267	51,26
851,676	51,55
852,086	51,28
852,495	51,17
852,904	51,15
853,313	51,22
853,722	50,99
854,131	51,25
854,54	51,35
854,949	51,42
855,357	51,09
855,766	51,35
856,174	50,97
856,583	50,61
856,991	51,17
857,399	50,92
857,807	51,21
858,215	51,31
858,623	51,14
859,031	51,27
859,439	51,05
859,846	51,33
860,254	50,76
860,661	51,09
861,069	51,18
861,476	50,92
861,883	51,2
862,29	51,07
862,697	51,28
863,104	51,01
863,511	51,27
863,918	50,89
864,325	51,08
864,731	51,23
865,138	51,25
865,544	51,16
865,95	51,24
866,357	51,09
866,763	51,06
867,169	50,89
867,575	51,14
867,98	50,96
868,386	51,45
868,792	51,35
869,197	51,16
869,603	50,86
870,008	51,05
870,414	51,1
870,819	51,15
871,224	50,99
871,629	51,28
872,034	50,86
872,439	51,43
872,844	50,87
873,248	50,88
873,653	51,01
874,057	51,27
874,462	50,69
874,866	50,98
875,27	50,92
875,674	51,32
876,078	51,34
876,482	51,12
876,886	50,93
877,29	51,15
877,694	51,16
878,097	51,23
878,501	51,29
878,904	51,1
879,308	51,5
879,711	51,09
880,114	51,08
880,517	50,78
880,92	51,2
881,323	51,15
881,726	51,22
882,128	51,37
882,531	51,33
882,934	51,21
883,336	50,87
883,738	50,97
884,141	51,01
884,543	51,06
884,945	51,19
885,347	51,07
885,749	51,02
886,151	50,72
886,552	51,15
886,954	51,23
887,355	51,06
887,757	51,17
888,158	50,83
888,56	51,32
888,961	51,23
889,362	51,06
889,763	51,03
890,164	51,48
890,565	51,1
890,965	50,79
891,366	50,82
891,767	51,13
892,167	51,46
892,567	50,95
892,968	51,21
893,368	51,1
893,768	51,38
894,168	51,03
894,568	51,07
894,968	50,75
895,368	51
895,767	51,2
896,167	50,79
896,566	50,8
896,966	51,1
897,365	51,23
897,764	50,98
898,164	50,96
898,563	51,47
898,962	51,2
899,361	51,07
899,759	50,88
900,158	50,91
900,557	51,22
900,955	50,9
901,354	51,04
901,752	51
902,15	51,36
902,548	51,12
902,947	50,9
903,345	51,31
903,742	50,84
904,14	50,95
904,538	51,22
904,936	51,11
905,333	51,22
905,731	51,19
906,128	50,67
906,525	51,17
906,923	51,06
907,32	51,3
907,717	50,79
908,114	50,72
908,511	51,33
908,907	51,19
909,304	51,14
909,701	51,17
910,097	51,04
910,494	50,9
910,89	51,08
911,286	50,93
911,682	51,05
912,078	51,08
912,474	51,13
912,87	50,97
913,266	50,83
913,662	50,51
914,058	51,06
914,453	51
914,849	51,09
915,244	50,71
915,639	50,69
916,034	50,83
916,43	50,76
916,825	51,12
917,22	51,07
917,614	50,82
918,009	51,03
918,404	50,93
918,798	51,24
919,193	50,79
919,587	50,92
919,982	51,08
920,376	50,93
920,77	50,86
921,164	51,36
921,558	51,12
921,952	50,73
922,346	50,35
922,74	50,95
923,133	51,01
923,527	50,6
923,92	50,54
924,314	51,13
924,707	50,86
925,1	50,45
925,493	50,77
925,886	50,95
926,279	51,28
926,672	50,81
927,065	50,9
927,457	50,61
927,85	51,26
928,243	50,74
928,635	51,42
929,027	50,62
929,42	51,12
929,812	50,77
930,204	50,82
930,596	51,01
930,988	50,36
931,379	50,79
931,771	51,11
932,163	50,89
932,554	50,42
932,946	50,39
933,337	50,58
933,729	51,22
934,12	50,92
934,511	50,84
934,902	50,24
935,293	50,56
935,684	50,32
936,075	50,23
936,465	50,37
936,856	50,48
937,246	50,44
937,637	50,28
938,027	49,85
938,417	50,38
938,808	50,41
939,198	50,7
939,588	50,5
939,978	51,2
940,368	49,82
940,757	50,03
941,147	50,79
941,537	49,85
941,926	50,34
942,315	50,42
942,705	49,79
943,094	50,23
943,483	50,13
943,872	50,35
944,261	49,77
944,65	50,64
945,039	50,15
945,428	50,28
945,816	49,91
946,205	49,98
946,593	50,21
946,982	50,14
947,37	50,41
947,758	50,34
948,146	49,54
948,534	50,09
948,922	49,84
949,31	50,08
949,698	49,43
950,086	49,38
950,473	49,98
950,861	49,62
951,248	50,07
951,636	49,77
952,023	49,44
952,41	49,7
952,797	49,6
953,184	49,43
953,571	49,41
953,958	49,69
954,345	48,97
954,731	48,79
955,118	49,4
955,505	49,15
955,891	49,61
956,277	49,55
956,664	49,48
957,05	48,99
957,436	49,43
957,822	48,9
958,208	49,6
958,594	48,99
958,979	49,54
959,365	49,33
959,751	49,1
960,136	48,85
960,522	48,96
960,907	48,63
961,292	48,84
961,677	48,6
962,062	48,75
962,447	48,91
962,832	49,43
963,217	48,88
963,602	48,96
963,986	49,28
964,371	48,97
964,756	49,15
965,14	48,53
965,524	49,31
965,908	49,26
966,293	49,15
966,677	49,24
967,061	49,05
967,445	48,38
967,828	48,78
968,212	49,05
968,596	48,75
968,979	48,51
969,363	49,03
969,746	48,94
970,129	49,09
970,513	48,7
970,896	49,49
971,279	49,28
971,662	48,17
972,045	48,97
972,428	48,54
972,81	48,98
973,193	48,32
973,575	48,63
973,958	49,18
974,34	49,63
974,723	49,51
975,105	48,87
975,487	48,73
975,869	48,9
976,251	48,85
976,633	49,33
977,015	49,12
977,396	49,14
977,778	49,09
978,16	49,12
978,541	49,3
978,922	49,3
979,304	49,33
979,685	48,89
980,066	48,63
980,447	49,13
980,828	49,04
981,209	49,12
981,59	48,98
981,97	49,31
982,351	48,87
982,732	49,11
983,112	49,34
983,493	48,4
983,873	48,71
984,253	49,12
984,633	48,65
985,013	49,54
985,393	49,19
985,773	48,38
986,153	49,52
986,533	48,97
986,912	49,39
987,292	49,1
987,671	49,47
988,051	49,46
988,43	48,37
988,809	49,11
989,188	49,42
989,567	49,27
989,946	49,34
990,325	48,85
990,704	49,52
991,083	48,96
991,461	49,53
991,84	49,01
992,218	49,61
992,597	48,99
992,975	50,16
993,353	49,17
