341,419	39,6
341,942	41,95
342,466	44,03
342,99	39,38
343,514	45,13
344,037	40,98
344,56	42,63
345,084	42,27
345,607	43,16
346,13	42,46
346,653	44,34
347,175	44,19
347,698	42,86
348,221	40,41
348,743	36,73
349,265	43,15
349,787	41,14
350,309	44,9
350,831	36,42
351,353	44,97
351,875	42,13
352,397	39,39
352,918	44,07
353,439	44,99
353,961	44,51
354,482	48,31
355,003	44,5
355,524	46,94
356,044	44,85
356,565	44,89
357,086	43,51
357,606	38,8
358,126	41,12
358,646	39,8
359,167	37,35
359,687	39,15
360,206	38,31
360,726	38,28
361,246	44,1
361,765	39,25
362,285	44,31
362,804	34,89
363,323	39,91
363,842	42,14
364,361	41,56
364,88	44,73
365,398	42,83
365,917	40,45
366,435	42,27
366,954	36,47
367,472	42,64
367,99	41,07
368,508	38,48
369,026	44,19
369,544	39,27
370,061	39,02
370,579	35,65
371,096	39,6
371,613	42,2
372,131	43,49
372,648	42,78
373,165	42,29
373,681	40,46
374,198	37,87
374,715	41,15
375,231	38,16
375,747	38,51
376,264	36,26
376,78	39,55
377,296	38,92
377,812	37,24
378,327	35,41
378,843	41,51
379,359	40
379,874	37,02
380,389	37,96
380,905	36,21
381,42	36,81
381,935	36,53
382,449	37,23
382,964	37,76
383,479	38,57
383,993	35,34
384,508	37,24
385,022	39,09
385,536	36,13
386,05	33,22
386,564	37,36
387,078	32,98
387,592	35,42
388,105	33,04
388,619	35
389,132	34,79
389,645	35,47
390,158	32,9
390,671	36,63
391,184	32,64
391,697	33,42
392,21	34,76
392,722	32,39
393,235	31,34
393,747	32,76
394,259	29,39
394,771	31,11
395,283	32,17
395,795	29,27
396,307	32,53
396,818	29,2
397,33	28,28
397,841	31,03
398,353	28,74
398,864	28,87
399,375	29,18
399,886	28,37
400,397	27,91
400,907	26,83
401,418	27,42
401,928	26,55
402,439	24,48
402,949	25
403,459	24,67
403,969	24,51
404,479	23,4
404,989	23,29
405,498	22,75
406,008	21,65
406,517	21,2
407,027	21,83
407,536	20,31
408,045	20,23
408,554	18,03
409,063	18,54
409,572	18,59
410,08	19,3
410,589	18,13
411,097	15,97
411,606	17,24
412,114	16,55
412,622	15,73
413,13	15,8
413,638	14,99
414,145	15,12
414,653	14,51
415,16	14,26
415,668	13,22
416,175	13,83
416,682	12,95
417,189	12,41
417,696	12,08
418,203	12,88
418,71	12,24
419,216	11,79
419,723	12,79
420,229	11,63
420,735	11,09
421,242	11,75
421,748	12,41
422,254	11,49
422,759	11,78
423,265	11,42
423,771	10,61
424,276	11,98
424,781	10,98
425,287	10,87
425,792	10,96
426,297	11,27
426,802	10,43
427,306	10,97
427,811	10,49
428,316	11,28
428,82	10,22
429,324	10,92
429,829	10,77
430,333	10,47
430,837	10,31
431,34	10,33
431,844	10,35
432,348	10,29
432,851	10,29
433,355	10,48
433,858	10,03
434,361	10,84
434,864	10,53
435,367	10,21
435,87	10,37
436,373	10,17
436,876	9,93
437,378	10,27
437,88	10,15
438,383	9,4
438,885	10,02
439,387	10,06
439,889	10,01
440,391	10,25
440,892	9,85
441,394	9,49
441,896	10,06
442,397	9,8
442,898	9,75
443,399	10,27
443,9	9,92
444,401	10,04
444,902	10,45
445,403	9,92
445,903	10,1
446,404	10,01
446,904	10,06
447,405	10,31
447,905	10,16
448,405	10,45
448,905	10,48
449,404	10,31
449,904	10,1
450,404	10,07
450,903	10,09
451,403	10,19
451,902	10,67
452,401	10,61
452,9	10,5
453,399	10,49
453,898	10,48
454,396	10,46
454,895	10,55
455,393	10,53
455,892	10,6
456,39	10,67
456,888	10,51
457,386	10,45
457,884	10,75
458,382	10,53
458,879	10,79
459,377	10,4
459,874	10,81
460,372	10,75
460,869	11,25
461,366	10,8
461,863	10,62
462,36	10,96
462,857	10,39
463,353	10,64
463,85	10,95
464,346	10,76
464,843	10,73
465,339	10,15
465,835	10,92
466,331	10,75
466,827	10,61
467,323	10,48
467,818	10,58
468,314	10,8
468,809	10,7
469,305	10,77
469,8	10,6
470,295	10,92
470,79	10,92
471,285	10,61
471,78	10,59
472,274	10,56
472,769	10,9
473,263	10,8
473,758	10,96
474,252	10,69
474,746	10,79
475,24	10,77
475,734	10,85
476,228	10,85
476,721	10,83
477,215	10,97
477,708	10,9
478,202	10,64
478,695	10,59
479,188	10,8
479,681	10,93
480,174	10,82
480,667	11,05
481,159	10,87
481,652	11,09
482,144	10,99
482,637	10,8
483,129	11,22
483,621	10,83
484,113	11,1
484,605	11,17
485,097	11
485,588	11,12
486,08	11,36
486,571	10,85
487,063	11,04
487,554	11,14
488,045	11,43
488,536	11,01
489,027	11,33
489,518	11,08
490,008	11,45
490,499	11,46
490,989	10,85
491,48	11,08
491,97	11,48
492,46	11,44
492,95	11,23
493,44	11,58
493,93	11,33
494,419	11,37
494,909	11,62
495,398	11,78
495,888	11,38
496,377	11,37
496,866	11,87
497,355	11,9
497,844	12,1
498,333	12,02
498,821	12,12
499,31	12,29
499,798	12,06
500,287	12,19
500,775	12,26
501,263	12,66
501,751	12,47
502,239	12,81
502,727	12,8
503,215	13,23
503,702	12,98
504,19	13,44
504,677	13,08
505,164	13,67
505,651	13,74
506,139	13,58
506,625	13,97
507,112	14,13
507,599	14,19
508,086	14,66
508,572	14,71
509,058	14,87
509,545	14,96
510,031	14,88
510,517	15,21
511,003	15,42
511,489	15,87
511,974	15,68
512,46	16,24
512,946	16,49
513,431	16,88
513,916	16,79
514,401	17,13
514,887	17,23
515,371	17,61
515,856	18,24
516,341	18,25
516,826	18,45
517,31	18,68
517,795	19,18
518,279	19,25
518,763	19,66
519,247	19,64
519,731	20,26
520,215	20,58
520,699	20,94
521,182	21,26
521,666	21,39
522,149	21,66
522,633	22,32
523,116	22,52
523,599	22,54
524,082	23,09
524,565	23,26
525,048	23,15
525,53	23,74
526,013	23,79
526,495	24,53
526,978	24,32
527,46	25,22
527,942	25,31
528,424	25,5
528,906	25,84
529,388	25,88
529,87	26,18
530,351	25,75
530,833	26,22
531,314	26,21
531,795	26,69
532,277	26,79
532,758	27,18
533,238	26,97
533,719	27,45
534,2	27,5
534,681	27,32
535,161	27,76
535,642	27,6
536,122	27,97
536,602	27,95
537,082	28,05
537,562	27,85
538,042	28,47
538,522	28,46
539,001	28,22
539,481	28,23
539,96	28,06
540,44	28,29
540,919	28,45
541,398	28,86
541,877	28,7
542,356	28,51
542,835	28,66
543,313	28,66
543,792	28,87
544,27	28,7
544,749	29,17
545,227	28,89
545,705	29,11
546,183	29,15
546,661	29,18
547,139	29,25
547,616	29,55
548,094	29,64
548,571	29,02
549,049	29,21
549,526	29,47
550,003	29,07
550,48	29,21
550,957	29,44
551,434	29,03
551,911	29,62
552,387	29,68
552,864	29,57
553,34	29,37
553,817	29,61
554,293	29,42
554,769	28,99
555,245	29,24
555,721	29,27
556,197	29,33
556,672	29,53
557,148	29,21
557,623	29,18
558,099	29,14
558,574	29,33
559,049	29,18
559,524	29,26
559,999	29,34
560,474	28,87
560,948	29,16
561,423	29,32
561,897	28,95
562,372	28,97
562,846	28,77
563,32	28,76
563,794	28,53
564,268	28,12
564,742	28,26
565,216	28,13
565,69	27,99
566,163	27,89
566,636	27,97
567,11	27,49
567,583	27,53
568,056	27,38
568,529	27,04
569,002	27,31
569,475	26,8
569,947	26,65
570,42	26,49
570,892	26,09
571,365	26,44
571,837	26,03
572,309	26,1
572,781	25,7
573,253	25,21
573,725	25,13
574,197	25,05
574,668	24,97
575,14	24,97
575,611	24,34
576,082	24,5
576,554	24,41
577,025	24,35
577,496	23,89
577,967	23,65
578,437	23,76
578,908	23,62
579,379	23,33
579,849	23,6
580,319	23,12
580,79	22,83
581,26	23,06
581,73	23,16
582,2	22,88
582,669	22,9
583,139	22,96
583,609	22,46
584,078	22,47
584,548	22,05
585,017	22,15
585,486	21,79
585,955	21,76
586,424	21,97
586,893	21,8
587,362	21,65
587,83	21,82
588,299	21,44
588,767	21,54
589,236	21,39
589,704	21,42
590,172	21,23
590,64	21,36
591,108	21,07
591,576	21,3
592,043	21,03
592,511	20,76
592,978	20,66
593,446	20,85
593,913	20,81
594,38	20,65
594,847	20,88
595,314	20,37
595,781	20,61
596,248	20,65
596,715	20,37
597,181	20,44
597,647	20,36
598,114	20,09
598,58	20,37
599,046	20,15
599,512	20,38
599,978	20,22
600,444	20,16
600,91	20,23
601,375	20,17
601,841	20,15
602,306	20,05
602,771	20,09
603,236	20,01
603,702	19,89
604,167	19,89
604,631	19,45
605,096	19,71
605,561	19,54
606,025	19,57
606,49	19,48
606,954	19,47
607,418	19,29
607,882	19,21
608,347	19,16
608,81	19,15
609,274	19,09
609,738	18,85
610,202	18,91
610,665	18,85
611,128	18,6
611,592	18,72
612,055	18,54
612,518	18,48
612,981	18,21
613,444	18,14
613,907	18,24
614,369	17,91
614,832	17,98
615,294	17,96
615,757	17,64
616,219	17,75
616,681	17,88
617,143	17,58
617,605	17,38
618,067	17,36
618,529	17,44
618,99	17,24
619,452	17,23
619,913	17,32
620,375	17,12
620,836	17,08
621,297	17,08
621,758	16,97
622,219	16,78
622,68	16,8
623,14	16,8
623,601	16,68
624,061	16,61
624,522	16,7
624,982	16,76
625,442	16,74
625,902	16,67
626,362	16,58
626,822	16,62
627,282	16,43
627,742	16,49
628,201	16,44
628,661	16,49
629,12	16,16
629,579	16,4
630,038	16,41
630,497	16,23
630,956	16,34
631,415	16,18
631,874	16,26
632,332	16,16
632,791	16,33
633,249	16,27
633,708	15,93
634,166	15,91
634,624	16,15
635,082	15,93
635,54	15,97
635,998	15,8
636,455	15,76
636,913	15,54
637,37	15,52
637,828	15,59
638,285	15,53
638,742	15,26
639,199	15,19
639,656	15,11
640,113	14,88
640,57	14,89
641,027	14,7
641,483	14,73
641,94	14,56
642,396	14,44
642,852	14,32
643,309	14,35
643,765	14,07
644,221	14,1
644,676	14,1
645,132	13,87
645,588	13,91
646,043	13,76
646,499	13,59
646,954	13,48
647,409	13,47
647,864	13,21
648,319	13,24
648,774	13,09
649,229	12,96
649,684	12,99
650,139	12,84
650,593	12,75
651,047	12,84
651,502	12,78
651,956	12,7
652,41	12,61
652,864	12,85
653,318	12,67
653,772	12,45
654,225	12,61
654,679	12,45
655,133	12,48
655,586	12,35
656,039	12,34
656,492	12,31
656,946	12,24
657,399	12,09
657,851	12,09
658,304	11,99
658,757	11,95
659,209	11,93
659,662	11,95
660,114	11,88
660,567	11,76
661,019	11,76
661,471	11,57
661,923	11,64
662,375	11,53
662,826	11,29
663,278	11,18
663,73	11,26
664,181	11,16
664,632	11,24
665,084	11,11
665,535	11,23
665,986	11,19
666,437	11,31
666,888	11,15
667,338	11,11
667,789	11,09
668,24	11,24
668,69	11,18
669,14	11,19
669,591	11,1
670,041	11,21
670,491	11,18
670,941	11,21
671,391	11,22
671,84	11,16
672,29	11,34
672,74	11,32
673,189	11,45
673,638	11,42
674,088	11,58
674,537	11,6
674,986	11,58
675,435	11,8
675,883	11,88
676,332	11,8
676,781	11,91
677,229	12,09
677,678	12,04
678,126	12,25
678,574	12,29
679,022	12,48
679,47	12,7
679,918	12,53
680,366	12,64
680,814	12,77
681,261	12,9
681,709	13,01
682,156	13,08
682,604	13,27
683,051	13,33
683,498	13,37
683,945	13,47
684,392	13,61
684,839	13,83
685,286	13,93
685,732	13,92
686,179	14,12
686,625	14,27
687,071	14,36
687,518	14,62
687,964	14,68
688,41	14,87
688,856	15,04
689,301	15,28
689,747	15,44
690,193	15,75
690,638	16,02
691,084	16,4
691,529	16,68
691,974	16,98
692,419	17,43
692,864	17,85
693,309	18,16
693,754	18,59
694,199	19,2
694,643	19,5
695,088	20,05
695,532	20,44
695,977	21,12
696,421	21,51
696,865	22,04
697,309	22,61
697,753	23,13
698,197	23,59
698,64	24,1
699,084	24,4
699,527	24,92
699,971	25,61
700,414	26,32
700,857	26,66
701,3	26,96
701,743	27,57
702,186	27,99
702,629	28,79
703,072	29,1
703,515	29,61
703,957	30,2
704,399	30,59
704,842	30,95
705,284	31,34
705,726	31,74
706,168	32,25
706,61	32,81
707,052	33,22
707,494	33,52
707,935	33,88
708,377	34,21
708,818	34,71
709,26	35,18
709,701	35,86
710,142	36,14
710,583	36,41
711,024	36,76
711,465	36,95
711,905	37,77
712,346	37,62
712,787	38,46
713,227	38,61
713,667	39
714,108	39,34
714,548	39,69
714,988	40,01
715,428	40,33
715,868	40,48
716,307	41,34
716,747	41,52
717,186	41,66
717,626	41,88
718,065	42,23
718,504	42,46
718,944	42,9
719,383	43,21
719,822	43,6
720,261	44,04
720,699	43,93
721,138	44,19
721,576	44,6
722,015	44,88
722,453	44,87
722,892	45,38
723,33	45,48
723,768	46,09
724,206	46,01
724,644	46,1
725,081	46,41
725,519	46,57
725,957	46,43
726,394	47,02
726,832	47,15
727,269	47,43
727,706	47,65
728,143	47,87
728,58	47,97
729,017	47,95
729,454	47,82
729,89	47,88
730,327	48,16
730,764	48,5
731,2	48,7
731,636	48,5
732,072	48,51
732,509	49,18
732,945	48,96
733,38	49,09
733,816	49,26
734,252	49,01
734,688	49,33
735,123	49,29
735,559	49,33
735,994	49,51
736,429	49,52
736,864	49,65
737,299	49,63
737,734	49,86
738,169	49,79
738,604	49,94
739,038	50,1
739,473	50,25
739,907	50,13
740,342	50,05
740,776	50,04
741,21	49,82
741,644	50,42
742,078	50,35
742,512	50,25
742,946	49,93
743,379	50,04
743,813	50,06
744,246	50,03
744,68	50,37
745,113	50,08
745,546	50,19
745,979	49,97
746,412	50,07
746,845	49,96
747,278	49,74
747,711	50,21
748,143	49,94
748,576	50,02
749,008	50,21
749,441	50,22
749,873	49,64
750,305	49,72
750,737	49,62
751,169	49,76
751,601	50,05
752,032	49,61
752,464	49,72
752,896	49,63
753,327	49,78
753,758	49,46
754,19	49,55
754,621	49,66
755,052	49,3
755,483	49,56
755,914	49,57
756,344	49,37
756,775	49,3
757,206	49,46
757,636	49,42
758,066	49,33
758,497	49,52
758,927	49,08
759,357	49,4
759,787	49,41
760,217	48,93
760,647	49,23
761,076	49,23
761,506	48,95
761,935	49,15
762,365	48,93
762,794	48,88
763,223	49,08
763,653	48,72
764,082	48,75
764,51	48,75
764,939	48,62
765,368	48,7
765,797	48,29
766,225	48,61
766,654	48,7
767,082	48,95
767,51	48,62
767,938	48,42
768,367	47,85
768,795	48,3
769,222	48,58
769,65	48,52
770,078	48,41
770,505	48,44
770,933	48,34
771,36	47,94
771,788	48,53
772,215	48,24
772,642	48,21
773,069	48,23
773,496	48,12
773,923	48,06
774,349	48,25
774,776	47,59
775,203	47,73
775,629	48,01
776,055	48,01
776,482	48,22
776,908	47,82
777,334	48,1
777,76	48,09
778,186	47,91
778,611	48,04
779,037	47,93
779,463	47,9
779,888	48,02
780,314	48,01
780,739	47,62
781,164	47,93
781,589	47,69
782,014	47,93
782,439	47,79
782,864	47,86
783,289	47,92
783,713	47,74
784,138	47,73
784,562	47,7
784,987	47,63
785,411	47,59
785,835	47,76
786,259	47,56
786,683	47,53
787,107	47,81
787,531	47,43
787,954	47,53
788,378	47,59
788,802	47,44
789,225	47,25
789,648	47,56
790,071	47,39
790,495	47,66
790,918	47,35
791,34	47,64
791,763	47,4
792,186	47,58
792,609	47,34
793,031	47,6
793,454	47,36
793,876	47,64
794,298	47,39
794,721	47,08
795,143	47,24
795,565	47,26
795,986	47,26
796,408	47,5
796,83	47,52
797,252	47,33
797,673	47,54
798,094	47,48
798,516	47,4
798,937	47,08
799,358	46,92
799,779	47,14
800,2	47,13
800,621	47,03
801,042	47,22
801,462	47,28
801,883	47,49
802,303	47,25
802,724	47,12
803,144	47,23
803,564	47,09
803,984	47,04
804,404	47,07
804,824	47,01
805,244	47,36
805,664	47,27
806,084	47,15
806,503	47,12
806,923	47,12
807,342	47,07
807,761	47,01
808,18	46,93
808,599	46,83
809,018	47,06
809,437	47,1
809,856	47,08
810,275	47,22
810,693	47,27
811,112	47,12
811,53	47,11
811,949	47,03
812,367	46,72
812,785	47,06
813,203	46,79
813,621	47,08
814,039	47,16
814,457	47,2
814,874	46,75
815,292	47,01
815,709	47,15
816,127	46,45
816,544	47,13
816,961	46,93
817,378	47,33
817,795	46,63
818,212	46,84
818,629	46,95
819,046	47,21
819,462	47,23
819,879	46,53
820,295	46,86
820,712	46,93
821,128	46,96
821,544	46,83
821,96	47,05
822,376	46,81
822,792	46,74
823,208	46,91
823,624	46,98
824,039	46,75
824,455	46,83
824,87	46,85
825,286	46,95
825,701	46,87
826,116	47,07
826,531	46,87
826,946	46,67
827,361	46,75
827,776	46,78
828,19	46,85
828,605	46,6
829,02	47,01
829,434	46,56
829,848	46,62
830,263	46,8
830,677	46,93
831,091	47,15
831,505	46,77
831,919	46,73
832,332	46,47
832,746	46,97
833,16	46,46
833,573	46,72
833,987	46,55
834,4	46,72
834,813	46,7
835,226	46,61
835,639	46,66
836,052	46,79
836,465	46,58
836,878	46,43
837,29	46,79
837,703	46,83
838,116	46,76
838,528	46,44
838,94	46,75
839,352	46,63
839,765	46,29
840,177	46,44
840,589	46,28
841	46,61
841,412	46,57
841,824	46,71
842,235	46,61
842,647	46,29
843,058	46,77
843,47	46,65
843,881	46,3
844,292	46,32
844,703	46,67
845,114	46,33
845,525	46,73
845,935	46,78
846,346	46,14
846,757	46,64
847,167	46,76
847,577	46,53
847,988	46,53
848,398	46,74
848,808	46,54
849,218	46,8
849,628	46,46
850,038	46,4
850,448	46,55
850,857	46,39
851,267	46,76
851,676	46,91
852,086	46,42
852,495	46,49
852,904	46,25
853,313	46,59
853,722	46,29
854,131	46,27
854,54	46,67
854,949	46,44
855,357	46,12
855,766	46,21
856,174	46,15
856,583	46,25
856,991	46,26
857,399	46,31
857,807	46,47
858,215	46,38
858,623	46,42
859,031	46,58
859,439	46,05
859,846	46,56
860,254	46,4
860,661	46,33
861,069	46,44
861,476	46,32
861,883	46,57
862,29	46,28
862,697	46,44
863,104	46,13
863,511	46,28
863,918	46,04
864,325	46,07
864,731	46,52
865,138	46,17
865,544	46,37
865,95	46,07
866,357	46,3
866,763	46,33
867,169	46,05
867,575	46,11
867,98	45,98
868,386	46,14
868,792	46,37
869,197	46,37
869,603	46,23
870,008	46,2
870,414	46,04
870,819	46,37
871,224	45,89
871,629	46,03
872,034	45,97
872,439	46,2
872,844	46,31
873,248	46,03
873,653	46,04
874,057	46,26
874,462	46,25
874,866	46,01
875,27	46
875,674	46,54
876,078	46,27
876,482	45,87
876,886	46,08
877,29	45,96
877,694	46,23
878,097	46,2
878,501	45,93
878,904	46,11
879,308	46,25
879,711	46,23
880,114	46,18
880,517	45,89
880,92	46,11
881,323	46,03
881,726	46
882,128	46,2
882,531	45,98
882,934	45,86
883,336	45,87
883,738	46
884,141	46,1
884,543	46,21
884,945	46,21
885,347	46,27
885,749	45,94
886,151	46,09
886,552	45,98
886,954	46,1
887,355	45,93
887,757	46,12
888,158	45,8
888,56	46,11
888,961	45,79
889,362	46,25
889,763	45,84
890,164	46,26
890,565	46,12
890,965	45,84
891,366	45,74
891,767	45,86
892,167	45,89
892,567	45,92
892,968	46,08
893,368	46,1
893,768	46,25
894,168	46,11
894,568	45,89
894,968	45,82
895,368	45,51
895,767	46,3
896,167	46,01
896,566	46,24
896,966	46,01
897,365	46,33
897,764	45,79
898,164	46,41
898,563	45,99
898,962	45,98
899,361	46
899,759	46,22
900,158	46,14
900,557	46,07
900,955	46,33
901,354	46,03
901,752	45,72
902,15	46,37
902,548	46,1
902,947	45,85
903,345	46,44
903,742	46,08
904,14	45,92
904,538	46,19
904,936	46,24
905,333	46,16
905,731	46,22
906,128	45,79
906,525	46,26
906,923	46,1
907,32	45,9
907,717	46,09
908,114	45,86
908,511	46,12
908,907	45,79
909,304	46,02
909,701	45,78
910,097	46,4
910,494	45,92
910,89	46,12
911,286	45,96
911,682	45,89
912,078	45,84
912,474	46,11
912,87	45,83
913,266	46,09
913,662	45,68
914,058	45,69
914,453	45,9
914,849	45,96
915,244	46,04
915,639	45,95
916,034	46,02
916,43	45,31
916,825	45,72
917,22	46,05
917,614	45,92
918,009	45,96
918,404	45,96
918,798	46,1
919,193	45,99
919,587	46,15
919,982	45,68
920,376	45,83
920,77	46,24
921,164	45,92
921,558	46,07
921,952	46,14
922,346	45,79
922,74	46,04
923,133	46,16
923,527	45,76
923,92	45,5
924,314	45,78
924,707	46,08
925,1	45,59
925,493	45,8
925,886	45,86
926,279	46,21
926,672	45,93
927,065	46,03
927,457	45,8
927,85	46,11
928,243	45,46
928,635	45,73
929,027	45,72
929,42	46,15
929,812	45,78
930,204	46,14
930,596	45,54
930,988	45,64
931,379	45,76
931,771	45,51
932,163	45,6
932,554	45,34
932,946	45,47
933,337	45,67
933,729	45,93
934,12	45,81
934,511	45,73
934,902	45,68
935,293	46,02
935,684	45,43
936,075	45,09
936,465	45,68
936,856	45,16
937,246	45,5
937,637	45,68
938,027	45,12
938,417	45,04
938,808	45,38
939,198	45,58
939,588	45,13
939,978	45,45
940,368	45,02
940,757	45,14
941,147	45,23
941,537	45,5
941,926	45
942,315	45,31
942,705	44,66
943,094	45,54
943,483	45,21
943,872	45,43
944,261	45,43
944,65	45,54
945,039	44,87
945,428	44,87
945,816	45,55
946,205	45,88
946,593	45,08
946,982	45,56
947,37	45,12
947,758	44,89
948,146	45,08
948,534	45,47
948,922	45,71
949,31	45
949,698	45,2
950,086	44,62
950,473	45,13
950,861	44,56
951,248	44,77
951,636	45,8
952,023	44,84
952,41	44,78
952,797	44,96
953,184	45,05
953,571	44,27
953,958	44,9
954,345	44,62
954,731	43,99
955,118	44,38
955,505	44,72
955,891	44,66
956,277	44,66
956,664	44,88
957,05	44,35
957,436	44,92
957,822	44,4
958,208	44,46
958,594	43,92
958,979	44,61
959,365	44,79
959,751	44,73
960,136	44,06
960,522	44,33
960,907	44,29
961,292	44,9
961,677	44,31
962,062	44,92
962,447	44,18
962,832	44,82
963,217	44,79
963,602	44,49
963,986	44,46
964,371	44,57
964,756	44,64
965,14	44,42
965,524	44,37
965,908	44,71
966,293	44,66
966,677	44,76
967,061	43,99
967,445	44,32
967,828	44,07
968,212	44,48
968,596	44,25
968,979	44,44
969,363	44,16
969,746	44,71
970,129	43,97
970,513	44,26
970,896	44,3
971,279	44,88
971,662	44,01
972,045	44,53
972,428	44,17
972,81	44,05
973,193	44,54
973,575	44,5
973,958	44,6
974,34	44,67
974,723	44,36
975,105	44,06
975,487	44,63
975,869	44,52
976,251	44,15
976,633	44,8
977,015	44,74
977,396	44,67
977,778	44,71
978,16	44,8
978,541	44,15
978,922	44,05
979,304	44,48
979,685	44,26
980,066	44,75
980,447	44,55
980,828	44,17
981,209	44,45
981,59	44,44
981,97	44,4
982,351	44,26
982,732	44,35
983,112	44,69
983,493	44,26
983,873	44,39
984,253	44,93
984,633	44,03
985,013	44,84
985,393	44,82
985,773	44,2
986,153	44,71
986,533	44,76
986,912	44,83
987,292	44,72
987,671	44,89
988,051	44,42
988,43	44,28
988,809	44,81
989,188	44,65
989,567	45,16
989,946	44,79
990,325	44,53
990,704	44,91
991,083	44,3
991,461	44,77
991,84	44,5
992,218	44,74
992,597	43,95
992,975	44,58
