472,769	8,97
473,263	8,79
473,758	8,88
474,252	8,99
474,746	8,75
475,24	8,67
475,734	9,1
476,228	9,17
476,721	8,77
477,215	8,98
477,708	9,24
478,202	9,21
478,695	9,01
479,188	8,75
479,681	9,18
480,174	9
480,667	8,83
481,159	8,93
481,652	9,12
482,144	9,24
482,637	9,39
483,129	9,17
483,621	8,9
484,113	9,37
484,605	9,25
485,097	9,1
485,588	9,44
486,08	9,49
486,571	9,4
487,063	9,48
487,554	9,39
488,045	9,58
488,536	9,46
489,027	9,6
489,518	9,31
490,008	9,86
490,499	9,64
490,989	9,79
491,48	9,95
491,97	9,73
492,46	9,96
492,95	9,91
493,44	10,22
493,93	9,89
494,419	10,24
494,909	10,38
495,398	10,27
495,888	10,46
496,377	10,52
496,866	10,81
497,355	10,65
497,844	10,77
498,333	10,77
498,821	10,72
499,31	11,43
499,798	11,24
500,287	11,25
500,775	11,65
501,263	11,8
501,751	11,85
502,239	12,38
502,727	12,47
503,215	12,3
503,702	12,53
504,19	12,77
504,677	13,07
505,164	12,9
505,651	13,21
506,139	13,33
506,625	13,5
507,112	13,88
507,599	14,26
508,086	14,33
508,572	14,51
509,058	14,8
509,545	15,25
510,031	15,23
510,517	15,64
511,003	15,84
511,489	16,2
511,974	16,72
512,46	16,86
512,946	17,34
513,431	17,06
513,916	17,83
514,401	17,84
514,887	18,65
515,371	18,79
515,856	18,92
516,341	19,53
516,826	20
517,31	20,18
517,795	20,33
518,279	20,78
518,763	21,15
519,247	21,42
519,731	21,98
520,215	22,33
520,699	22,9
521,182	22,95
521,666	23,56
522,149	23,69
522,633	24,1
523,116	24,59
523,599	25,42
524,082	25,12
524,565	25,72
525,048	25,48
525,53	25,94
526,013	26,29
526,495	26,52
526,978	27,24
527,46	27,27
527,942	27,65
528,424	27,93
528,906	28,18
529,388	28,53
529,87	28,96
530,351	28,83
530,833	29,06
531,314	29,39
531,795	29,38
532,277	29,49
532,758	29,49
533,238	30,08
533,719	30,4
534,2	30,43
534,681	30,54
535,161	31,03
535,642	30,79
536,122	30,6
536,602	31,06
537,082	30,99
537,562	31,01
538,042	30,84
538,522	31,3
539,001	30,86
539,481	31,2
539,96	31,64
540,44	31,35
540,919	31,65
541,398	31,65
541,877	31,64
542,356	31,37
542,835	31,97
543,313	31,71
543,792	31,57
544,27	31,84
544,749	31,81
545,227	31,89
545,705	31,93
546,183	31,94
546,661	32,36
547,139	31,86
547,616	32,09
548,094	32,45
548,571	32,54
549,049	32,39
549,526	32,51
550,003	32,43
550,48	32,47
550,957	32,62
551,434	32,77
551,911	32,72
552,387	32,34
552,864	32,8
553,34	32,55
553,817	32,99
554,293	32,57
554,769	32,4
555,245	32,42
555,721	32,5
556,197	32,82
556,672	32,17
557,148	32,42
557,623	32,66
558,099	32,42
558,574	32,59
559,049	32,39
559,524	32,4
559,999	32,52
560,474	31,93
560,948	32,08
561,423	32,17
561,897	32,12
562,372	32,45
562,846	31,71
563,32	31,55
563,794	31,54
564,268	31,23
564,742	31,63
565,216	31,16
565,69	31,29
566,163	31,06
566,636	30,99
567,11	30,63
567,583	30,32
568,056	30,61
568,529	30,18
569,002	29,92
569,475	29,39
569,947	29,63
570,42	29,51
570,892	29,09
571,365	29,36
571,837	29,03
572,309	28,73
572,781	28,32
573,253	28,19
573,725	27,74
574,197	27,96
574,668	27,57
575,14	27,28
575,611	27,2
576,082	26,83
576,554	26,82
577,025	26,73
577,496	26,34
577,967	26,29
578,437	26,15
578,908	26,05
579,379	25,57
579,849	25,93
580,319	25,63
580,79	25,4
581,26	25,34
581,73	25,09
582,2	24,79
582,669	24,98
583,139	24,93
583,609	24,53
584,078	24,59
584,548	24,23
585,017	24,04
585,486	24
585,955	23,9
586,424	23,92
586,893	23,62
587,362	23,54
587,83	23,73
588,299	23,55
588,767	23,47
589,236	23,3
589,704	23,22
590,172	23,29
590,64	23,17
591,108	22,72
591,576	22,81
592,043	22,69
592,511	22,84
592,978	22,33
593,446	22,98
593,913	22,47
594,38	22,51
594,847	22,61
595,314	22,44
595,781	22,41
596,248	22,4
596,715	22,32
597,181	22,22
597,647	22,33
598,114	21,84
598,58	22,11
599,046	22,15
599,512	22,03
599,978	21,93
600,444	22,2
600,91	21,85
601,375	21,98
601,841	22
602,306	21,54
602,771	21,66
603,236	21,61
603,702	21,65
604,167	21,24
604,631	21,23
605,096	21,31
605,561	21,31
606,025	21,04
606,49	21,14
606,954	21,04
607,418	20,75
607,882	20,73
608,347	20,65
608,81	20,55
609,274	20,35
609,738	20,22
610,202	20,41
610,665	20,31
611,128	20,24
611,592	19,92
612,055	19,84
612,518	19,74
612,981	19,44
613,444	19,28
613,907	19,54
614,369	19,21
614,832	19,23
615,294	19,13
615,757	18,87
616,219	18,72
616,681	18,78
617,143	18,65
617,605	18,5
618,067	18,5
618,529	18,35
618,99	18,16
619,452	18,19
619,913	17,99
620,375	18,04
620,836	17,93
621,297	17,92
621,758	17,69
622,219	17,72
622,68	17,51
623,14	17,77
623,601	17,67
624,061	17,76
624,522	17,52
624,982	17,52
625,442	17,47
625,902	17,42
626,362	17,15
626,822	17,3
627,282	17,29
627,742	17,22
628,201	17,28
628,661	16,97
629,12	17,21
629,579	17,09
630,038	17,11
630,497	17,05
630,956	17,05
631,415	17,03
631,874	16,89
632,332	16,79
632,791	17,09
633,249	16,84
633,708	16,77
634,166	16,69
634,624	16,69
635,082	16,5
635,54	16,34
635,998	16,3
636,455	16,33
636,913	16,1
637,37	16,02
637,828	16,01
638,285	15,75
638,742	15,48
639,199	15,76
639,656	15,38
640,113	15,14
640,57	15,07
641,027	14,93
641,483	14,81
641,94	14,75
642,396	14,71
642,852	14,59
643,309	14,34
643,765	14,21
644,221	13,88
644,676	13,75
645,132	13,78
645,588	13,37
646,043	13,34
646,499	13,11
646,954	13,02
647,409	12,88
647,864	12,69
648,319	12,66
648,774	12,41
649,229	12,42
649,684	12,38
650,139	12,18
650,593	12,28
651,047	12
651,502	12,16
651,956	12,02
652,41	11,83
652,864	11,99
653,318	11,89
653,772	11,61
654,225	11,75
654,679	11,53
655,133	11,57
655,586	11,45
656,039	11,42
656,492	11,23
656,946	11,22
657,399	11,1
657,851	11,11
658,304	10,96
658,757	11
659,209	10,8
659,662	10,66
660,114	10,52
660,567	10,44
661,019	10,29
661,471	10,24
661,923	10,19
662,375	9,93
662,826	9,98
663,278	9,86
663,73	9,68
664,181	9,65
664,632	9,6
665,084	9,5
665,535	9,39
665,986	9,33
666,437	9,41
666,888	9,16
667,338	9,22
667,789	9,13
668,24	9,24
668,69	9,11
669,14	9,13
669,591	9,06
670,041	9,18
670,491	9,02
670,941	9,19
671,391	9,16
671,84	9,09
672,29	9,19
672,74	9,19
673,189	9,25
673,638	9,26
674,088	9,41
674,537	9,41
674,986	9,47
675,435	9,39
675,883	9,45
676,332	9,6
676,781	9,77
677,229	9,88
677,678	9,9
678,126	9,95
678,574	10,07
679,022	10,2
679,47	10,47
679,918	10,5
680,366	10,54
680,814	10,8
681,261	10,78
681,709	10,79
682,156	11,06
682,604	11,23
683,051	11,32
683,498	11,45
683,945	11,68
684,392	11,74
684,839	12,02
685,286	12,13
685,732	12,32
686,179	12,58
686,625	12,79
687,071	13,01
687,518	13,33
687,964	13,59
688,41	13,88
688,856	14,25
689,301	14,36
689,747	14,99
690,193	15,17
690,638	15,75
691,084	16,17
691,529	16,61
691,974	17,11
692,419	17,55
692,864	18,21
693,309	18,85
693,754	19,22
694,199	19,93
694,643	20,48
695,088	21,1
695,532	21,63
695,977	22,33
696,421	23,03
696,865	23,66
697,309	24,24
697,753	24,89
698,197	25,6
698,64	26,31
699,084	26,58
699,527	27,21
699,971	28,06
700,414	28,56
700,857	29,08
701,3	29,73
701,743	30,06
702,186	30,81
702,629	31,31
703,072	31,73
703,515	32,38
703,957	33,03
704,399	33,4
704,842	33,94
705,284	34,55
705,726	34,99
706,168	35,76
706,61	35,73
707,052	36,58
707,494	36,8
707,935	37,4
708,377	37,83
708,818	37,99
709,26	38,48
709,701	38,96
710,142	39,09
710,583	39,7
711,024	40,14
711,465	40,46
711,905	41,15
712,346	41,27
712,787	41,58
713,227	42,01
713,667	42,48
714,108	42,89
714,548	43,2
714,988	43,9
715,428	43,91
715,868	43,92
716,307	44,45
716,747	45,16
717,186	45,13
717,626	45,61
718,065	45,61
718,504	46,37
718,944	46,34
719,383	46,57
719,822	47
720,261	47,13
720,699	47,72
721,138	47,78
721,576	48,32
722,015	48,14
722,453	48,27
722,892	48,86
723,33	48,8
723,768	49,36
724,206	49,39
724,644	49,57
725,081	49,82
725,519	50,08
725,957	50,09
726,394	50,49
726,832	50,56
727,269	50,74
727,706	50,97
728,143	51,28
728,58	51,37
729,017	51,56
729,454	51,65
729,89	51,46
730,327	51,84
730,764	51,65
731,2	52,1
731,636	52,04
732,072	52,29
732,509	52,06
732,945	52,49
733,38	52,46
733,816	52,3
734,252	52,34
734,688	52,71
735,123	52,86
735,559	52,72
735,994	53,04
736,429	53,13
736,864	53,28
737,299	53,15
737,734	53,23
738,169	53,1
738,604	53,59
739,038	53,23
739,473	53,49
739,907	53,31
740,342	53,5
740,776	53,32
741,21	53,38
741,644	53,63
742,078	53,48
742,512	53,76
742,946	53,29
743,379	53,71
743,813	53,25
744,246	53,54
744,68	53,51
745,113	53,26
745,546	53,83
745,979	53,55
746,412	53,51
746,845	53,18
747,278	53,27
747,711	53,38
748,143	53,49
748,576	53,63
749,008	53,32
749,441	53,25
749,873	53,59
750,305	53,21
750,737	53,16
751,169	53,11
751,601	53,51
752,032	52,89
752,464	53,11
752,896	53,11
753,327	52,98
753,758	52,89
754,19	52,82
754,621	52,64
755,052	52,84
755,483	52,84
755,914	52,95
756,344	52,85
756,775	52,6
757,206	52,64
757,636	52,61
758,066	52,7
758,497	52,73
758,927	52,62
759,357	52,72
759,787	52,55
760,217	52,56
760,647	52,45
761,076	52,59
761,506	52,54
761,935	52,57
762,365	52,27
762,794	52,15
763,223	51,94
763,653	52,63
764,082	52,37
764,51	52,24
764,939	51,95
765,368	52,22
765,797	52,08
766,225	52,31
766,654	51,93
767,082	52,17
767,51	51,95
767,938	51,74
768,367	51,75
768,795	51,54
769,222	52,12
769,65	51,7
770,078	51,67
770,505	51,39
770,933	51,83
771,36	51,37
771,788	51,63
772,215	51,57
772,642	51,79
773,069	51,53
773,496	51,55
773,923	51,76
774,349	51,49
774,776	51,27
775,203	51,07
775,629	51,53
776,055	51,27
776,482	51,61
776,908	51,45
777,334	51,48
777,76	51,34
778,186	50,99
778,611	51,17
779,037	51,34
779,463	51,28
779,888	51,37
780,314	51,45
780,739	51,21
781,164	51,01
781,589	51,24
782,014	51,34
782,439	51,14
782,864	51,1
783,289	51,12
783,713	51,14
784,138	50,99
784,562	51,19
784,987	50,94
785,411	50,69
785,835	50,96
786,259	50,77
786,683	50,88
787,107	51,01
787,531	50,82
787,954	51,08
788,378	51,08
788,802	51,14
789,225	50,87
789,648	51,06
790,071	50,98
790,495	51,29
790,918	50,63
791,34	50,82
791,763	50,73
792,186	50,57
792,609	50,97
793,031	50,76
793,454	50,87
793,876	51,14
794,298	50,79
794,721	50,65
795,143	50,73
795,565	50,6
795,986	50,7
796,408	50,89
796,83	50,8
797,252	50,53
797,673	50,67
798,094	50,72
798,516	50,85
798,937	50,54
799,358	50,59
799,779	50,71
800,2	50,73
800,621	50,44
801,042	50,68
801,462	50,86
801,883	50,33
802,303	50,73
802,724	50,47
803,144	50,58
803,564	50,48
803,984	50,55
804,404	50,46
804,824	50,64
805,244	50,35
805,664	50,56
806,084	50,44
806,503	50,61
806,923	50,72
807,342	50,61
807,761	50,67
808,18	50,56
808,599	50,55
809,018	50,45
809,437	50,22
809,856	50,53
810,275	50,59
810,693	50,56
811,112	50,55
811,53	50,76
811,949	50,37
812,367	50,51
812,785	50,49
813,203	50,2
813,621	50,43
814,039	50,37
814,457	50,53
814,874	50,45
815,292	50,43
815,709	50,54
816,127	50,1
816,544	50,54
816,961	50,57
817,378	50,88
817,795	50,3
818,212	50,5
818,629	50,4
819,046	50,48
819,462	50,08
819,879	50,36
820,295	50,24
820,712	50,45
821,128	50,39
821,544	50,41
821,96	50,24
822,376	50,16
822,792	50,43
823,208	50,29
823,624	50,31
824,039	50,22
824,455	50,64
824,87	50,57
825,286	50,34
825,701	50,08
826,116	50,46
826,531	50,4
826,946	50,23
827,361	50,61
827,776	50,34
828,19	50,12
828,605	50,03
829,02	50,24
829,434	50,39
829,848	49,95
830,263	50,4
830,677	49,91
831,091	50,54
831,505	50,28
831,919	50,28
832,332	50,09
832,746	50,46
833,16	50,07
833,573	50,13
833,987	50,09
834,4	50,24
834,813	50,16
835,226	50,37
835,639	50,39
836,052	50,49
836,465	50,28
836,878	50,19
837,29	50,29
837,703	49,92
838,116	50
838,528	49,83
838,94	50,06
839,352	50,2
839,765	49,94
840,177	50,18
840,589	50,09
841	50,15
841,412	50,24
841,824	49,99
842,235	50,03
842,647	50,13
843,058	49,83
843,47	50,32
843,881	50,18
844,292	49,85
844,703	50,09
845,114	49,81
845,525	50,33
845,935	50,24
846,346	49,79
846,757	49,86
847,167	50,17
847,577	50,02
847,988	50,22
848,398	50,3
848,808	49,61
849,218	50,17
849,628	49,86
850,038	49,72
850,448	49,83
850,857	49,85
851,267	50,11
851,676	50,41
852,086	50,05
852,495	49,85
852,904	49,88
853,313	50
853,722	50,13
854,131	49,62
854,54	50,13
854,949	50,22
855,357	49,86
855,766	49,69
856,174	49,41
856,583	49,81
856,991	49,67
857,399	49,57
857,807	49,95
858,215	50,03
858,623	49,83
859,031	49,65
859,439	50,22
859,846	49,85
860,254	50,07
860,661	49,94
861,069	49,86
861,476	49,78
861,883	50,05
862,29	49,95
862,697	50,04
863,104	49,89
863,511	49,51
863,918	49,76
864,325	49,82
864,731	49,76
865,138	49,61
865,544	50,11
865,95	49,96
866,357	49,93
866,763	49,97
867,169	49,96
867,575	49,71
867,98	49,69
868,386	49,98
868,792	50,07
869,197	49,87
869,603	49,55
870,008	49,68
870,414	49,9
870,819	50,24
871,224	49,67
871,629	49,8
872,034	49,68
872,439	49,94
872,844	49,88
873,248	49,81
873,653	49,73
874,057	50,33
874,462	49,82
874,866	49,74
875,27	49,9
875,674	50,34
876,078	49,84
876,482	49,78
876,886	49,71
877,29	49,79
877,694	49,84
878,097	49,75
878,501	49,69
878,904	49,9
879,308	50,19
879,711	49,87
880,114	49,68
880,517	50,18
880,92	49,81
881,323	49,72
881,726	49,94
882,128	50,06
882,531	49,92
882,934	49,78
883,336	49,49
883,738	49,72
884,141	49,76
884,543	49,61
884,945	50,07
885,347	49,72
885,749	49,89
886,151	49,54
886,552	49,64
886,954	49,45
887,355	49,92
887,757	49,57
888,158	49,64
888,56	50,08
888,961	49,71
889,362	49,61
889,763	49,58
890,164	50
890,565	49,84
890,965	49,77
891,366	49,63
891,767	49,78
892,167	49,94
892,567	49,62
892,968	50,05
893,368	49,69
893,768	49,98
894,168	49,68
894,568	49,89
894,968	49,57
895,368	49,7
895,767	49,5
896,167	49,56
896,566	49,76
896,966	49,87
897,365	49,94
897,764	49,62
898,164	49,8
898,563	49,8
898,962	49,91
899,361	49,28
899,759	50,16
900,158	49,7
900,557	49,92
900,955	49,63
901,354	49,85
901,752	49,63
902,15	49,94
902,548	50
902,947	49,75
903,345	49,92
903,742	49,58
904,14	49,6
904,538	49,97
904,936	49,96
905,333	49,93
905,731	50,19
906,128	49,72
906,525	49,83
906,923	50,16
907,32	49,82
907,717	49,69
908,114	49,65
908,511	49,62
908,907	49,8
909,304	50,16
909,701	49,59
910,097	50,2
910,494	49,56
910,89	49,95
911,286	49,83
911,682	49,43
912,078	49,32
912,474	49,7
912,87	49,63
913,266	49,79
913,662	49,21
914,058	49,45
914,453	49,99
914,849	49,63
915,244	49,81
915,639	49,86
916,034	49,49
916,43	49,82
916,825	49,34
917,22	49,69
917,614	50,23
918,009	49,92
918,404	49,44
918,798	49,67
919,193	49,45
919,587	50,24
919,982	49,4
920,376	49,6
920,77	49,96
921,164	50,17
921,558	49,79
921,952	49,7
922,346	49,32
922,74	49,52
923,133	49,78
923,527	49,61
923,92	49,71
924,314	49,69
924,707	50,08
925,1	49,51
925,493	49,77
925,886	50,24
926,279	49,81
926,672	49,52
927,065	49,75
927,457	49,34
927,85	49,77
928,243	49,7
928,635	49,55
929,027	49,28
929,42	49,76
929,812	49,41
930,204	49,68
930,596	49,42
930,988	49,22
931,379	49,08
931,771	49,54
932,163	49,92
932,554	49,47
932,946	49,28
933,337	49,13
933,729	49,8
934,12	49,28
934,511	49,23
934,902	49,15
935,293	49,54
935,684	49,39
936,075	48,9
936,465	49,05
936,856	49,03
937,246	48,97
937,637	49,38
938,027	48,74
938,417	49,08
938,808	49,46
939,198	49,88
939,588	49,15
939,978	49,16
940,368	48,76
940,757	48,9
941,147	49,32
941,537	48,6
941,926	49,19
942,315	49,19
942,705	49,22
943,094	49,45
943,483	49,61
943,872	49,35
944,261	49,09
944,65	48,93
945,039	48,46
945,428	49,29
945,816	48,45
946,205	48,62
946,593	49,1
946,982	48,73
947,37	49,15
947,758	49,28
948,146	48,83
948,534	49,3
948,922	49,82
949,31	49,96
949,698	49,05
950,086	48,56
950,473	48,4
950,861	48,12
951,248	49,04
951,636	48,97
952,023	48,76
952,41	48,65
952,797	48,38
953,184	48,86
953,571	48
953,958	49,06
954,345	48,08
954,731	48,13
955,118	48,33
955,505	48,26
955,891	48,63
956,277	48,41
956,664	48,26
957,05	48,3
957,436	48,52
957,822	48,24
958,208	48,42
958,594	47,83
958,979	48,17
959,365	48,24
959,751	47,99
960,136	48,2
960,522	48,64
960,907	48,46
961,292	47,99
961,677	48,15
962,062	48,15
962,447	47,9
962,832	48,18
963,217	47,85
963,602	47,94
963,986	48,26
964,371	47,89
964,756	48,04
965,14	48,06
965,524	48,08
965,908	48,12
966,293	48,17
966,677	47,91
967,061	47,99
967,445	47,93
967,828	47,82
968,212	48,39
968,596	47,77
968,979	48,06
969,363	48,04
969,746	48,53
970,129	47,91
970,513	48,18
970,896	48,79
971,279	48,22
971,662	47,37
972,045	48,52
972,428	47,66
972,81	47,88
973,193	48,49
973,575	47,67
973,958	47,79
974,34	47,95
974,723	48,34
975,105	48,27
975,487	48,15
975,869	48,13
976,251	47,82
976,633	48,63
977,015	48,2
977,396	48,35
977,778	48,66
978,16	48
978,541	48,37
978,922	48,05
979,304	48,55
979,685	47,78
980,066	48,5
980,447	48,02
980,828	47,94
981,209	49,02
981,59	47,98
981,97	48,7
982,351	48,08
982,732	48,21
983,112	48,59
983,493	48,19
983,873	47,8
984,253	48,18
984,633	47,82
985,013	48,45
985,393	48,18
985,773	48,21
986,153	48,68
986,533	47,8
986,912	48,77
987,292	48,21
987,671	48,88
988,051	48,32
988,43	48,3
988,809	48,24
989,188	48,02
989,567	48,57
989,946	48,63
990,325	48,48
990,704	48,91
991,083	48,45
991,461	48,52
991,84	48,57
992,218	48,47
992,597	47,68
992,975	48,56
