252,256	19,93
252,8	26,04
253,343	23,89
253,887	21,77
254,43	26,39
254,974	21,68
255,517	29,53
256,06	18,15
256,603	25,28
257,146	23,91
257,689	22,78
258,232	19,92
258,774	20,3
259,317	19,05
259,859	21,4
260,401	18,94
260,943	18,28
261,485	24,11
262,027	26,55
262,569	22,18
263,11	20,58
263,652	18,75
264,193	18,93
264,734	24,6
265,275	18,88
265,816	26,98
266,357	22,66
266,898	21,5
267,438	17,25
267,979	20,36
268,519	20,22
269,059	20,92
269,6	23,51
270,14	17,16
270,68	20,31
271,219	23,51
271,759	24,25
272,298	19,27
272,838	22,48
273,377	22,59
273,916	20,22
274,455	20,31
274,994	20,14
275,533	30,03
276,072	13,91
276,61	23,55
277,149	17,03
277,687	24,56
278,225	21,92
278,763	24,64
279,301	25,28
279,839	22,1
280,377	24,82
280,914	21,98
281,452	28,86
281,989	26,62
282,526	24,37
283,064	28,47
283,601	20,08
284,137	24,82
284,674	22,26
285,211	19,42
285,747	24,75
286,284	18,25
286,82	24,11
287,356	24,4
287,892	29,12
288,428	17,97
288,964	25,99
289,5	25,85
290,035	21,94
290,571	20,52
291,106	21,09
291,641	20,69
292,176	24,81
292,711	21,72
293,246	18,41
293,781	17,1
294,315	13,24
294,85	26,28
295,384	24,44
295,918	18,47
296,453	19,43
296,987	28,97
297,52	17,81
298,054	21,69
298,588	17,32
299,121	16,12
299,655	24,21
300,188	25,86
300,721	21,03
301,254	28,11
301,787	16,67
302,32	18,56
302,853	16,03
303,385	21,98
303,918	23,86
304,45	21,62
304,982	20,72
305,514	21,77
306,046	18,95
306,578	23,57
307,11	23,05
307,641	18,18
308,173	19,7
308,704	25,67
309,236	23,6
309,767	17,92
310,298	19,16
310,829	27
311,359	25,98
311,89	27,4
312,421	21,74
312,951	25,82
313,481	20,88
314,012	24,91
314,542	22,26
315,072	26,18
315,601	27,4
316,131	24,82
316,661	24,58
317,19	20,28
317,72	30,04
318,249	26,69
318,778	24,71
319,307	18,92
319,836	27,52
320,365	22,8
320,893	25,18
321,422	26,49
321,95	22,59
322,479	32,18
323,007	23,91
323,535	24,91
324,063	31,34
324,591	22,67
325,118	22,03
325,646	25,77
326,173	31,07
326,701	25,82
327,228	23
327,755	25,09
328,282	23,02
328,809	23,33
329,336	26,64
329,862	27,69
330,389	27,65
330,915	25,89
331,441	22,37
331,968	25,77
332,494	20,4
333,02	23,72
333,545	16,97
334,071	22,67
334,597	18,92
335,122	20,74
335,648	30,77
336,173	20,79
336,698	24,32
337,223	27,99
337,748	19,3
338,272	21,78
338,797	27,18
339,322	17,61
339,846	16,02
340,37	16,12
340,894	25,68
341,419	24,16
341,942	21,48
342,466	20,48
342,99	18,77
343,514	22,4
344,037	17,05
344,56	17,87
345,084	16,4
345,607	22,49
346,13	20,62
346,653	19,5
347,175	25,16
347,698	13,69
348,221	14,24
348,743	18,08
349,265	13,99
349,787	22
350,309	20,39
350,831	14,93
351,353	20,11
351,875	12,08
352,397	15,43
352,918	15,54
353,439	21,95
353,961	14,08
354,482	17,13
355,003	16,09
355,524	18,37
356,044	17,68
356,565	15,96
357,086	11,96
357,606	9,88
358,126	16,06
358,646	14,18
359,167	15,48
359,687	13,44
360,206	12,53
360,726	13,6
361,246	14,7
361,765	13,6
362,285	11,61
362,804	12,89
363,323	9,17
363,842	17,14
364,361	11,47
364,88	10,13
365,398	10,15
365,917	16,02
366,435	10,52
366,954	12,63
367,472	11,3
367,99	12,94
368,508	15,43
369,026	10,08
369,544	9,45
370,061	14,41
370,579	12,01
371,096	10,04
371,613	13,21
372,131	11,44
372,648	14,26
373,165	12,48
373,681	12,43
374,198	9,18
374,715	11,46
375,231	8,74
375,747	9,75
376,264	7,83
376,78	9,41
377,296	10,92
377,812	8,9
378,327	9,33
378,843	10,49
379,359	7,68
379,874	9,43
380,389	11,14
380,905	10,74
381,42	9,4
381,935	11,87
382,449	13,21
382,964	12,91
383,479	9,96
383,993	8,53
384,508	9,72
385,022	8,63
385,536	9,84
386,05	7,51
386,564	9,55
387,078	7,75
387,592	8,23
388,105	8,55
388,619	7,28
389,132	7,89
389,645	7,91
390,158	7
390,671	9,61
391,184	5,9
391,697	6,3
392,21	9,41
392,722	6,41
393,235	7,28
393,747	7,61
394,259	7,65
394,771	6,02
395,283	5,1
395,795	7,07
396,307	6,2
396,818	6,28
397,33	5,48
397,841	5,92
398,353	4,44
398,864	4,94
399,375	5,67
399,886	4,83
400,397	4,73
400,907	5,08
401,418	4,49
401,928	4,89
402,439	5,81
402,949	5,07
403,459	4,31
403,969	3,66
404,479	4,82
404,989	3,15
405,498	4,13
406,008	2,52
406,517	4,04
407,027	3,87
407,536	3,69
408,045	3,16
408,554	3,88
409,063	2,99
409,572	2,92
410,08	3,16
410,589	2,56
411,097	2,9
411,606	2,13
412,114	2,61
412,622	2,48
413,13	2,66
413,638	2,5
414,145	2,26
414,653	2,65
415,16	2,04
415,668	1,94
416,175	2,46
416,682	2,24
417,189	2,45
417,696	1,81
418,203	2,18
418,71	1,98
419,216	2,14
419,723	2,02
420,229	2,25
420,735	2,11
421,242	2,06
421,748	2,27
422,254	1,67
422,759	1,87
423,265	1,68
423,771	1,85
424,276	1,85
424,781	2,03
425,287	1,77
425,792	1,48
426,297	2,01
426,802	1,8
427,306	1,76
427,811	1,79
428,316	2,14
428,82	1,76
429,324	1,53
429,829	1,99
430,333	1,76
430,837	1,76
431,34	1,53
431,844	1,73
432,348	1,47
432,851	1,48
433,355	1,59
433,858	1,23
434,361	1,71
434,864	1,56
435,367	1,59
435,87	1,5
436,373	1,56
436,876	1,17
437,378	1,43
437,88	1,44
438,383	1,79
438,885	1,54
439,387	1,48
439,889	1,2
440,391	1,7
440,892	1,62
441,394	1,74
441,896	1,43
442,397	1,34
442,898	1,56
443,399	1,91
443,9	1,62
444,401	1,54
444,902	1,42
445,403	1,44
445,903	1,46
446,404	1,8
446,904	1,51
447,405	1,36
447,905	1,49
448,405	1,7
448,905	1,67
449,404	1,46
449,904	1,54
450,404	1,45
450,903	1,36
451,403	1,43
451,902	1,61
452,401	1,66
452,9	1,56
453,399	1,72
453,898	1,5
454,396	1,49
454,895	1,46
455,393	1,41
455,892	1,5
456,39	1,48
456,888	1,59
457,386	1,46
457,884	1,31
458,382	1,52
458,879	1,68
459,377	1,3
459,874	1,34
460,372	1,49
460,869	1,47
461,366	1,42
461,863	1,65
462,36	1,55
462,857	1,47
463,353	1,36
463,85	1,55
464,346	1,36
464,843	1,43
465,339	1,42
465,835	1,34
466,331	1,36
466,827	1,5
467,323	1,33
467,818	1,52
468,314	1,52
468,809	1,26
469,305	1,44
469,8	1,32
470,295	1,42
470,79	1,47
471,285	1,45
471,78	1,43
472,274	1,3
472,769	1,39
473,263	1,18
473,758	1,42
474,252	1,39
474,746	1,61
475,24	1,28
475,734	1,42
476,228	1,27
476,721	1,5
477,215	1,41
477,708	1,33
478,202	1,29
478,695	1,38
479,188	1,49
479,681	1,4
480,174	1,43
480,667	1,41
481,159	1,42
481,652	1,48
482,144	1,37
482,637	1,44
483,129	1,53
483,621	1,39
484,113	1,49
484,605	1,45
485,097	1,37
485,588	1,53
486,08	1,42
486,571	1,43
487,063	1,43
487,554	1,48
488,045	1,44
488,536	1,43
489,027	1,55
489,518	1,54
490,008	1,58
490,499	1,65
490,989	1,36
491,48	1,45
491,97	1,47
492,46	1,42
492,95	1,59
493,44	1,56
493,93	1,6
494,419	1,44
494,909	1,62
495,398	1,52
495,888	1,47
496,377	1,57
496,866	1,67
497,355	1,67
497,844	1,66
498,333	1,57
498,821	1,73
499,31	1,73
499,798	1,69
500,287	1,72
500,775	1,69
501,263	1,78
501,751	1,94
502,239	1,85
502,727	1,94
503,215	1,89
503,702	1,96
504,19	2,02
504,677	1,95
505,164	2,14
505,651	2,1
506,139	2,23
506,625	2,1
507,112	2,2
507,599	2,3
508,086	2,36
508,572	2,46
509,058	2,47
509,545	2,56
510,031	2,78
510,517	2,69
511,003	2,8
511,489	2,79
511,974	2,93
512,46	3,15
512,946	3,16
513,431	3,13
513,916	3,32
514,401	3,36
514,887	3,5
515,371	3,61
515,856	3,82
516,341	3,87
516,826	4,12
517,31	4,29
517,795	4,38
518,279	4,31
518,763	4,48
519,247	4,59
519,731	4,69
520,215	4,72
520,699	5,1
521,182	5,03
521,666	5,27
522,149	5,29
522,633	5,38
523,116	5,54
523,599	5,86
524,082	5,93
524,565	6,05
525,048	6,08
525,53	6,22
526,013	6,47
526,495	6,46
526,978	6,56
527,46	6,69
527,942	6,86
528,424	6,83
528,906	7,13
529,388	7,18
529,87	7,16
530,351	7,25
530,833	7,39
531,314	7,53
531,795	7,5
532,277	7,56
532,758	7,66
533,238	7,88
533,719	7,92
534,2	7,96
534,681	7,84
535,161	8,11
535,642	7,98
536,122	8,05
536,602	8,15
537,082	8,13
537,562	8,23
538,042	8,23
538,522	8,41
539,001	8,31
539,481	8,26
539,96	8,24
540,44	8,39
540,919	8,5
541,398	8,41
541,877	8,55
542,356	8,51
542,835	8,13
543,313	8,7
543,792	8,51
544,27	8,68
544,749	8,49
545,227	8,67
545,705	8,44
546,183	8,73
546,661	8,62
547,139	8,76
547,616	8,69
548,094	9,07
548,571	8,82
549,049	8,78
549,526	8,86
550,003	8,66
550,48	8,86
550,957	8,73
551,434	8,81
551,911	8,8
552,387	8,84
552,864	8,7
553,34	8,97
553,817	8,9
554,293	8,95
554,769	8,79
555,245	8,92
555,721	8,7
556,197	8,87
556,672	8,88
557,148	8,62
557,623	8,74
558,099	8,75
558,574	8,69
559,049	8,74
559,524	8,71
559,999	8,59
560,474	8,49
560,948	8,66
561,423	8,59
561,897	8,54
562,372	8,57
562,846	8,37
563,32	8,37
563,794	8,29
564,268	8,14
564,742	8,2
565,216	8,18
565,69	8,04
566,163	8,29
566,636	8,03
567,11	7,9
567,583	7,71
568,056	7,92
568,529	7,73
569,002	7,55
569,475	7,58
569,947	7,42
570,42	7,35
570,892	7,09
571,365	7,21
571,837	7,23
572,309	7,15
572,781	6,95
573,253	6,96
573,725	6,68
574,197	6,9
574,668	6,55
575,14	6,65
575,611	6,43
576,082	6,35
576,554	6,53
577,025	6,46
577,496	6,32
577,967	6,29
578,437	6,16
578,908	6,11
579,379	6,05
579,849	5,98
580,319	5,91
580,79	5,73
581,26	5,96
581,73	5,79
582,2	5,84
582,669	5,66
583,139	5,76
583,609	5,5
584,078	5,62
584,548	5,6
585,017	5,6
585,486	5,4
585,955	5,28
586,424	5,04
586,893	5,3
587,362	5,23
587,83	5,21
588,299	5,29
588,767	5,22
589,236	5,21
589,704	5,06
590,172	5,03
590,64	5,03
591,108	5,02
591,576	5,07
592,043	4,91
592,511	4,95
592,978	4,8
593,446	5,05
593,913	4,86
594,38	5,03
594,847	4,91
595,314	4,94
595,781	4,79
596,248	4,83
596,715	4,8
597,181	4,75
597,647	4,78
598,114	4,69
598,58	4,79
599,046	4,77
599,512	4,76
599,978	4,67
600,444	4,64
600,91	4,8
601,375	4,74
601,841	4,69
602,306	4,5
602,771	4,66
603,236	4,64
603,702	4,63
604,167	4,51
604,631	4,62
605,096	4,54
605,561	4,53
606,025	4,36
606,49	4,35
606,954	4,43
607,418	4,34
607,882	4,31
608,347	4,28
608,81	4,25
609,274	4,28
609,738	4,19
610,202	4,22
610,665	4,08
611,128	4,03
611,592	4,01
612,055	3,98
612,518	3,98
612,981	3,87
613,444	3,78
613,907	3,79
614,369	3,72
614,832	3,84
615,294	3,79
615,757	3,66
616,219	3,67
616,681	3,51
617,143	3,6
617,605	3,6
618,067	3,58
618,529	3,47
618,99	3,52
619,452	3,39
619,913	3,45
620,375	3,33
620,836	3,34
621,297	3,39
621,758	3,27
622,219	3,42
622,68	3,28
623,14	3,29
623,601	3,14
624,061	3,18
624,522	3,29
624,982	3,27
625,442	3,2
625,902	3,24
626,362	3,17
626,822	3,18
627,282	3,21
627,742	3,21
628,201	3,22
628,661	3,13
629,12	3,15
629,579	3,11
630,038	3,12
630,497	3,17
630,956	3,16
631,415	3,16
631,874	3,14
632,332	3,04
632,791	3,03
633,249	3,01
633,708	3,11
634,166	3,06
634,624	3,12
635,082	2,97
635,54	3,05
635,998	3,06
636,455	3
636,913	2,91
637,37	2,87
637,828	2,79
638,285	2,86
638,742	2,78
639,199	2,79
639,656	2,69
640,113	2,7
640,57	2,69
641,027	2,66
641,483	2,61
641,94	2,54
642,396	2,56
642,852	2,5
643,309	2,53
643,765	2,37
644,221	2,4
644,676	2,38
645,132	2,19
645,588	2,32
646,043	2,22
646,499	2,17
646,954	2,21
647,409	2,15
647,864	2,09
648,319	2,1
648,774	2,04
649,229	2,03
649,684	1,99
650,139	2
650,593	2,02
651,047	1,98
651,502	1,97
651,956	1,9
652,41	1,9
652,864	1,88
653,318	1,9
653,772	1,82
654,225	1,85
654,679	1,83
655,133	1,89
655,586	1,85
656,039	1,84
656,492	1,82
656,946	1,8
657,399	1,76
657,851	1,77
658,304	1,74
658,757	1,68
659,209	1,69
659,662	1,67
660,114	1,67
660,567	1,61
661,019	1,64
661,471	1,62
661,923	1,57
662,375	1,57
662,826	1,56
663,278	1,61
663,73	1,54
664,181	1,55
664,632	1,58
665,084	1,48
665,535	1,55
665,986	1,5
666,437	1,55
666,888	1,56
667,338	1,56
667,789	1,65
668,24	1,6
668,69	1,55
669,14	1,62
669,591	1,57
670,041	1,6
670,491	1,66
670,941	1,69
671,391	1,7
671,84	1,7
672,29	1,73
672,74	1,74
673,189	1,78
673,638	1,84
674,088	1,87
674,537	1,92
674,986	1,9
675,435	2
675,883	1,99
676,332	2,08
676,781	2,15
677,229	2,14
677,678	2,19
678,126	2,27
678,574	2,26
679,022	2,31
679,47	2,4
679,918	2,48
680,366	2,52
680,814	2,52
681,261	2,6
681,709	2,56
682,156	2,62
682,604	2,73
683,051	2,71
683,498	2,75
683,945	2,87
684,392	2,83
684,839	2,94
685,286	2,92
685,732	2,94
686,179	3,1
686,625	3,01
687,071	3,06
687,518	3,14
687,964	3,14
688,41	3,15
688,856	3,23
689,301	3,3
689,747	3,37
690,193	3,54
690,638	3,6
691,084	3,64
691,529	3,77
691,974	3,85
692,419	4,13
692,864	4,23
693,309	4,45
693,754	4,62
694,199	4,73
694,643	4,89
695,088	5,19
695,532	5,36
695,977	5,58
696,421	5,79
696,865	6,02
697,309	6,43
697,753	6,49
698,197	6,74
698,64	7,05
699,084	7,21
699,527	7,48
699,971	7,68
700,414	8,08
700,857	8,23
701,3	8,39
701,743	8,73
702,186	8,95
702,629	9,28
703,072	9,44
703,515	9,72
703,957	9,99
704,399	10,07
704,842	10,4
705,284	10,64
705,726	10,88
706,168	11,12
706,61	11,22
707,052	11,56
707,494	11,83
707,935	12,09
708,377	12,21
708,818	12,33
709,26	12,71
709,701	12,95
710,142	13,12
710,583	13,24
711,024	13,42
711,465	13,66
711,905	13,95
712,346	13,98
712,787	14,23
713,227	14,39
713,667	14,56
714,108	14,8
714,548	15,02
714,988	15,12
715,428	15,26
715,868	15,47
716,307	15,64
716,747	15,94
717,186	16,06
717,626	16,2
718,065	16,12
718,504	16,55
718,944	16,71
719,383	16,82
719,822	17,02
720,261	17,14
720,699	17,31
721,138	17,36
721,576	17,64
722,015	17,67
722,453	17,78
722,892	17,9
723,33	18,22
723,768	18,09
724,206	18,18
724,644	18,52
725,081	18,36
725,519	18,49
725,957	18,73
726,394	18,88
726,832	19,15
727,269	18,93
727,706	19,14
728,143	19,26
728,58	19,46
729,017	19,35
729,454	19,23
729,89	19,3
730,327	19,6
730,764	19,58
731,2	19,61
731,636	19,74
732,072	19,8
732,509	19,79
732,945	20,09
733,38	20,01
733,816	20,08
734,252	19,97
734,688	20,22
735,123	20,35
735,559	20,13
735,994	20,12
736,429	20,41
736,864	20,39
737,299	20,42
737,734	20,36
738,169	20,5
738,604	20,39
739,038	20,55
739,473	20,77
739,907	20,61
740,342	20,54
740,776	20,52
741,21	20,6
741,644	20,61
742,078	20,71
742,512	20,75
742,946	20,56
743,379	20,74
743,813	20,54
744,246	20,69
744,68	20,62
745,113	20,76
745,546	20,69
745,979	20,68
746,412	20,65
746,845	20,68
747,278	20,49
747,711	20,6
748,143	20,69
748,576	20,86
749,008	20,61
749,441	20,58
749,873	20,72
750,305	20,68
750,737	20,63
751,169	20,56
751,601	20,59
752,032	20,42
752,464	20,49
752,896	20,63
753,327	20,67
753,758	20,61
754,19	20,53
754,621	20,44
755,052	20,37
755,483	20,37
755,914	20,47
756,344	20,37
756,775	20,49
757,206	20,47
757,636	20,28
758,066	20,37
758,497	20,25
758,927	20,31
759,357	20,35
759,787	20,46
760,217	20,22
760,647	20,41
761,076	20,26
761,506	20,44
761,935	20,28
762,365	20,24
762,794	20,26
763,223	20,12
763,653	20,21
764,082	20,08
764,51	20,2
764,939	19,91
765,368	19,94
765,797	20,01
766,225	20,14
766,654	20,17
767,082	20,23
767,51	19,86
767,938	19,99
768,367	19,93
768,795	19,83
769,222	20,13
769,65	19,93
770,078	20,01
770,505	19,91
770,933	20,1
771,36	19,86
771,788	19,89
772,215	20,01
772,642	19,98
773,069	20,11
773,496	19,94
773,923	20,03
774,349	19,98
774,776	19,74
775,203	19,88
775,629	19,98
776,055	19,71
776,482	19,96
776,908	19,89
777,334	20,01
777,76	19,82
778,186	19,88
778,611	19,77
779,037	19,85
779,463	19,7
779,888	19,87
780,314	19,84
780,739	19,88
781,164	19,78
781,589	19,77
782,014	19,93
782,439	19,68
782,864	19,63
783,289	19,88
783,713	19,61
784,138	19,77
784,562	19,82
784,987	19,48
785,411	19,46
785,835	19,52
786,259	19,55
786,683	19,9
787,107	19,66
787,531	19,67
787,954	19,65
788,378	19,63
788,802	19,58
789,225	19,62
789,648	19,68
790,071	19,68
790,495	19,78
790,918	19,51
791,34	19,56
791,763	19,68
792,186	19,58
792,609	19,76
793,031	19,64
793,454	19,66
793,876	19,7
794,298	19,6
794,721	19,59
795,143	19,6
795,565	19,66
795,986	19,52
796,408	19,6
796,83	19,73
797,252	19,67
797,673	19,75
798,094	19,61
798,516	19,61
798,937	19,48
799,358	19,46
799,779	19,55
800,2	19,5
800,621	19,53
801,042	19,69
801,462	19,56
801,883	19,6
802,303	19,61
802,724	19,48
803,144	19,6
803,564	19,57
803,984	19,51
804,404	19,43
804,824	19,64
805,244	19,54
805,664	19,55
806,084	19,52
806,503	19,51
806,923	19,5
807,342	19,56
807,761	19,46
808,18	19,51
808,599	19,69
809,018	19,4
809,437	19,54
809,856	19,5
810,275	19,48
810,693	19,47
811,112	19,53
811,53	19,54
811,949	19,48
812,367	19,41
812,785	19,18
813,203	19,41
813,621	19,47
814,039	19,46
814,457	19,6
814,874	19,43
815,292	19,49
815,709	19,47
816,127	19,37
816,544	19,49
816,961	19,56
817,378	19,59
817,795	19,33
818,212	19,54
818,629	19,42
819,046	19,52
819,462	19,43
819,879	19,47
820,295	19,42
820,712	19,5
821,128	19,55
821,544	19,23
821,96	19,41
822,376	19,47
822,792	19,55
823,208	19,5
823,624	19,44
824,039	19,45
824,455	19,38
824,87	19,53
825,286	19,24
825,701	19,44
826,116	19,49
826,531	19,28
826,946	19,16
827,361	19,65
827,776	19,46
828,19	19,24
828,605	19,43
829,02	19,24
829,434	19,27
829,848	19,3
830,263	19,47
830,677	19,43
831,091	19,65
831,505	19,43
831,919	19,42
832,332	19,45
832,746	19,36
833,16	19,44
833,573	19,27
833,987	19,27
834,4	19,19
834,813	19,4
835,226	19,37
835,639	19,28
836,052	19,35
836,465	19,4
836,878	19,31
837,29	19,27
837,703	19,36
838,116	19,44
838,528	19,31
838,94	19,36
839,352	19,08
839,765	19,23
840,177	19,29
840,589	19,29
841	18,99
841,412	19,26
841,824	19,29
842,235	19,2
842,647	19,31
843,058	19,19
843,47	19,37
843,881	19,19
844,292	19,27
844,703	19,36
845,114	19,42
845,525	19,38
845,935	19,23
846,346	19,3
846,757	19,24
847,167	19,5
847,577	19,27
847,988	19,47
848,398	19,4
848,808	19,21
849,218	19,26
849,628	19,34
850,038	19,33
850,448	19,22
850,857	19,14
851,267	19,3
851,676	19,32
852,086	19,3
852,495	19,18
852,904	19,15
853,313	19,35
853,722	19,32
854,131	19,27
854,54	19,25
854,949	19,07
855,357	19,29
855,766	19,23
856,174	19,22
856,583	19,18
856,991	19,14
857,399	19,37
857,807	19,27
858,215	19,13
858,623	19,22
859,031	19,34
859,439	19,21
859,846	19,2
860,254	19,33
860,661	19,23
861,069	19,25
861,476	19,3
861,883	19,25
862,29	18,97
862,697	19,26
863,104	19,22
863,511	19,24
863,918	18,94
864,325	19,17
864,731	19,12
865,138	19,21
865,544	19,33
865,95	19,11
866,357	19,22
866,763	19,38
867,169	19,05
867,575	19,31
867,98	19,37
868,386	19,27
868,792	19,26
869,197	19,43
869,603	19,11
870,008	19,11
870,414	19
870,819	19,31
871,224	19,08
871,629	19,15
872,034	19,19
872,439	19,1
872,844	19,15
873,248	19,11
873,653	19,06
874,057	19,49
874,462	19,21
874,866	19,05
875,27	19,22
875,674	19,35
876,078	19,12
876,482	19,14
876,886	19,21
877,29	19,19
877,694	18,96
878,097	19,4
878,501	19,29
878,904	19,13
879,308	19,26
879,711	19,28
880,114	19,17
880,517	19,12
880,92	19,14
881,323	19,22
881,726	19,28
882,128	19,32
882,531	19,12
882,934	19,19
883,336	19,09
883,738	19,15
884,141	19,29
884,543	19,21
884,945	19,12
885,347	19,21
885,749	19,16
886,151	19,09
886,552	18,99
886,954	19,23
887,355	19,31
887,757	19,04
888,158	19,17
888,56	19,22
888,961	19,34
889,362	18,93
889,763	18,98
890,164	19,16
890,565	18,98
890,965	19,15
891,366	19,16
891,767	19,27
892,167	19,21
892,567	19,14
892,968	19,31
893,368	19,19
893,768	19,1
894,168	19,14
894,568	19,18
894,968	19,07
895,368	19,17
895,767	19,12
896,167	18,97
896,566	18,99
896,966	19,11
897,365	19,31
897,764	19,06
898,164	19,1
898,563	19,11
898,962	19,29
899,361	19,29
899,759	19,15
900,158	19,1
900,557	19,2
900,955	19,05
901,354	19,12
901,752	19,2
902,15	19,23
902,548	19,42
902,947	19,09
903,345	19,03
903,742	19,18
904,14	19,08
904,538	18,94
904,936	19,23
905,333	19,16
905,731	19,4
906,128	19,08
906,525	19,07
906,923	19,08
907,32	19,06
907,717	18,95
908,114	19,23
908,511	19,09
908,907	19,09
909,304	19,27
909,701	19,19
910,097	19,26
910,494	19,21
910,89	19,08
911,286	19,15
911,682	19
912,078	19,27
912,474	19,03
912,87	19,22
913,266	19,08
913,662	19,01
914,058	19,18
914,453	19,41
914,849	19,3
915,244	18,84
915,639	19,12
916,034	19,17
916,43	19,03
916,825	18,96
917,22	19,1
917,614	19,04
918,009	19,16
918,404	18,91
918,798	19,06
919,193	18,98
919,587	19,03
919,982	18,8
920,376	19,04
920,77	18,97
921,164	19,15
921,558	19,1
921,952	19,03
922,346	19,12
922,74	19,1
923,133	19,33
923,527	18,88
923,92	19,03
924,314	19,01
924,707	18,81
925,1	18,97
925,493	19,17
925,886	19,13
926,279	19,24
926,672	19,12
927,065	19,05
927,457	19
927,85	19,14
928,243	18,87
928,635	19,04
929,027	19,24
929,42	18,94
929,812	19,37
930,204	18,92
930,596	18,92
930,988	18,66
931,379	19,09
931,771	19
932,163	19,09
932,554	19,13
932,946	18,86
933,337	18,73
933,729	19,1
934,12	18,68
934,511	19
934,902	18,99
935,293	19,16
935,684	18,83
936,075	18,61
936,465	19,05
936,856	18,69
937,246	19,11
937,637	18,96
938,027	19,12
938,417	18,87
938,808	18,8
939,198	19,14
939,588	18,83
939,978	18,95
940,368	19
940,757	18,71
941,147	19,04
941,537	18,79
941,926	18,79
942,315	19,09
942,705	18,87
943,094	18,94
943,483	18,6
943,872	18,68
944,261	18,78
944,65	18,59
945,039	18,9
945,428	18,87
945,816	19,11
946,205	18,76
946,593	18,69
946,982	18,87
947,37	18,6
947,758	18,54
948,146	18,54
948,534	18,9
948,922	18,81
949,31	18,88
949,698	18,59
950,086	18,48
950,473	18,61
950,861	18,4
951,248	18,83
951,636	18,53
952,023	18,53
952,41	18,31
952,797	18,74
953,184	18,44
953,571	18,22
953,958	18,27
954,345	18,32
954,731	18,13
955,118	18,65
955,505	18,5
955,891	18,65
956,277	18,18
956,664	18,37
957,05	18,48
957,436	18,32
957,822	18,21
958,208	18,2
958,594	18,16
958,979	18,28
959,365	18,53
959,751	18,37
960,136	18,37
960,522	18,42
960,907	18,49
961,292	18,3
961,677	18,43
962,062	18,46
962,447	18,43
962,832	18,78
963,217	18,25
963,602	18,62
963,986	18,46
964,371	18,02
964,756	17,99
965,14	18,32
965,524	18,35
965,908	18,44
966,293	18,22
966,677	18,44
967,061	18,38
967,445	18,27
967,828	18,05
968,212	18,38
968,596	18,25
968,979	18,38
969,363	18,15
969,746	18,25
970,129	18,46
970,513	18,04
970,896	18,33
971,279	18,36
971,662	17,8
972,045	18,14
972,428	18,06
972,81	18,47
973,193	18,26
973,575	18,4
973,958	18,56
974,34	18,41
974,723	18,27
975,105	18,02
975,487	18,6
975,869	18,49
976,251	18,42
976,633	18,39
977,015	18,58
977,396	18,36
977,778	18,2
978,16	18,22
978,541	18,17
978,922	18,45
979,304	18,3
979,685	18,11
980,066	18,1
980,447	18,34
980,828	18,11
981,209	18,18
981,59	18,19
981,97	18,46
982,351	18,13
982,732	18,12
983,112	18,46
983,493	18,39
983,873	18,06
984,253	18,38
984,633	18,4
985,013	18,34
985,393	18,37
985,773	18,24
986,153	18,45
986,533	18,42
986,912	18,45
987,292	18,42
987,671	18,64
988,051	18,45
988,43	18,04
988,809	18,32
989,188	18,54
989,567	18,92
989,946	18,08
990,325	18,33
990,704	18,34
991,083	18,5
991,461	18,49
991,84	18,33
992,218	18,43
992,597	18,28
992,975	18,58
