706,61	29,19
707,052	29,98
707,494	29,87
707,935	30,39
708,377	31,12
708,818	31,47
709,26	32,1
709,701	32,09
710,142	32,6
710,583	32,91
711,024	33,19
711,465	33,57
711,905	34,14
712,346	34,65
712,787	34,8
713,227	35,17
713,667	35,59
714,108	35,97
714,548	36,38
714,988	36,71
715,428	37,11
715,868	37,3
716,307	37,73
716,747	38,04
717,186	38,19
717,626	38,81
718,065	38,88
718,504	39,17
718,944	39,54
719,383	39,82
719,822	40,18
720,261	40,61
720,699	40,64
721,138	41,05
721,576	41,36
722,015	41,19
722,453	41,67
722,892	42,1
723,33	42,21
723,768	42,52
724,206	42,72
724,644	42,93
725,081	43,34
725,519	43,22
725,957	43,3
726,394	43,7
726,832	43,94
727,269	43,63
727,706	44,38
728,143	44,46
728,58	44,65
729,017	44,59
729,454	44,83
729,89	44,74
730,327	45,36
730,764	44,92
731,2	45,21
731,636	45,31
732,072	45,4
732,509	45,61
732,945	45,72
733,38	45,77
733,816	45,7
734,252	45,98
734,688	46,06
735,123	45,99
735,559	46,01
735,994	46
736,429	46,58
736,864	46,52
737,299	46,55
737,734	46,6
738,169	46,66
738,604	46,65
739,038	46,58
739,473	46,85
739,907	46,79
740,342	46,74
740,776	46,9
741,21	46,81
741,644	46,88
742,078	46,57
742,512	47,11
742,946	46,61
743,379	46,81
743,813	46,78
744,246	46,8
744,68	46,8
745,113	46,74
745,546	46,85
745,979	46,78
746,412	47
746,845	46,79
747,278	46,86
747,711	46,98
748,143	46,7
748,576	46,62
749,008	46,67
749,441	46,88
749,873	46,62
750,305	46,92
750,737	46,18
751,169	46,47
751,601	46,79
752,032	46,58
752,464	46,82
752,896	46,34
753,327	46,51
753,758	46,68
754,19	46,36
754,621	46,35
755,052	46,17
755,483	46,21
755,914	46,23
756,344	46,3
756,775	46,46
757,206	46,45
757,636	46,15
758,066	46,13
758,497	46,05
758,927	45,97
759,357	45,8
759,787	46,08
760,217	45,8
760,647	45,77
761,076	45,94
761,506	45,96
761,935	45,8
762,365	45,94
762,794	45,66
763,223	45,62
763,653	45,76
764,082	45,59
764,51	45,39
764,939	45,57
765,368	45,51
765,797	45,62
766,225	45,88
766,654	45,7
767,082	45,61
767,51	45,63
767,938	45,26
768,367	45,02
768,795	44,95
769,222	45,22
769,65	45,13
770,078	45,41
770,505	45,26
770,933	45,45
771,36	45,11
771,788	45,17
772,215	45,13
772,642	45,27
773,069	45,27
773,496	44,99
773,923	45,2
774,349	45,15
774,776	44,57
775,203	44,98
775,629	45,21
776,055	44,9
776,482	45,19
776,908	45,07
777,334	44,97
777,76	44,79
778,186	44,7
778,611	44,77
779,037	44,92
779,463	44,87
779,888	44,81
780,314	45,01
780,739	44,69
781,164	44,61
781,589	44,83
782,014	44,47
782,439	44,71
782,864	44,78
783,289	44,79
783,713	44,76
784,138	44,64
784,562	44,66
784,987	44,76
785,411	44,36
785,835	44,51
786,259	44,57
786,683	44,61
787,107	44,79
787,531	44,68
787,954	44,61
788,378	44,24
788,802	44,65
789,225	44,41
789,648	44,51
790,071	44,51
790,495	44,66
790,918	44,44
791,34	44,18
791,763	44,45
792,186	44,28
792,609	44,42
793,031	44,4
793,454	44,38
793,876	44,56
794,298	44,27
794,721	44,18
795,143	44,55
795,565	44,2
795,986	44,23
796,408	44,5
796,83	44,25
797,252	44,24
797,673	44,51
798,094	44,39
798,516	44,19
798,937	44,32
799,358	44,35
799,779	44,49
800,2	44,14
800,621	44,15
801,042	44,28
801,462	44,46
801,883	44,4
802,303	44,09
802,724	44,13
803,144	44,42
803,564	44,1
803,984	44,26
804,404	44,11
804,824	44,31
805,244	44,17
805,664	44,23
806,084	44,05
806,503	44,54
806,923	43,99
807,342	44,4
807,761	43,89
808,18	43,97
808,599	44,03
809,018	44,19
809,437	43,98
809,856	44,02
810,275	44,16
810,693	44,05
811,112	44,36
811,53	44,23
811,949	44,06
812,367	44,16
812,785	43,79
813,203	44,01
813,621	44,1
814,039	44,25
814,457	44,12
814,874	43,8
815,292	44,15
815,709	44,03
816,127	43,83
816,544	44,3
816,961	44,05
817,378	44,25
817,795	44,07
818,212	43,98
818,629	44,06
819,046	44,14
819,462	43,92
819,879	43,93
820,295	43,79
820,712	44,15
821,128	43,85
821,544	43,9
821,96	44,05
822,376	43,87
822,792	44,13
823,208	43,81
823,624	44
824,039	43,98
824,455	44,22
824,87	44,04
825,286	44
825,701	44,02
826,116	44,02
826,531	44,04
826,946	43,91
827,361	43,98
827,776	44,12
828,19	43,87
828,605	44
829,02	43,81
829,434	43,78
829,848	44,05
830,263	43,84
830,677	43,98
831,091	43,99
831,505	44,07
831,919	43,99
832,332	43,74
832,746	43,92
833,16	43,82
833,573	44,02
833,987	43,72
834,4	43,94
834,813	43,87
835,226	43,93
835,639	43,93
836,052	44,03
836,465	43,92
836,878	43,67
837,29	43,86
837,703	43,85
838,116	43,7
838,528	43,9
838,94	43,76
839,352	43,76
839,765	43,86
840,177	43,79
840,589	43,7
841	43,78
841,412	43,8
841,824	43,53
842,235	43,95
842,647	43,72
843,058	43,66
843,47	43,92
843,881	43,63
844,292	43,58
844,703	43,79
845,114	43,61
845,525	43,95
845,935	43,54
846,346	43,8
846,757	43,58
847,167	43,88
847,577	43,7
847,988	43,82
848,398	43,85
848,808	43,71
849,218	43,71
849,628	43,71
850,038	43,72
850,448	43,7
850,857	43,81
851,267	43,58
851,676	43,6
852,086	43,6
852,495	43,51
852,904	43,4
853,313	43,87
853,722	43,65
854,131	43,54
854,54	43,59
854,949	43,61
855,357	43,55
855,766	43,66
856,174	43,53
856,583	43,58
856,991	43,62
857,399	43,39
857,807	43,53
858,215	43,53
858,623	43,77
859,031	43,62
859,439	43,6
859,846	43,72
860,254	43,6
860,661	43,6
861,069	43,43
861,476	43,6
861,883	43,61
862,29	43,9
862,697	43,69
863,104	43,57
863,511	43,48
863,918	43,63
864,325	43,26
864,731	43,39
865,138	43,88
865,544	43,56
865,95	43,77
866,357	43,41
866,763	43,75
867,169	43,71
867,575	43,74
867,98	43,16
868,386	43,59
868,792	43,64
869,197	43,71
869,603	43,33
870,008	43,57
870,414	43,32
870,819	43,88
871,224	43,54
871,629	43,58
872,034	43,24
872,439	43,53
872,844	43,12
873,248	43,47
873,653	43,21
874,057	43,89
874,462	43,52
874,866	43,48
875,27	43,45
875,674	43,4
876,078	43,19
876,482	43,71
876,886	43,34
877,29	43,49
877,694	43,54
878,097	43,41
878,501	43,38
878,904	43,47
879,308	43,58
879,711	43,2
880,114	43,36
880,517	43,24
880,92	43,35
881,323	43,49
881,726	43,42
882,128	43,55
882,531	43,56
882,934	43,39
883,336	43,24
883,738	43,67
884,141	43,57
884,543	43,35
884,945	43,33
885,347	43,75
885,749	43,58
886,151	43,38
886,552	43,61
886,954	43,44
887,355	43,26
887,757	43,82
888,158	43,43
888,56	43,32
888,961	43,42
889,362	43,3
889,763	43,45
890,164	43,39
890,565	43,37
890,965	43,48
891,366	43,01
891,767	43,57
892,167	43,61
892,567	43,34
892,968	43,69
893,368	43,29
893,768	43,46
894,168	43,58
894,568	43,65
894,968	43,16
895,368	43,12
895,767	43,51
896,167	43,5
896,566	43,26
896,966	43,6
897,365	43,36
897,764	43,5
898,164	43,42
898,563	43,18
898,962	43,42
899,361	43,28
899,759	43,42
900,158	43,41
900,557	43,63
900,955	43,68
901,354	43,42
901,752	43,15
902,15	43,96
902,548	43,57
902,947	43,46
903,345	43,42
903,742	43,37
904,14	43,42
904,538	43,32
904,936	43,39
905,333	43,32
905,731	43,71
906,128	43,37
906,525	43,52
906,923	43,3
907,32	43,33
907,717	43,13
908,114	43,29
908,511	43,31
908,907	43,56
909,304	43,51
909,701	43,04
910,097	43,59
910,494	43,2
910,89	43,4
911,286	43,36
911,682	43,35
912,078	43,17
912,474	43,22
912,87	43,19
913,266	43,46
913,662	42,95
914,058	43,12
914,453	43,44
914,849	43,29
915,244	43,47
915,639	43,55
916,034	43,23
916,43	43,15
916,825	43,1
917,22	43,29
917,614	43,43
918,009	43,43
918,404	43,22
918,798	43,14
919,193	43,4
919,587	43,14
919,982	42,92
920,376	43,44
920,77	43,36
921,164	43,69
921,558	43,34
921,952	43,2
922,346	43,05
922,74	43,36
923,133	43,32
923,527	43,24
923,92	43,2
924,314	43,13
924,707	43,37
925,1	43,08
925,493	43,06
925,886	42,79
926,279	43,51
926,672	43,54
927,065	43,22
927,457	42,94
927,85	43,39
928,243	42,72
928,635	43,22
929,027	43,2
929,42	43,16
929,812	43,39
930,204	43,17
930,596	42,92
930,988	43,15
931,379	43,12
931,771	42,93
932,163	43,14
932,554	43,23
932,946	43,3
933,337	43
933,729	43,36
934,12	43,06
934,511	42,99
934,902	43,08
935,293	43,47
935,684	42,8
936,075	42,46
936,465	43,04
936,856	43,1
937,246	43,01
937,637	42,74
938,027	42,41
938,417	42,35
938,808	42,38
939,198	43,17
939,588	42,87
939,978	43,11
940,368	42,72
940,757	42,49
941,147	42,68
941,537	42,57
941,926	42,69
942,315	43,28
942,705	43
943,094	42,47
943,483	42,82
943,872	43,19
944,261	42,3
944,65	42,84
945,039	42,63
945,428	43,09
945,816	42,61
946,205	42,86
946,593	42,85
946,982	43,17
947,37	43,22
947,758	43,06
948,146	43,05
948,534	43,11
948,922	42,67
949,31	42,81
949,698	42,95
950,086	42,65
950,473	42,17
950,861	42,6
951,248	42,78
951,636	42,71
952,023	41,89
952,41	41,94
952,797	41,26
953,184	42,1
953,571	42,06
953,958	42,55
954,345	42,42
954,731	42,03
955,118	42,13
955,505	42,28
955,891	41,7
956,277	42,11
956,664	42,04
957,05	41,93
957,436	42,14
957,822	41,56
958,208	41,67
958,594	41,89
958,979	41,89
959,365	41,33
959,751	41,98
960,136	41,8
960,522	41,65
960,907	41,95
961,292	41,97
961,677	41,7
962,062	42,07
962,447	42,01
962,832	42,46
963,217	41,87
963,602	41,46
963,986	41,54
964,371	41,71
964,756	41,9
965,14	42,05
965,524	41,7
965,908	42,07
966,293	42,21
966,677	42,03
967,061	42
967,445	41,69
967,828	41,61
968,212	41,71
968,596	41,58
968,979	41,92
969,363	42,23
969,746	41,83
970,129	42,05
970,513	41,79
970,896	41,98
971,279	41,83
971,662	41,53
972,045	42,38
972,428	41,59
972,81	41,98
973,193	42,14
973,575	41,88
973,958	41,79
974,34	41,6
974,723	41,55
975,105	42,12
975,487	41,96
975,869	41,74
976,251	41,43
976,633	42,01
977,015	41,47
977,396	42,04
977,778	42,11
978,16	41,84
978,541	41,94
978,922	41,76
979,304	41,81
979,685	41,95
980,066	41,6
980,447	41,95
980,828	41,68
981,209	41,46
981,59	42,41
981,97	41,94
982,351	41,62
982,732	41,51
983,112	41,59
983,493	42,21
983,873	41,58
984,253	42,11
984,633	41,53
985,013	42,1
985,393	42,41
985,773	41,65
986,153	41,83
986,533	41,58
986,912	42,43
987,292	42,09
987,671	42,01
988,051	41,69
988,43	41,68
988,809	41,82
989,188	42,14
989,567	42,45
989,946	42,29
990,325	42,33
990,704	42,08
991,083	41,91
991,461	42,17
991,84	42,27
992,218	42,59
992,597	42,11
992,975	41,85
993,353	42,4
