462,36	6,37
462,857	6,38
463,353	6,67
463,85	6,5
464,346	6,33
464,843	6,94
465,339	6,66
465,835	6,48
466,331	6,48
466,827	6,46
467,323	6,17
467,818	6,91
468,314	6,72
468,809	6,56
469,305	6,43
469,8	6,35
470,295	6,84
470,79	6,51
471,285	6,59
471,78	6,21
472,274	6,33
472,769	6,56
473,263	6,26
473,758	6,69
474,252	6,56
474,746	6,5
475,24	6,68
475,734	6,79
476,228	6,54
476,721	6,41
477,215	6,42
477,708	6,71
478,202	6,82
478,695	6,4
479,188	6,45
479,681	6,44
480,174	6,44
480,667	6,77
481,159	6,66
481,652	6,6
482,144	6,38
482,637	6,56
483,129	6,73
483,621	6,45
484,113	6,65
484,605	6,86
485,097	6,52
485,588	6,71
486,08	6,79
486,571	6,78
487,063	6,84
487,554	6,88
488,045	6,86
488,536	6,78
489,027	6,83
489,518	6,51
490,008	6,99
490,499	6,84
490,989	6,88
491,48	6,94
491,97	7,03
492,46	6,78
492,95	6,88
493,44	7,12
493,93	6,95
494,419	7,08
494,909	7,19
495,398	7,26
495,888	7,55
496,377	7,31
496,866	7,27
497,355	7,45
497,844	7,32
498,333	7,36
498,821	7,33
499,31	7,65
499,798	7,81
500,287	7,74
500,775	7,71
501,263	7,56
501,751	7,89
502,239	8,01
502,727	7,97
503,215	8,09
503,702	8,16
504,19	8,42
504,677	8,23
505,164	8,55
505,651	8,97
506,139	8,91
506,625	9,04
507,112	9,03
507,599	9,28
508,086	9,39
508,572	9,4
509,058	9,66
509,545	9,9
510,031	9,94
510,517	10,12
511,003	10,34
511,489	10,37
511,974	10,55
512,46	11,02
512,946	11,13
513,431	11,31
513,916	11,56
514,401	11,86
514,887	11,93
515,371	12,09
515,856	12,37
516,341	13,04
516,826	13,16
517,31	13,27
517,795	13,54
518,279	13,89
518,763	13,92
519,247	14,47
519,731	14,74
520,215	15,22
520,699	15,49
521,182	15,47
521,666	16,15
522,149	15,93
522,633	16,21
523,116	16,46
523,599	16,8
524,082	17,16
524,565	17,34
525,048	17,53
525,53	17,89
526,013	17,97
526,495	18,81
526,978	18,7
527,46	18,98
527,942	19,15
528,424	19,61
528,906	19,64
529,388	19,6
529,87	20,09
530,351	20,29
530,833	20,48
531,314	20,59
531,795	20,87
532,277	20,85
532,758	20,69
533,238	21,23
533,719	21,3
534,2	21,42
534,681	21,18
535,161	21,5
535,642	21,26
536,122	21,87
536,602	21,88
537,082	21,9
537,562	22,03
538,042	21,89
538,522	22,23
539,001	21,97
539,481	21,87
539,96	22,2
540,44	22,36
540,919	22,5
541,398	22,42
541,877	22,45
542,356	22,79
542,835	22,54
543,313	22,57
543,792	22,41
544,27	22,36
544,749	23,05
545,227	22,36
545,705	22,64
546,183	22,83
546,661	23,05
547,139	22,93
547,616	22,83
548,094	23,2
548,571	23,12
549,049	23,23
549,526	22,95
550,003	23,2
550,48	23,21
550,957	23,13
551,434	23,07
551,911	23,07
552,387	23,21
552,864	23,31
553,34	23,22
553,817	23,01
554,293	23,11
554,769	23,24
555,245	23,26
555,721	23,49
556,197	23,07
556,672	23,25
557,148	23,03
557,623	23,23
558,099	23,14
558,574	22,9
559,049	22,95
559,524	22,99
559,999	22,59
560,474	22,46
560,948	22,75
561,423	22,81
561,897	22,6
562,372	22,63
562,846	22,07
563,32	22,48
563,794	21,77
564,268	21,87
564,742	21,87
565,216	21,62
565,69	21,75
566,163	21,54
566,636	21,34
567,11	21,53
567,583	21,23
568,056	20,88
568,529	20,75
569,002	20,77
569,475	20,49
569,947	20,27
570,42	19,89
570,892	19,93
571,365	19,92
571,837	19,59
572,309	19,71
572,781	19,42
573,253	19,15
573,725	18,94
574,197	18,89
574,668	18,71
575,14	18,56
575,611	18,26
576,082	18,14
576,554	18,41
577,025	18
577,496	18,03
577,967	17,81
578,437	17,78
578,908	17,43
579,379	17,16
579,849	17,24
580,319	17,08
580,79	17,05
581,26	17
581,73	17,04
582,2	16,65
582,669	16,4
583,139	16,33
583,609	16,38
584,078	16,42
584,548	16
585,017	16,02
585,486	15,72
585,955	16,09
586,424	16,06
586,893	15,83
587,362	15,76
587,83	15,87
588,299	15,69
588,767	15,53
589,236	15,34
589,704	15,36
590,172	15,4
590,64	15,2
591,108	15,23
591,576	15,2
592,043	15,04
592,511	15,07
592,978	14,89
593,446	14,93
593,913	14,86
594,38	14,88
594,847	14,8
595,314	14,81
595,781	14,87
596,248	14,61
596,715	14,72
597,181	14,52
597,647	14,71
598,114	14,45
598,58	14,36
599,046	14,68
599,512	14,64
599,978	14,6
600,444	14,31
600,91	14,38
601,375	14,3
601,841	14,25
602,306	14,18
602,771	14,16
603,236	14,29
603,702	14,22
604,167	14,12
604,631	13,97
605,096	13,95
605,561	13,78
606,025	13,74
606,49	13,57
606,954	13,62
607,418	13,79
607,882	13,59
608,347	13,55
608,81	13,53
609,274	13,32
609,738	13,21
610,202	13,27
610,665	13,05
611,128	13,1
611,592	13
612,055	12,96
612,518	12,67
612,981	12,65
613,444	12,57
613,907	12,4
614,369	12,26
614,832	12,23
615,294	12,33
615,757	12,12
616,219	11,97
616,681	11,97
617,143	11,81
617,605	11,83
618,067	11,9
618,529	11,65
618,99	11,58
619,452	11,61
619,913	11,64
620,375	11,5
620,836	11,39
621,297	11,43
621,758	11,26
622,219	11,49
622,68	11,21
623,14	11,16
623,601	11,33
624,061	11,12
624,522	11,15
624,982	11,32
625,442	11,06
625,902	11,05
626,362	11,12
626,822	11,07
627,282	10,94
627,742	11,09
628,201	11,04
628,661	10,94
629,12	10,84
629,579	10,85
630,038	10,75
630,497	10,83
630,956	10,8
631,415	10,77
631,874	10,71
632,332	10,79
632,791	10,77
633,249	10,65
633,708	10,72
634,166	10,58
634,624	10,64
635,082	10,45
635,54	10,32
635,998	10,48
636,455	10,31
636,913	10,28
637,37	10,15
637,828	10,2
638,285	10,11
638,742	9,89
639,199	10,04
639,656	9,89
640,113	9,86
640,57	9,46
641,027	9,61
641,483	9,5
641,94	9,31
642,396	9,31
642,852	9,28
643,309	9,1
643,765	8,93
644,221	8,87
644,676	8,95
645,132	8,72
645,588	8,79
646,043	8,66
646,499	8,58
646,954	8,4
647,409	8,36
647,864	8,21
648,319	8,25
648,774	8,06
649,229	8,14
649,684	8,15
650,139	8
650,593	7,92
651,047	7,93
651,502	7,79
651,956	7,78
652,41	7,78
652,864	7,72
653,318	7,75
653,772	7,67
654,225	7,6
654,679	7,48
655,133	7,61
655,586	7,58
656,039	7,31
656,492	7,42
656,946	7,4
657,399	7,24
657,851	7,07
658,304	7,12
658,757	7,13
659,209	7,13
659,662	7,05
660,114	6,99
660,567	6,94
661,019	6,83
661,471	6,91
661,923	6,73
662,375	6,75
662,826	6,68
663,278	6,63
663,73	6,59
664,181	6,46
664,632	6,54
665,084	6,54
665,535	6,47
665,986	6,46
666,437	6,49
666,888	6,44
667,338	6,52
667,789	6,52
668,24	6,48
668,69	6,65
669,14	6,48
669,591	6,57
670,041	6,56
670,491	6,58
670,941	6,7
671,391	6,64
671,84	6,68
672,29	6,68
672,74	6,71
673,189	6,76
673,638	6,83
674,088	6,92
674,537	7
674,986	6,94
675,435	7,07
675,883	7,2
676,332	7,1
676,781	7,25
677,229	7,42
677,678	7,53
678,126	7,57
678,574	7,64
679,022	7,77
679,47	7,77
679,918	7,87
680,366	7,94
680,814	7,95
681,261	8,16
681,709	8,33
682,156	8,34
682,604	8,35
683,051	8,42
683,498	8,56
683,945	8,7
684,392	8,96
684,839	8,89
685,286	9,02
685,732	9,11
686,179	9,12
686,625	9,22
687,071	9,28
687,518	9,47
687,964	9,66
688,41	9,77
688,856	10,03
689,301	10,15
689,747	10,42
690,193	10,57
690,638	10,78
691,084	11,03
691,529	11,44
691,974	11,76
692,419	11,93
692,864	12,42
693,309	12,89
693,754	13,17
694,199	13,63
694,643	13,97
695,088	14,57
695,532	14,83
695,977	15,34
696,421	15,83
696,865	16,37
697,309	17,1
697,753	17,39
698,197	17,91
698,64	18,54
699,084	18,77
699,527	19,53
699,971	20,16
700,414	20,55
700,857	20,98
701,3	21,64
701,743	22
702,186	22,45
702,629	23,06
703,072	23,46
703,515	23,83
703,957	24,59
704,399	24,89
704,842	25,17
705,284	26,08
705,726	26,28
706,168	26,95
706,61	27,34
707,052	27,69
707,494	27,89
707,935	28,36
708,377	28,88
708,818	29,29
709,26	29,65
709,701	29,9
710,142	30,6
710,583	30,61
711,024	31,16
711,465	31,62
711,905	32,15
712,346	32,15
712,787	32,5
713,227	33,13
713,667	33,5
714,108	33,78
714,548	34,29
714,988	34,66
715,428	34,77
715,868	34,96
716,307	35,31
716,747	35,79
717,186	36,04
717,626	36,35
718,065	36,31
718,504	36,79
718,944	37,21
719,383	37,48
719,822	37,66
720,261	38,31
720,699	38,29
721,138	38,45
721,576	38,95
722,015	39,07
722,453	39,23
722,892	39,71
723,33	39,79
723,768	40,41
724,206	40,18
724,644	40,57
725,081	40,66
725,519	41,02
725,957	40,78
726,394	41,24
726,832	41,42
727,269	41,35
727,706	41,66
728,143	42,18
728,58	42,11
729,017	42,16
729,454	42,37
729,89	42,38
730,327	42,54
730,764	42,75
731,2	42,93
731,636	42,96
732,072	43,02
732,509	43,06
732,945	43,09
733,38	43,47
733,816	43,6
734,252	43,7
734,688	43,57
735,123	43,67
735,559	43,71
735,994	43,7
736,429	43,88
736,864	43,99
737,299	43,93
737,734	43,94
738,169	44,33
738,604	44,14
739,038	44,33
739,473	44,52
739,907	44,28
740,342	44,1
740,776	44,01
741,21	44,33
741,644	44,41
742,078	44,39
742,512	44,65
742,946	44,33
743,379	44,3
743,813	44,28
744,246	44,48
744,68	44,37
745,113	44,36
745,546	44,46
745,979	44,43
746,412	44,37
746,845	44,47
747,278	44,51
747,711	44,48
748,143	44,53
748,576	44,59
749,008	44,55
749,441	44,46
749,873	44,27
750,305	44,4
750,737	44,28
751,169	44,11
751,601	44,29
752,032	43,92
752,464	44,06
752,896	44,14
753,327	44,25
753,758	44,13
754,19	44,2
754,621	43,95
755,052	44,19
755,483	43,86
755,914	43,95
756,344	44,05
756,775	44,01
757,206	44,03
757,636	43,81
758,066	44,13
758,497	43,82
758,927	43,88
759,357	44
759,787	43,85
760,217	43,52
760,647	43,68
761,076	43,76
761,506	43,53
761,935	43,66
762,365	43,62
762,794	43,21
763,223	43,57
763,653	43,94
764,082	43,41
764,51	43,53
764,939	43,45
765,368	43,13
765,797	43,36
766,225	43,25
766,654	43,4
767,082	43,56
767,51	43,31
767,938	43,39
768,367	43,15
768,795	42,84
769,222	43,37
769,65	42,96
770,078	43,26
770,505	43,34
770,933	43,12
771,36	42,66
771,788	42,9
772,215	42,85
772,642	42,91
773,069	43,01
773,496	42,8
773,923	43,02
774,349	43,03
774,776	42,69
775,203	42,78
775,629	42,93
776,055	42,61
776,482	42,9
776,908	42,58
777,334	42,9
777,76	42,81
778,186	42,59
778,611	42,78
779,037	42,88
779,463	42,68
779,888	42,81
780,314	42,74
780,739	42,83
781,164	42,56
781,589	42,88
782,014	42,7
782,439	42,42
782,864	42,67
783,289	42,58
783,713	42,59
784,138	42,48
784,562	42,78
784,987	42,6
785,411	42,27
785,835	42,59
786,259	42,48
786,683	42,78
787,107	42,56
787,531	42,48
787,954	42,32
788,378	42,43
788,802	42,49
789,225	42,3
789,648	42,71
790,071	42,49
790,495	42,53
790,918	42,22
791,34	42,32
791,763	42,58
792,186	42,54
792,609	42,49
793,031	42,64
793,454	42,68
793,876	42,45
794,298	42,29
794,721	42,45
795,143	42,37
795,565	42,24
795,986	42,21
796,408	42,22
796,83	42,36
797,252	42,51
797,673	42,18
798,094	42,44
798,516	42,47
798,937	42,12
799,358	42,42
799,779	42,37
800,2	42,13
800,621	42,12
801,042	42,04
801,462	42,26
801,883	42,3
802,303	42,16
802,724	42,12
803,144	42,32
803,564	42,23
803,984	42,14
804,404	42,18
804,824	42,27
805,244	42,12
805,664	42,46
806,084	42,28
806,503	42,4
806,923	42,28
807,342	42,08
807,761	42
808,18	41,99
808,599	41,92
809,018	42,02
809,437	42,23
809,856	41,98
810,275	42,09
810,693	42,28
811,112	42,05
811,53	42,3
811,949	42,06
812,367	42,14
812,785	42,1
813,203	42,1
813,621	42,4
814,039	42
814,457	41,99
814,874	41,99
815,292	42,06
815,709	42,29
816,127	41,96
816,544	42,42
816,961	42,06
817,378	42,17
817,795	41,9
818,212	42,14
818,629	41,97
819,046	42,02
819,462	42,08
819,879	42,28
820,295	41,96
820,712	42,01
821,128	42,1
821,544	41,85
821,96	41,85
822,376	41,93
822,792	41,76
823,208	41,95
823,624	41,93
824,039	41,96
824,455	42,07
824,87	41,96
825,286	41,97
825,701	42,04
826,116	42,15
826,531	41,83
826,946	41,76
827,361	41,9
827,776	42,28
828,19	41,78
828,605	42,01
829,02	41,83
829,434	42,17
829,848	41,97
830,263	42,05
830,677	41,84
831,091	42,03
831,505	42,06
831,919	41,87
832,332	41,72
832,746	41,75
833,16	41,88
833,573	41,74
833,987	41,83
834,4	41,73
834,813	41,67
835,226	41,78
835,639	41,52
836,052	41,95
836,465	41,9
836,878	41,9
837,29	41,86
837,703	41,52
838,116	41,97
838,528	41,34
838,94	41,9
839,352	41,37
839,765	41,84
840,177	41,94
840,589	41,68
841	41,71
841,412	41,76
841,824	41,49
842,235	41,98
842,647	41,74
843,058	41,83
843,47	41,77
843,881	41,63
844,292	41,53
844,703	41,66
845,114	41,61
845,525	41,78
845,935	41,89
846,346	41,78
846,757	41,74
847,167	41,82
847,577	41,58
847,988	41,78
848,398	41,92
848,808	41,62
849,218	41,77
849,628	41,48
850,038	41,56
850,448	41,76
850,857	41,78
851,267	41,67
851,676	41,92
852,086	41,62
852,495	41,44
852,904	41,72
853,313	41,98
853,722	41,44
854,131	41,25
854,54	41,66
854,949	41,41
855,357	41,44
855,766	41,63
856,174	41,47
856,583	41,43
856,991	41,6
857,399	41,75
857,807	41,49
858,215	41,77
858,623	41,59
859,031	41,82
859,439	41,48
859,846	41,37
860,254	41,67
860,661	41,66
861,069	41,61
861,476	41,1
861,883	41,45
862,29	41,7
862,697	41,55
863,104	41,67
863,511	41,51
863,918	41,54
864,325	41,38
864,731	41,55
865,138	41,75
865,544	41,51
865,95	41,37
866,357	41,49
866,763	41,67
867,169	41,24
867,575	41,66
867,98	41,42
868,386	41,71
868,792	41,57
869,197	41,84
869,603	41,46
870,008	41,35
870,414	41,16
870,819	41,75
871,224	41,67
871,629	41,83
872,034	41,48
872,439	41,34
872,844	41,81
873,248	41,28
873,653	41,69
874,057	41,95
874,462	41,42
874,866	41,25
875,27	41,41
875,674	41,53
876,078	41,58
876,482	41,54
876,886	41,43
877,29	41,49
877,694	41,83
878,097	41,5
878,501	41,7
878,904	41,47
879,308	41,75
879,711	41,4
880,114	41,48
880,517	41,43
880,92	41,46
881,323	41,54
881,726	41,71
882,128	41,4
882,531	41,79
882,934	41,67
883,336	41,04
883,738	41,13
884,141	41,46
884,543	41,29
884,945	41,68
885,347	41,53
885,749	41,51
886,151	41,5
886,552	41,38
886,954	41,6
887,355	41,86
887,757	41,57
888,158	41,23
888,56	41,57
888,961	41,65
889,362	41,27
889,763	41,29
890,164	41,73
890,565	41,48
890,965	41,18
891,366	41,52
891,767	41,42
892,167	41,46
892,567	41,45
892,968	41,54
893,368	41,31
893,768	41,45
894,168	41,52
894,568	41,67
894,968	41,34
895,368	41,36
895,767	41,58
896,167	41,3
896,566	41,23
896,966	41,44
897,365	41,46
897,764	41,37
898,164	41,34
898,563	41,22
898,962	41,61
899,361	41,18
899,759	41,69
900,158	41,52
900,557	41,54
900,955	41,53
901,354	41,48
901,752	41,39
902,15	41,69
902,548	41,38
902,947	41,35
903,345	41,45
903,742	41,23
904,14	41,38
904,538	41,56
904,936	41,64
905,333	41,45
905,731	41,66
906,128	41,09
906,525	41,35
906,923	41,47
907,32	41,49
907,717	41,24
908,114	41,2
908,511	41,42
908,907	41,53
909,304	41,57
909,701	41,24
910,097	41,45
910,494	41,04
910,89	41,58
911,286	41,64
911,682	41,17
912,078	41,49
912,474	41,6
912,87	41,34
913,266	41,73
913,662	41,21
914,058	41,06
914,453	41,35
914,849	41,13
915,244	41,11
915,639	41,57
916,034	41,29
916,43	41,59
916,825	41,37
917,22	41,36
917,614	41,28
918,009	41,24
918,404	41,09
918,798	41,46
919,193	41,4
919,587	41,2
919,982	41,08
920,376	41,25
920,77	41,44
921,164	41,57
921,558	41,39
921,952	41,33
922,346	41,22
922,74	41,69
923,133	41,38
923,527	41,51
923,92	41,06
924,314	41,43
924,707	41,74
925,1	41,17
925,493	41,44
925,886	41,29
926,279	41,67
926,672	41,12
927,065	41,16
927,457	40,97
927,85	41,49
928,243	41,1
928,635	41,39
929,027	40,97
929,42	41,11
929,812	41,29
930,204	41,4
930,596	40,99
930,988	41,15
931,379	41,16
931,771	41,23
932,163	41,17
932,554	41,12
932,946	41,13
933,337	41,16
933,729	41,33
934,12	41,04
934,511	41,28
934,902	41,06
935,293	41,47
935,684	41,08
936,075	40,61
936,465	41,19
936,856	40,79
937,246	40,92
937,637	40,8
938,027	40,77
938,417	40,73
938,808	41,44
939,198	41,02
939,588	41,27
939,978	41,07
940,368	41,29
940,757	41,37
941,147	40,82
941,537	40,42
941,926	41,17
942,315	40,01
942,705	40,6
943,094	41,63
943,483	40,42
943,872	40,97
944,261	40,58
944,65	41,24
945,039	40,8
945,428	41,19
945,816	40,27
946,205	40,55
946,593	41,38
946,982	40,4
947,37	40,68
947,758	40,36
948,146	40,35
948,534	40,74
948,922	40,73
949,31	40,83
949,698	40,6
950,086	40,19
950,473	40,12
950,861	40,09
951,248	40,73
951,636	40,35
952,023	40,23
952,41	39,93
952,797	40,42
953,184	40,44
953,571	39,71
953,958	40,09
954,345	40,18
954,731	39,83
955,118	39,9
955,505	40
955,891	40,29
956,277	39,94
956,664	39,75
957,05	39,95
957,436	40,22
957,822	39,57
958,208	39,93
958,594	39,7
958,979	39,95
959,365	39,58
959,751	39,53
960,136	39,95
960,522	39,84
960,907	39,71
961,292	39,75
961,677	39,68
962,062	39,8
962,447	39,69
962,832	39,54
963,217	39,76
963,602	40,03
963,986	39,53
964,371	39,79
964,756	39,72
965,14	39,49
965,524	39,93
965,908	39,72
966,293	39,9
966,677	39,75
967,061	39,35
967,445	39,53
967,828	39,97
968,212	39,45
968,596	39,86
968,979	40
969,363	40,2
969,746	39,48
970,129	39,71
970,513	39,65
970,896	39,82
971,279	39,65
971,662	39,32
972,045	40,18
972,428	39,8
972,81	39,5
973,193	40,04
973,575	39,89
973,958	39,5
974,34	39,83
974,723	39,75
975,105	39,41
975,487	39,19
975,869	39,52
976,251	40,07
976,633	40,06
977,015	39,97
977,396	39,8
977,778	40,1
978,16	40,15
978,541	39,72
978,922	39,99
979,304	39,68
979,685	39,69
980,066	39,81
980,447	39,6
980,828	39,84
981,209	39,64
981,59	39,7
981,97	39,7
982,351	39,77
982,732	39,88
983,112	39,97
983,493	39,53
983,873	39,56
984,253	39,9
984,633	39,98
985,013	40,06
985,393	40,21
985,773	39,71
986,153	40,22
986,533	39,35
986,912	39,96
987,292	39,96
987,671	39,28
988,051	40,27
988,43	39,61
988,809	40,09
989,188	39,91
989,567	40,46
989,946	40,14
990,325	39,65
990,704	39,93
991,083	40,17
991,461	40,45
991,84	39,92
992,218	40,3
992,597	39,61
992,975	40,43
993,353	39,78
