381,42	29,9
381,935	31,2
382,449	30,5
382,964	28,5
383,479	31,29
383,993	29,81
384,508	29,51
385,022	27,77
385,536	28,08
386,05	26,71
386,564	27,91
387,078	27,43
387,592	27,29
388,105	27,14
388,619	26,06
389,132	25,86
389,645	26,91
390,158	26,16
390,671	26,75
391,184	25
391,697	26,6
392,21	25,76
392,722	25,65
393,235	25,2
393,747	25,75
394,259	24,15
394,771	24,01
395,283	22,05
395,795	23,21
396,307	23,16
396,818	23,68
397,33	21,91
397,841	22,76
398,353	21,52
398,864	24,07
399,375	21,76
399,886	20,3
400,397	20,16
400,907	20,75
401,418	18,78
401,928	17,3
402,439	19,94
402,949	19,99
403,459	19,19
403,969	17,47
404,479	17,55
404,989	17,47
405,498	16,77
406,008	14,37
406,517	14,92
407,027	14,41
407,536	14,29
408,045	13,13
408,554	13,27
409,063	13,33
409,572	12,49
410,08	13,19
410,589	12,57
411,097	11,91
411,606	11,32
412,114	10,76
412,622	11,49
413,13	11,22
413,638	10,57
414,145	9,71
414,653	10,25
415,16	9,74
415,668	8,87
416,175	9,41
416,682	9,56
417,189	9,17
417,696	8,73
418,203	9,01
418,71	8,07
419,216	8,36
419,723	8,07
420,229	8,07
420,735	8,38
421,242	8,24
421,748	8,55
422,254	7,94
422,759	8,01
423,265	7,51
423,771	7,68
424,276	7,99
424,781	7,54
425,287	7,88
425,792	7,67
426,297	8,36
426,802	7,79
427,306	7,34
427,811	7,33
428,316	7,73
428,82	7,51
429,324	6,73
429,829	7,27
430,333	7,46
430,837	7,03
431,34	6,56
431,844	7
432,348	7,29
432,851	6,76
433,355	6,62
433,858	6,85
434,361	6,98
434,864	6,59
435,367	6,82
435,87	7,1
436,373	6,63
436,876	6,53
437,378	6,38
437,88	7,03
438,383	6,62
438,885	7,03
439,387	6,56
439,889	6,74
440,391	7,04
440,892	6,75
441,394	6,3
441,896	6,52
442,397	6,61
442,898	6,57
443,399	6,98
443,9	6,84
444,401	7,03
444,902	6,6
445,403	6,77
445,903	6,51
446,404	7,16
446,904	6,97
447,405	6,7
447,905	7,08
448,405	6,67
448,905	6,74
449,404	6,82
449,904	7,28
450,404	6,93
450,903	7,02
451,403	7,07
451,902	7,1
452,401	7,24
452,9	7,21
453,399	7,38
453,898	6,93
454,396	7,02
454,895	7,08
455,393	7,37
455,892	7,73
456,39	7,01
456,888	7,33
457,386	7,35
457,884	7,61
458,382	7,59
458,879	7,46
459,377	7,43
459,874	7,33
460,372	7,26
460,869	7,52
461,366	7,36
461,863	7,56
462,36	7,48
462,857	7,26
463,353	7,41
463,85	7,67
464,346	7,39
464,843	7,29
465,339	7,04
465,835	7,49
466,331	7,59
466,827	7,19
467,323	7,31
467,818	7,62
468,314	7,34
468,809	7,16
469,305	7,3
469,8	7,3
470,295	7,28
470,79	7,5
471,285	7,33
471,78	7,42
472,274	7,17
472,769	7,39
473,263	7,22
473,758	7,48
474,252	7,11
474,746	7,46
475,24	7,11
475,734	7,29
476,228	7,32
476,721	7,34
477,215	7,25
477,708	7,64
478,202	7,8
478,695	7,45
479,188	7,39
479,681	7,4
480,174	7,35
480,667	7,57
481,159	7,4
481,652	7,47
482,144	7,38
482,637	7,43
483,129	7,36
483,621	7,25
484,113	7,91
484,605	7,54
485,097	7,67
485,588	7,63
486,08	7,66
486,571	7,97
487,063	7,81
487,554	7,81
488,045	7,6
488,536	7,59
489,027	7,69
489,518	7,95
490,008	7,81
490,499	7,99
490,989	8,1
491,48	7,86
491,97	7,95
492,46	7,96
492,95	8,32
493,44	8,21
493,93	8,29
494,419	8,26
494,909	8,56
495,398	8,4
495,888	8,41
496,377	8,72
496,866	8,65
497,355	8,75
497,844	8,97
498,333	8,88
498,821	8,8
499,31	9,19
499,798	8,98
500,287	9,43
500,775	9,5
501,263	9,56
501,751	9,73
502,239	10,04
502,727	10,06
503,215	10,17
503,702	10,03
504,19	10,29
504,677	10,41
505,164	10,93
505,651	10,82
506,139	10,92
506,625	11,23
507,112	11,36
507,599	11,5
508,086	11,62
508,572	12,12
509,058	12,43
509,545	12,77
510,031	12,78
510,517	12,75
511,003	13,04
511,489	13,23
511,974	13,38
512,46	13,75
512,946	14,11
513,431	14,05
513,916	14,32
514,401	14,58
514,887	15,41
515,371	15,28
515,856	15,46
516,341	16,27
516,826	16,29
517,31	16,86
517,795	16,93
518,279	17,34
518,763	17,58
519,247	18,07
519,731	18,46
520,215	18,33
520,699	19,07
521,182	19,25
521,666	19,63
522,149	19,57
522,633	20,17
523,116	20,54
523,599	20,71
524,082	21,02
524,565	21,47
525,048	21,38
525,53	21,85
526,013	22,18
526,495	22,34
526,978	22,79
527,46	23,07
527,942	23,36
528,424	23,48
528,906	23,73
529,388	23,57
529,87	24,31
530,351	24,01
530,833	24,54
531,314	24,73
531,795	24,7
532,277	24,71
532,758	24,98
533,238	25,22
533,719	25,59
534,2	25,7
534,681	25,62
535,161	25,91
535,642	25,56
536,122	25,64
536,602	26,01
537,082	25,91
537,562	25,76
538,042	25,89
538,522	26,4
539,001	26,2
539,481	26,15
539,96	26,33
540,44	26,4
540,919	26,5
541,398	26,46
541,877	26,73
542,356	26,57
542,835	26,62
543,313	26,99
543,792	26,9
544,27	26,77
544,749	27,08
545,227	26,56
545,705	26,64
546,183	26,91
546,661	26,72
547,139	27,32
547,616	27,02
548,094	27,4
548,571	27,02
549,049	27
549,526	27,3
550,003	27,15
550,48	27,2
550,957	27,45
551,434	27,45
551,911	27,39
552,387	27,36
552,864	27,39
553,34	27,37
553,817	27,52
554,293	27,37
554,769	27,14
555,245	27,36
555,721	27,29
556,197	27,37
556,672	27,26
557,148	27,35
557,623	27,44
558,099	27,2
558,574	27,2
559,049	27,24
559,524	27,31
559,999	27,13
560,474	26,58
560,948	26,8
561,423	26,66
561,897	26,68
562,372	26,86
562,846	26,39
563,32	26,38
563,794	26,39
564,268	26,21
564,742	26,3
565,216	26,27
565,69	25,8
566,163	25,72
566,636	25,93
567,11	25,42
567,583	25,43
568,056	25,45
568,529	25,26
569,002	25,2
569,475	24,65
569,947	24,66
570,42	24,37
570,892	24,3
571,365	24,06
571,837	24,06
572,309	23,87
572,781	23,58
573,253	23,52
573,725	23,21
574,197	23,26
574,668	22,91
575,14	22,98
575,611	22,51
576,082	22,37
576,554	22,29
577,025	22,2
577,496	22,02
577,967	21,88
578,437	21,92
578,908	21,99
579,379	21,49
579,849	21,75
580,319	21,32
580,79	21,22
581,26	21,24
581,73	20,94
582,2	20,7
582,669	20,91
583,139	20,71
583,609	20,44
584,078	20,42
584,548	20,08
585,017	20,37
585,486	19,91
585,955	19,99
586,424	19,9
586,893	20
587,362	20,1
587,83	19,6
588,299	19,64
588,767	19,48
589,236	19,24
589,704	19,79
590,172	19,23
590,64	19,09
591,108	19,24
591,576	19,04
592,043	19,06
592,511	18,95
592,978	19,04
593,446	18,98
593,913	18,6
594,38	18,7
594,847	18,66
595,314	18,62
595,781	18,35
596,248	18,56
596,715	18,5
597,181	18,43
597,647	18,37
598,114	18,16
598,58	18,31
599,046	18,33
599,512	18,41
599,978	18,18
600,444	18,29
600,91	18,04
601,375	18,32
601,841	18,15
602,306	18,26
602,771	17,99
603,236	17,88
603,702	17,95
604,167	17,8
604,631	17,85
605,096	17,69
605,561	17,74
606,025	17,71
606,49	17,45
606,954	17,21
607,418	17,19
607,882	17,26
608,347	17,13
608,81	17,01
609,274	17
609,738	17,02
610,202	17
610,665	16,93
611,128	16,95
611,592	16,64
612,055	16,46
612,518	16,45
612,981	16,22
613,444	16,2
613,907	16,31
614,369	15,99
614,832	15,9
615,294	15,99
615,757	15,7
616,219	15,77
616,681	15,6
617,143	15,51
617,605	15,2
618,067	15,41
618,529	15,21
618,99	15,18
619,452	15
619,913	15,06
620,375	14,95
620,836	14,94
621,297	15,06
621,758	14,87
622,219	14,73
622,68	14,66
623,14	14,67
623,601	14,75
624,061	14,5
624,522	14,77
624,982	14,62
625,442	14,53
625,902	14,57
626,362	14,43
626,822	14,39
627,282	14,27
627,742	14,29
628,201	14,42
628,661	14,24
629,12	14,35
629,579	14,24
630,038	14,07
630,497	14,48
630,956	14,29
631,415	14,26
631,874	14,11
632,332	14,13
632,791	14,2
633,249	14,05
633,708	13,96
634,166	13,94
634,624	13,87
635,082	13,79
635,54	13,82
635,998	13,57
636,455	13,63
636,913	13,47
637,37	13,43
637,828	13,31
638,285	13,08
638,742	13,09
639,199	13,1
639,656	12,8
640,113	12,61
640,57	12,48
641,027	12,56
641,483	12,27
641,94	12,08
642,396	12,07
642,852	11,9
643,309	11,92
643,765	11,65
644,221	11,49
644,676	11,48
645,132	11,26
645,588	11,2
646,043	11,01
646,499	10,91
646,954	10,72
647,409	10,58
647,864	10,59
648,319	10,54
648,774	10,36
649,229	10,27
649,684	10,22
650,139	10,11
650,593	10,1
651,047	10,04
651,502	10,02
651,956	9,86
652,41	9,92
652,864	9,8
653,318	9,78
653,772	9,68
654,225	9,62
654,679	9,71
655,133	9,51
655,586	9,56
656,039	9,44
656,492	9,37
656,946	9,39
657,399	9,33
657,851	9,19
658,304	9,23
658,757	9,01
659,209	9,02
659,662	8,83
660,114	8,88
660,567	8,72
661,019	8,77
661,471	8,59
661,923	8,48
662,375	8,45
662,826	8,34
663,278	8,24
663,73	8,15
664,181	8,17
664,632	8,1
665,084	8,05
665,535	7,94
665,986	7,92
666,437	7,96
666,888	7,75
667,338	7,86
667,789	7,88
668,24	7,74
668,69	7,84
669,14	7,73
669,591	7,84
670,041	7,89
670,491	7,84
670,941	7,83
671,391	7,9
671,84	7,87
672,29	7,94
672,74	7,9
673,189	8,05
673,638	8,11
674,088	8,19
674,537	8,18
674,986	8,21
675,435	8,21
675,883	8,31
676,332	8,35
676,781	8,48
677,229	8,65
677,678	8,71
678,126	8,74
678,574	8,91
679,022	9,01
679,47	9,13
679,918	9,16
680,366	9,37
680,814	9,37
681,261	9,65
681,709	9,74
682,156	9,71
682,604	10,01
683,051	10,01
683,498	10,18
683,945	10,23
684,392	10,45
684,839	10,67
685,286	10,81
685,732	10,96
686,179	11,05
686,625	11,21
687,071	11,51
687,518	11,73
687,964	11,88
688,41	12,32
688,856	12,41
689,301	12,66
689,747	13,12
690,193	13,39
690,638	13,79
691,084	14,11
691,529	14,61
691,974	15,11
692,419	15,46
692,864	15,97
693,309	16,23
693,754	17,02
694,199	17,45
694,643	17,81
695,088	18,31
695,532	18,92
695,977	19,28
696,421	19,94
696,865	20,62
697,309	21,1
697,753	21,68
698,197	22,13
698,64	22,72
699,084	23,17
699,527	23,62
699,971	24,1
700,414	24,71
700,857	25,07
701,3	25,48
701,743	26,02
702,186	26,44
702,629	27,13
703,072	27,53
703,515	27,72
703,957	28,34
704,399	28,64
704,842	29,18
705,284	29,62
705,726	29,86
706,168	30,4
706,61	30,71
707,052	31,2
707,494	31,41
707,935	31,74
708,377	32,03
708,818	32,61
709,26	32,88
709,701	33,22
710,142	33,61
710,583	33,87
711,024	34,27
711,465	34,57
711,905	35
712,346	35,14
712,787	35,51
713,227	35,88
713,667	35,99
714,108	36,37
714,548	36,7
714,988	36,88
715,428	36,98
715,868	37,34
716,307	37,71
716,747	38,11
717,186	38,29
717,626	38,55
718,065	38,54
718,504	39
718,944	38,98
719,383	39,18
719,822	39,66
720,261	39,96
720,699	39,87
721,138	40,43
721,576	40,47
722,015	40,45
722,453	40,71
722,892	41,14
723,33	41,36
723,768	41,51
724,206	41,64
724,644	41,77
725,081	41,81
725,519	42,05
725,957	41,82
726,394	42,45
726,832	42,6
727,269	42,69
727,706	42,76
728,143	43,08
728,58	42,85
729,017	42,87
729,454	43,14
729,89	42,89
730,327	43,45
730,764	43,44
731,2	43,44
731,636	43,7
732,072	43,59
732,509	43,85
732,945	43,85
733,38	43,75
733,816	43,87
734,252	43,87
734,688	44,18
735,123	43,9
735,559	44,19
735,994	44,24
736,429	44,31
736,864	44,24
737,299	44,34
737,734	44,57
738,169	44,21
738,604	44,39
739,038	44,33
739,473	44,8
739,907	44,58
740,342	44,36
740,776	44,44
741,21	44,47
741,644	44,56
742,078	44,35
742,512	44,55
742,946	44,43
743,379	44,35
743,813	44,44
744,246	44,61
744,68	44,45
745,113	44,27
745,546	44,45
745,979	44,32
746,412	44,54
746,845	44,29
747,278	44,24
747,711	44,26
748,143	44,35
748,576	44,23
749,008	44,4
749,441	44,17
749,873	44,1
750,305	44,3
750,737	43,83
751,169	44,2
751,601	44,35
752,032	43,73
752,464	43,77
752,896	43,95
753,327	44,04
753,758	44,17
754,19	43,77
754,621	43,99
755,052	44,04
755,483	43,81
755,914	43,88
756,344	43,73
756,775	43,52
757,206	43,65
757,636	43,63
758,066	43,62
758,497	43,81
758,927	43,73
759,357	43,5
759,787	43,49
760,217	43,22
760,647	43,27
761,076	43,35
761,506	43,42
761,935	43,44
762,365	43,36
762,794	42,94
763,223	43,22
763,653	43,48
764,082	43,15
764,51	43,24
764,939	43,02
765,368	43,05
765,797	42,95
766,225	42,98
766,654	43,13
767,082	43,37
767,51	43,08
767,938	43,07
768,367	42,77
768,795	42,41
769,222	42,7
769,65	42,84
770,078	42,7
770,505	42,83
770,933	42,73
771,36	42,55
771,788	42,35
772,215	42,76
772,642	42,85
773,069	42,81
773,496	42,72
773,923	42,65
774,349	42,63
774,776	42,39
775,203	42,39
775,629	42,64
776,055	42,52
776,482	42,56
776,908	42,31
777,334	42,48
777,76	42,44
778,186	42,33
778,611	42,25
779,037	42,23
779,463	42,13
779,888	42,44
780,314	42,4
780,739	42,29
781,164	42,2
781,589	42,27
782,014	42,58
782,439	42,23
782,864	42
783,289	42,41
783,713	42,04
784,138	42,26
784,562	41,97
784,987	42,13
785,411	41,83
785,835	42,15
786,259	41,98
786,683	42,11
787,107	42,45
787,531	42,07
787,954	42,06
788,378	41,96
788,802	41,78
789,225	41,82
789,648	41,95
790,071	42,01
790,495	42,17
790,918	42,02
791,34	42,12
791,763	42,01
792,186	41,84
792,609	41,93
793,031	42,16
793,454	41,88
793,876	41,74
794,298	41,91
794,721	41,72
795,143	41,81
795,565	41,63
795,986	41,97
796,408	42,02
796,83	41,76
797,252	41,74
797,673	41,77
798,094	42,1
798,516	41,88
798,937	41,82
799,358	41,94
799,779	42,03
800,2	41,85
800,621	41,66
801,042	41,86
801,462	41,8
801,883	41,65
802,303	41,69
802,724	41,8
803,144	42,02
803,564	41,84
803,984	41,83
804,404	41,58
804,824	41,73
805,244	41,62
805,664	41,71
806,084	41,63
806,503	41,55
806,923	41,81
807,342	41,66
807,761	41,7
808,18	41,74
808,599	41,62
809,018	41,63
809,437	41,55
809,856	41,76
810,275	41,7
810,693	41,81
811,112	41,64
811,53	41,59
811,949	41,64
812,367	41,36
812,785	41,67
813,203	41,6
813,621	41,68
814,039	41,57
814,457	41,75
814,874	41,17
815,292	41,69
815,709	41,54
816,127	41,35
816,544	41,79
816,961	41,45
817,378	41,73
817,795	41,41
818,212	41,53
818,629	41,62
819,046	41,76
819,462	41,59
819,879	41,64
820,295	41,69
820,712	41,51
821,128	41,6
821,544	41,16
821,96	41,4
822,376	41,4
822,792	41,48
823,208	41,37
823,624	41,42
824,039	41,66
824,455	41,69
824,87	41,62
825,286	41,77
825,701	41,69
826,116	41,46
826,531	41,53
826,946	41,51
827,361	41,68
827,776	41,43
828,19	41,35
828,605	41,49
829,02	41,42
829,434	41,45
829,848	41,08
830,263	41,51
830,677	41,47
831,091	41,37
831,505	41,37
831,919	41,21
832,332	41,4
832,746	41,53
833,16	41,17
833,573	41,08
833,987	41,26
834,4	41,13
834,813	41,47
835,226	41,19
835,639	41,4
836,052	41,65
836,465	41,18
836,878	41,46
837,29	41,16
837,703	41,42
838,116	41,17
838,528	41,42
838,94	41,34
839,352	41,33
839,765	41,1
840,177	41,18
840,589	41,29
841	40,96
841,412	41,23
841,824	41,21
842,235	41,43
842,647	41,28
843,058	41,21
843,47	41,45
843,881	40,96
844,292	41,21
844,703	41,21
845,114	41,04
845,525	41,19
845,935	41,15
846,346	41,03
846,757	41,08
847,167	41,18
847,577	41,15
847,988	41,1
848,398	41,24
848,808	41,04
849,218	41,45
849,628	41,32
850,038	41,03
850,448	41,15
850,857	41,23
851,267	41,15
851,676	41,18
852,086	41,07
852,495	41,16
852,904	41,14
853,313	41,27
853,722	41,32
854,131	40,92
854,54	41,24
854,949	41,14
855,357	40,99
855,766	41,1
856,174	41,03
856,583	41,25
856,991	41,16
857,399	41,17
857,807	40,93
858,215	41,37
858,623	40,92
859,031	41,19
859,439	41,24
859,846	40,95
860,254	40,95
860,661	41,21
861,069	41,01
861,476	40,76
861,883	41,18
862,29	40,89
862,697	40,94
863,104	40,96
863,511	41,09
863,918	41,06
864,325	40,96
864,731	41,12
865,138	41,04
865,544	41,28
865,95	40,81
866,357	41,19
866,763	41,06
867,169	40,79
867,575	40,98
867,98	41
868,386	40,85
868,792	41,15
869,197	40,96
869,603	40,98
870,008	40,93
870,414	41,11
870,819	41,17
871,224	41,1
871,629	40,84
872,034	40,93
872,439	40,97
872,844	41,19
873,248	40,98
873,653	41,05
874,057	41,42
874,462	40,86
874,866	41,26
875,27	40,92
875,674	40,96
876,078	40,98
876,482	41,03
876,886	40,91
877,29	41,16
877,694	41,15
878,097	41,04
878,501	40,82
878,904	40,96
879,308	41,22
879,711	41,13
880,114	41,13
880,517	40,92
880,92	40,9
881,323	41,02
881,726	41,22
882,128	41,05
882,531	41,22
882,934	40,94
883,336	40,52
883,738	40,63
884,141	40,85
884,543	40,68
884,945	40,79
885,347	40,97
885,749	41,22
886,151	40,75
886,552	41,19
886,954	40,86
887,355	41,23
887,757	41,23
888,158	40,86
888,56	41,18
888,961	40,78
889,362	41,03
889,763	40,98
890,164	41,16
890,565	41,12
890,965	41,2
891,366	40,8
891,767	40,9
892,167	41,07
892,567	40,81
892,968	40,78
893,368	41,18
893,768	40,98
894,168	40,92
894,568	40,96
894,968	40,82
895,368	40,85
895,767	40,62
896,167	40,77
896,566	40,91
896,966	40,91
897,365	40,9
897,764	40,95
898,164	40,94
898,563	40,81
898,962	41,09
899,361	40,92
899,759	40,94
900,158	40,96
900,557	40,92
900,955	41
901,354	41,15
901,752	41,15
902,15	41,09
902,548	40,97
902,947	40,87
903,345	40,7
903,742	41,07
904,14	41,03
904,538	40,91
904,936	40,96
905,333	41,18
905,731	41,35
906,128	40,7
906,525	41,14
906,923	41,29
907,32	40,88
907,717	40,73
908,114	40,87
908,511	40,76
908,907	40,94
909,304	41,12
909,701	41,02
910,097	41,45
910,494	40,84
910,89	40,96
911,286	41,23
911,682	41
912,078	41,08
912,474	40,73
912,87	40,8
913,266	40,91
913,662	40,58
914,058	40,86
914,453	40,88
914,849	40,88
915,244	40,84
915,639	40,85
916,034	40,9
916,43	40,83
916,825	40,55
917,22	40,97
917,614	40,78
918,009	41,13
918,404	40,86
918,798	40,95
919,193	40,68
919,587	41,02
919,982	40,65
920,376	41,11
920,77	41,34
921,164	41,03
921,558	40,8
921,952	40,87
922,346	40,74
922,74	40,75
923,133	41,11
923,527	40,7
923,92	40,99
924,314	41,27
924,707	40,56
925,1	41,05
925,493	40,58
925,886	40,98
926,279	40,95
926,672	40,92
927,065	41,03
927,457	40,89
927,85	41
928,243	41
928,635	41,15
929,027	40,49
929,42	41,33
929,812	40,85
930,204	40,99
930,596	40,4
930,988	40,63
931,379	40,46
931,771	40,95
932,163	40,66
932,554	40,66
932,946	40,46
933,337	40,65
933,729	41,46
934,12	40,65
934,511	40,59
934,902	40,55
935,293	40,72
935,684	40,49
936,075	40,56
936,465	40,84
936,856	40,5
937,246	40,74
937,637	40,35
938,027	40,49
938,417	40,31
938,808	40,61
939,198	40,77
939,588	40,87
939,978	40,8
940,368	39,94
940,757	40,27
941,147	40,26
941,537	40,54
941,926	40,87
942,315	40,63
942,705	40,69
943,094	40,89
943,483	40,14
943,872	40,3
944,261	40,35
944,65	40,22
945,039	40,42
945,428	40,85
945,816	40,57
946,205	40,61
946,593	40,34
946,982	41,07
947,37	39,97
947,758	41,3
948,146	40,04
948,534	40,96
948,922	40,26
949,31	40,99
949,698	40,26
950,086	39,87
950,473	40,48
950,861	39,65
951,248	40,33
951,636	40,03
952,023	39,98
952,41	39,96
952,797	39,67
953,184	40,18
953,571	39,61
953,958	40,13
954,345	39,66
954,731	39,36
955,118	39,59
955,505	40,08
955,891	39,92
956,277	39,99
956,664	39,9
957,05	39,57
957,436	39,85
957,822	39,87
958,208	40,24
958,594	39,23
958,979	40,16
959,365	40,14
959,751	39,44
960,136	39,47
960,522	39,45
960,907	39,81
961,292	39,63
961,677	39,62
962,062	39,92
962,447	39,62
962,832	39,41
963,217	39,97
963,602	40,06
963,986	39,59
964,371	39,76
964,756	39,69
965,14	39,3
965,524	39,5
965,908	39,88
966,293	39,83
966,677	39,96
967,061	39,76
967,445	39,65
967,828	39,54
968,212	39,36
968,596	39,5
968,979	39,3
969,363	39,83
969,746	39,47
970,129	40
970,513	39,63
970,896	39,89
971,279	39,83
971,662	39,43
972,045	39,78
972,428	39,61
972,81	39,94
973,193	39,7
973,575	39,81
973,958	39,8
974,34	40,25
974,723	39,83
975,105	39,63
975,487	40,08
975,869	39,92
976,251	39,65
976,633	39,71
977,015	39,79
977,396	39,79
977,778	40,49
978,16	39,89
978,541	39,3
978,922	40,17
979,304	39,77
979,685	39,37
980,066	39,97
980,447	39,88
980,828	39,5
981,209	40,05
981,59	40,29
981,97	39,8
982,351	40,01
982,732	39,68
983,112	40,1
983,493	39,59
983,873	39,38
984,253	40,45
984,633	39,64
985,013	39,97
985,393	40,1
985,773	39,59
986,153	40,19
986,533	39,76
986,912	39,91
987,292	39,68
987,671	39,7
988,051	39,93
988,43	40,17
988,809	40,12
989,188	40,36
989,567	39,95
989,946	39,89
990,325	39,76
990,704	39,89
991,083	39,75
991,461	40,05
991,84	39,72
992,218	40,24
992,597	39,79
992,975	40,35
