327,755	24,37
328,282	25,28
328,809	23,7
329,336	23,18
329,862	25
330,389	31,4
330,915	22,34
331,441	25,08
331,968	25,77
332,494	22,74
333,02	23,36
333,545	20,94
334,071	30
334,597	24,66
335,122	20,74
335,648	31,87
336,173	27,06
336,698	25,34
337,223	26,62
337,748	16,14
338,272	21,12
338,797	29,77
339,322	18,27
339,846	22,27
340,37	22,71
340,894	22,26
341,419	25,5
341,942	26,17
342,466	23,89
342,99	23,08
343,514	11,36
344,037	21,97
344,56	20,06
345,084	17,35
345,607	22,8
346,13	17,23
346,653	15,41
347,175	26,45
347,698	17,86
348,221	24,13
348,743	24,49
349,265	16,07
349,787	19,14
350,309	22,04
350,831	22,09
351,353	23,28
351,875	16,57
352,397	26,17
352,918	20,9
353,439	21,41
353,961	18,31
354,482	21,91
355,003	22,25
355,524	21,43
356,044	20,32
356,565	19,95
357,086	20,1
357,606	21,69
358,126	24,33
358,646	20,4
359,167	18,67
359,687	20,99
360,206	20,96
360,726	16,95
361,246	25,06
361,765	18,2
362,285	15,4
362,804	18,44
363,323	15,83
363,842	23,33
364,361	18,18
364,88	22,36
365,398	17,88
365,917	19,51
366,435	16,95
366,954	17,64
367,472	15,35
367,99	17,45
368,508	16,02
369,026	18,6
369,544	18,91
370,061	18,28
370,579	16,89
371,096	16,24
371,613	16,7
372,131	17,61
372,648	18,41
373,165	17,33
373,681	16,99
374,198	16,89
374,715	19,62
375,231	17,81
375,747	18,68
376,264	15,65
376,78	15,47
377,296	18,04
377,812	18,25
378,327	12,74
378,843	14,18
379,359	14,06
379,874	14,07
380,389	17,06
380,905	15,92
381,42	14,36
381,935	15,87
382,449	16,01
382,964	17,05
383,479	16,09
383,993	13,94
384,508	14,05
385,022	15,17
385,536	13,53
386,05	13,58
386,564	14,27
387,078	14,24
387,592	15,1
388,105	13,18
388,619	13,18
389,132	13,02
389,645	13,22
390,158	13,12
390,671	11,97
391,184	10,33
391,697	11,37
392,21	14,62
392,722	11,69
393,235	12,93
393,747	11,89
394,259	12
394,771	9,74
395,283	8,6
395,795	11,18
396,307	10,77
396,818	11,8
397,33	9,99
397,841	9,41
398,353	9,56
398,864	10,82
399,375	9,24
399,886	10,12
400,397	9,07
400,907	9,23
401,418	7,55
401,928	9,48
402,439	9,24
402,949	8,96
403,459	8,24
403,969	8,3
404,479	6,34
404,989	6,24
405,498	7,29
406,008	6,95
406,517	6,83
407,027	6,94
407,536	6,74
408,045	5,61
408,554	5,72
409,063	4,79
409,572	4,99
410,08	5,18
410,589	4,62
411,097	5,54
411,606	5,01
412,114	4,63
412,622	4,58
413,13	4,58
413,638	3,98
414,145	4,04
414,653	4,28
415,16	3,85
415,668	3,62
416,175	3,85
416,682	4,04
417,189	3,15
417,696	3,86
418,203	4,12
418,71	3,59
419,216	3,39
419,723	3,42
420,229	3,17
420,735	3,33
421,242	3,68
421,748	3,59
422,254	3,02
422,759	3,25
423,265	2,75
423,771	2,87
424,276	3,46
424,781	3,27
425,287	3,13
425,792	2,93
426,297	3,25
426,802	2,7
427,306	2,95
427,811	2,98
428,316	3,15
428,82	2,87
429,324	2,89
429,829	3,15
430,333	3,13
430,837	2,77
431,34	2,58
431,844	2,73
432,348	2,67
432,851	2,92
433,355	2,79
433,858	2,48
434,361	2,48
434,864	2,6
435,367	2,69
435,87	3,02
436,373	2,94
436,876	2,39
437,378	2,48
437,88	2,68
438,383	2,25
438,885	2,48
439,387	2,45
439,889	2,42
440,391	3,08
440,892	2,52
441,394	2,59
441,896	2,52
442,397	2,41
442,898	2,29
443,399	2,87
443,9	2,87
444,401	2,69
444,902	2,75
445,403	2,38
445,903	2,64
446,404	2,73
446,904	2,51
447,405	2,69
447,905	2,68
448,405	2,72
448,905	2,74
449,404	2,93
449,904	2,82
450,404	2,55
450,903	2,66
451,403	2,68
451,902	2,94
452,401	2,93
452,9	2,65
453,399	2,81
453,898	2,93
454,396	2,76
454,895	2,85
455,393	2,83
455,892	2,89
456,39	2,97
456,888	3,02
457,386	2,93
457,884	3,13
458,382	3,1
458,879	2,8
459,377	3,02
459,874	2,81
460,372	2,69
460,869	2,71
461,366	2,85
461,863	2,94
462,36	3,02
462,857	3
463,353	2,86
463,85	3,12
464,346	2,92
464,843	3,03
465,339	2,76
465,835	2,78
466,331	2,67
466,827	2,95
467,323	2,7
467,818	2,81
468,314	3,17
468,809	2,7
469,305	3,03
469,8	2,85
470,295	2,89
470,79	3,07
471,285	2,79
471,78	2,8
472,274	2,97
472,769	2,78
473,263	2,84
473,758	2,93
474,252	2,66
474,746	2,79
475,24	2,83
475,734	3,09
476,228	2,92
476,721	2,74
477,215	2,85
477,708	2,76
478,202	3,08
478,695	2,65
479,188	2,86
479,681	3,03
480,174	2,75
480,667	3,03
481,159	2,97
481,652	2,85
482,144	2,66
482,637	2,92
483,129	2,95
483,621	2,91
484,113	3,11
484,605	3,02
485,097	3
485,588	2,95
486,08	2,99
486,571	3,09
487,063	3,21
487,554	3,11
488,045	3,1
488,536	3,2
489,027	3,17
489,518	3,35
490,008	3,32
490,499	3,41
490,989	3,25
491,48	3,34
491,97	3,42
492,46	3,2
492,95	3,48
493,44	3,52
493,93	3,58
494,419	3,64
494,909	3,62
495,398	3,64
495,888	3,68
496,377	3,89
496,866	3,9
497,355	3,88
497,844	4,13
498,333	4,06
498,821	4,04
499,31	4,35
499,798	4,42
500,287	4,54
500,775	4,48
501,263	4,73
501,751	4,68
502,239	4,81
502,727	5
503,215	5,09
503,702	5,27
504,19	5,3
504,677	5,43
505,164	5,68
505,651	5,76
506,139	6,02
506,625	6,2
507,112	6,04
507,599	6,31
508,086	6,35
508,572	6,75
509,058	6,82
509,545	6,89
510,031	7,09
510,517	7,33
511,003	7,32
511,489	7,71
511,974	7,78
512,46	7,94
512,946	8,36
513,431	8,24
513,916	8,62
514,401	8,89
514,887	9,1
515,371	9,12
515,856	9,5
516,341	9,82
516,826	10,05
517,31	10,2
517,795	10,59
518,279	10,67
518,763	11,26
519,247	11,08
519,731	11,45
520,215	11,67
520,699	12,12
521,182	11,95
521,666	12,06
522,149	12,24
522,633	12,36
523,116	13,09
523,599	13,24
524,082	13,15
524,565	13,77
525,048	13,46
525,53	13,97
526,013	14,25
526,495	14,19
526,978	14,61
527,46	14,5
527,942	15,26
528,424	14,77
528,906	15,41
529,388	15,2
529,87	15,51
530,351	15,36
530,833	15,62
531,314	15,92
531,795	16,03
532,277	16,05
532,758	16,05
533,238	16,11
533,719	16,41
534,2	16,28
534,681	16,47
535,161	16,65
535,642	16,57
536,122	16,65
536,602	16,85
537,082	16,61
537,562	17,23
538,042	16,73
538,522	17
539,001	16,9
539,481	17,04
539,96	17,31
540,44	17,34
540,919	17,2
541,398	17,03
541,877	17,5
542,356	17,36
542,835	17,36
543,313	17,45
543,792	17,43
544,27	17,55
544,749	17,34
545,227	17,35
545,705	17,57
546,183	17,33
546,661	17,51
547,139	17,5
547,616	17,47
548,094	17,58
548,571	17,57
549,049	17,69
549,526	17,83
550,003	17,49
550,48	17,81
550,957	17,72
551,434	17,65
551,911	18,02
552,387	17,61
552,864	17,76
553,34	17,94
553,817	18,06
554,293	17,84
554,769	17,59
555,245	17,83
555,721	17,97
556,197	18,18
556,672	17,87
557,148	17,65
557,623	17,77
558,099	17,48
558,574	17,88
559,049	17,81
559,524	17,71
559,999	17,52
560,474	17,65
560,948	17,63
561,423	17,48
561,897	17,56
562,372	17,53
562,846	17,31
563,32	17,54
563,794	17,2
564,268	16,8
564,742	16,85
565,216	17
565,69	16,55
566,163	16,55
566,636	16,88
567,11	16,65
567,583	16,45
568,056	16,39
568,529	16,21
569,002	16,24
569,475	16,09
569,947	15,91
570,42	15,75
570,892	15,89
571,365	15,79
571,837	15,62
572,309	15,28
572,781	15,23
573,253	14,99
573,725	15,2
574,197	15,05
574,668	14,74
575,14	14,71
575,611	14,41
576,082	14,59
576,554	14,38
577,025	14,27
577,496	14,29
577,967	14,05
578,437	13,99
578,908	13,9
579,379	13,7
579,849	13,67
580,319	13,57
580,79	13,5
581,26	13,61
581,73	13,42
582,2	13,31
582,669	13,38
583,139	13,34
583,609	13,04
584,078	12,95
584,548	12,8
585,017	13
585,486	12,77
585,955	12,75
586,424	12,75
586,893	12,66
587,362	12,56
587,83	12,54
588,299	12,46
588,767	12,52
589,236	12,2
589,704	12,39
590,172	12,29
590,64	12,13
591,108	12,09
591,576	12,05
592,043	11,96
592,511	11,8
592,978	11,97
593,446	11,92
593,913	11,76
594,38	11,8
594,847	11,79
595,314	11,71
595,781	11,69
596,248	11,59
596,715	11,75
597,181	11,62
597,647	11,59
598,114	11,56
598,58	11,52
599,046	11,7
599,512	11,48
599,978	11,54
600,444	11,49
600,91	11,51
601,375	11,45
601,841	11,38
602,306	11,3
602,771	11,29
603,236	11,18
603,702	11,18
604,167	11,25
604,631	11,15
605,096	11,03
605,561	11,17
606,025	11,08
606,49	10,89
606,954	10,84
607,418	10,95
607,882	10,81
608,347	10,72
608,81	10,66
609,274	10,59
609,738	10,49
610,202	10,58
610,665	10,33
611,128	10,38
611,592	10,36
612,055	10,24
612,518	10,17
612,981	10,09
613,444	9,94
613,907	9,94
614,369	9,7
614,832	9,84
615,294	9,65
615,757	9,62
616,219	9,61
616,681	9,5
617,143	9,39
617,605	9,31
618,067	9,34
618,529	9,08
618,99	9,15
619,452	9,29
619,913	9,08
620,375	9,06
620,836	8,96
621,297	9,02
621,758	8,91
622,219	8,81
622,68	8,82
623,14	8,81
623,601	8,62
624,061	8,8
624,522	8,74
624,982	8,63
625,442	8,79
625,902	8,63
626,362	8,52
626,822	8,72
627,282	8,59
627,742	8,63
628,201	8,61
628,661	8,48
629,12	8,7
629,579	8,56
630,038	8,44
630,497	8,48
630,956	8,56
631,415	8,53
631,874	8,43
632,332	8,42
632,791	8,52
633,249	8,27
633,708	8,28
634,166	8,35
634,624	8,25
635,082	8,28
635,54	8,08
635,998	8,13
636,455	8,13
636,913	8,02
637,37	7,86
637,828	7,76
638,285	7,78
638,742	7,71
639,199	7,63
639,656	7,44
640,113	7,33
640,57	7,29
641,027	7,33
641,483	7,16
641,94	7,02
642,396	6,99
642,852	6,79
643,309	6,71
643,765	6,65
644,221	6,61
644,676	6,52
645,132	6,5
645,588	6,32
646,043	6,19
646,499	6,11
646,954	6,05
647,409	5,87
647,864	5,76
648,319	5,77
648,774	5,58
649,229	5,57
649,684	5,54
650,139	5,48
650,593	5,49
651,047	5,31
651,502	5,33
651,956	5,3
652,41	5,34
652,864	5,27
653,318	5,17
653,772	5,23
654,225	5,13
654,679	5,05
655,133	5,03
655,586	5,03
656,039	4,93
656,492	4,74
656,946	4,8
657,399	4,75
657,851	4,71
658,304	4,57
658,757	4,66
659,209	4,52
659,662	4,41
660,114	4,28
660,567	4,2
661,019	4,2
661,471	4,06
661,923	4,03
662,375	4,02
662,826	3,81
663,278	3,74
663,73	3,67
664,181	3,7
664,632	3,59
665,084	3,5
665,535	3,45
665,986	3,45
666,437	3,43
666,888	3,32
667,338	3,21
667,789	3,24
668,24	3,24
668,69	3,24
669,14	3,17
669,591	3,08
670,041	3,11
670,491	3,07
670,941	3,08
671,391	3,04
671,84	3,03
672,29	3,04
672,74	3,1
673,189	3,03
673,638	3,07
674,088	3,15
674,537	3,06
674,986	3,1
675,435	3,15
675,883	3,13
676,332	3,16
676,781	3,24
677,229	3,33
677,678	3,32
678,126	3,26
678,574	3,36
679,022	3,46
679,47	3,43
679,918	3,51
680,366	3,51
680,814	3,53
681,261	3,69
681,709	3,73
682,156	3,81
682,604	3,85
683,051	3,89
683,498	4,01
683,945	4,12
684,392	4,3
684,839	4,33
685,286	4,43
685,732	4,65
686,179	4,77
686,625	4,8
687,071	5,02
687,518	5,29
687,964	5,42
688,41	5,74
688,856	5,87
689,301	6,16
689,747	6,52
690,193	6,74
690,638	7,01
691,084	7,3
691,529	7,78
691,974	8,01
692,419	8,32
692,864	8,88
693,309	9,05
693,754	9,57
694,199	9,88
694,643	10,34
695,088	10,75
695,532	11,15
695,977	11,57
696,421	11,99
696,865	12,46
697,309	12,94
697,753	13,18
698,197	13,58
698,64	14,07
699,084	14,41
699,527	14,69
699,971	15,39
700,414	15,45
700,857	15,98
701,3	16,14
701,743	16,5
702,186	16,95
702,629	17,32
703,072	17,64
703,515	18,07
703,957	18,22
704,399	18,64
704,842	18,87
705,284	19,04
705,726	19,48
706,168	19,63
706,61	19,97
707,052	20,26
707,494	20,47
707,935	20,58
708,377	20,96
708,818	21,25
709,26	21,43
709,701	21,69
710,142	22,03
710,583	22,19
711,024	22,36
711,465	22,48
711,905	22,94
712,346	22,75
712,787	23,19
713,227	23,33
713,667	23,41
714,108	23,53
714,548	23,96
714,988	24,17
715,428	24,22
715,868	24,25
716,307	24,53
716,747	24,96
717,186	24,81
717,626	25,16
718,065	25,3
718,504	25,11
718,944	25,48
719,383	25,51
719,822	25,68
720,261	25,88
720,699	25,94
721,138	26,05
721,576	26,3
722,015	26,18
722,453	26,51
722,892	26,75
723,33	26,64
723,768	26,71
724,206	26,8
724,644	27,04
725,081	27,22
725,519	27,32
725,957	27,16
726,394	27,28
726,832	27,61
727,269	27,37
727,706	27,6
728,143	27,74
728,58	27,89
729,017	27,7
729,454	27,88
729,89	27,67
730,327	27,88
730,764	28,07
731,2	28,06
731,636	28,25
732,072	27,85
732,509	28,3
732,945	28,18
733,38	28,24
733,816	28,18
734,252	28,21
734,688	28,31
735,123	28,45
735,559	28,51
735,994	28,34
736,429	28,7
736,864	28,64
737,299	28,44
737,734	28,64
738,169	28,74
738,604	28,7
739,038	28,67
739,473	28,62
739,907	28,71
740,342	28,68
740,776	28,5
741,21	28,53
741,644	28,62
742,078	28,6
742,512	28,76
742,946	28,35
743,379	28,52
743,813	28,66
744,246	28,73
744,68	28,57
745,113	28,71
745,546	28,68
745,979	28,57
746,412	28,65
746,845	28,67
747,278	28,6
747,711	28,67
748,143	28,51
748,576	28,62
749,008	28,55
749,441	28,68
749,873	28,54
750,305	28,57
750,737	28,34
751,169	28,48
751,601	28,42
752,032	28,38
752,464	28,56
752,896	28,48
753,327	28,29
753,758	28,39
754,19	28,32
754,621	28,2
755,052	28,13
755,483	28,17
755,914	28,35
756,344	28,18
756,775	28,23
757,206	28,36
757,636	28,21
758,066	28,35
758,497	28,3
758,927	28,14
759,357	28,41
759,787	28,28
760,217	28,08
760,647	28,26
761,076	28,19
761,506	28,1
761,935	28,14
762,365	28,11
762,794	28,06
763,223	28,18
763,653	28,07
764,082	28,1
764,51	28,05
764,939	27,88
765,368	28,12
765,797	27,95
766,225	28,12
766,654	27,88
767,082	27,97
767,51	27,84
767,938	27,78
768,367	27,91
768,795	27,93
769,222	27,98
769,65	27,84
770,078	27,81
770,505	27,75
770,933	27,7
771,36	27,79
771,788	27,71
772,215	27,7
772,642	27,83
773,069	27,88
773,496	27,75
773,923	27,71
774,349	27,67
774,776	27,61
775,203	27,69
775,629	27,98
776,055	27,66
776,482	27,63
776,908	27,74
777,334	27,57
777,76	27,72
778,186	27,63
778,611	27,48
779,037	27,67
779,463	27,46
779,888	27,45
780,314	27,56
780,739	27,6
781,164	27,53
781,589	27,58
782,014	27,62
782,439	27,65
782,864	27,53
783,289	27,53
783,713	27,53
784,138	27,78
784,562	27,69
784,987	27,29
785,411	27,46
785,835	27,41
786,259	27,42
786,683	27,52
787,107	27,54
787,531	27,4
787,954	27,44
788,378	27,58
788,802	27,45
789,225	27,32
789,648	27,41
790,071	27,41
790,495	27,43
790,918	27,43
791,34	27,66
791,763	27,41
792,186	27,42
792,609	27,46
793,031	27,3
793,454	27,52
793,876	27,35
794,298	27,38
794,721	27,41
795,143	27,32
795,565	27,06
795,986	27,35
796,408	27,27
796,83	27,17
797,252	27,51
797,673	27,39
798,094	27,15
798,516	27,45
798,937	27,14
799,358	27,5
799,779	27,28
800,2	27,18
800,621	27,32
801,042	27,5
801,462	27,25
801,883	27,39
802,303	27,24
802,724	27,18
803,144	27,57
803,564	27,16
803,984	27,23
804,404	27,21
804,824	27,1
805,244	27,23
805,664	27,43
806,084	27,21
806,503	27,41
806,923	27,19
807,342	27,19
807,761	27,13
808,18	26,96
808,599	27,11
809,018	27,31
809,437	27,14
809,856	27,32
810,275	27,22
810,693	27,08
811,112	27,33
811,53	27,29
811,949	27,13
812,367	27,11
812,785	27,27
813,203	27,13
813,621	27,3
814,039	27,28
814,457	26,93
814,874	27,22
815,292	27,15
815,709	27,38
816,127	26,9
816,544	27,27
816,961	27,04
817,378	27,25
817,795	27,07
818,212	27,24
818,629	27,11
819,046	27,34
819,462	27,08
819,879	27,01
820,295	27,21
820,712	27,29
821,128	27,18
821,544	27,13
821,96	27,16
822,376	27,14
822,792	26,91
823,208	26,88
823,624	26,95
824,039	27,07
824,455	27,09
824,87	27,14
825,286	26,99
825,701	27,01
826,116	27,16
826,531	27,04
826,946	26,97
827,361	27,02
827,776	27,32
828,19	27
828,605	27,15
829,02	27,03
829,434	26,92
829,848	27,04
830,263	27,02
830,677	27,19
831,091	27,18
831,505	27
831,919	27,15
832,332	27,02
832,746	27,02
833,16	27,01
833,573	27,12
833,987	26,91
834,4	27,05
834,813	27,09
835,226	26,97
835,639	26,89
836,052	26,94
836,465	26,92
836,878	26,86
837,29	26,96
837,703	26,95
838,116	27,1
838,528	26,99
838,94	26,97
839,352	26,95
839,765	26,94
840,177	27
840,589	27,08
841	26,93
841,412	26,89
841,824	26,96
842,235	26,97
842,647	26,8
843,058	27,01
843,47	26,96
843,881	26,96
844,292	26,92
844,703	27,01
845,114	26,72
845,525	26,99
845,935	26,75
846,346	26,67
846,757	26,76
847,167	27,05
847,577	26,96
847,988	27,01
848,398	26,95
848,808	27,05
849,218	26,95
849,628	26,88
850,038	27
850,448	26,79
850,857	26,93
851,267	26,83
851,676	27,28
852,086	26,9
852,495	26,86
852,904	27,02
853,313	26,94
853,722	26,87
854,131	26,93
854,54	26,83
854,949	26,73
855,357	26,84
855,766	26,79
856,174	26,72
856,583	26,74
856,991	26,77
857,399	26,8
857,807	26,83
858,215	27,08
858,623	27,11
859,031	26,83
859,439	26,92
859,846	27,03
860,254	26,66
860,661	27,07
861,069	26,86
861,476	26,77
861,883	26,91
862,29	26,74
862,697	26,95
863,104	26,8
863,511	26,81
863,918	26,6
864,325	26,81
864,731	26,87
865,138	26,92
865,544	26,78
865,95	26,96
866,357	26,98
866,763	27,02
867,169	26,63
867,575	26,84
867,98	26,56
868,386	26,83
868,792	26,84
869,197	26,7
869,603	26,8
870,008	26,62
870,414	26,61
870,819	26,89
871,224	26,68
871,629	26,95
872,034	26,72
872,439	26,72
872,844	26,72
873,248	26,78
873,653	26,84
874,057	27,08
874,462	26,69
874,866	26,94
875,27	26,74
875,674	27,15
876,078	26,53
876,482	27,02
876,886	26,77
877,29	26,86
877,694	26,69
878,097	26,91
878,501	26,94
878,904	26,73
879,308	26,78
879,711	26,94
880,114	26,71
880,517	26,74
880,92	26,85
881,323	26,81
881,726	26,78
882,128	26,89
882,531	26,73
882,934	26,59
883,336	26,62
883,738	26,93
884,141	26,95
884,543	26,64
884,945	26,63
885,347	26,77
885,749	26,85
886,151	26,61
886,552	26,96
886,954	26,79
887,355	26,81
887,757	26,85
888,158	26,7
888,56	26,83
888,961	26,68
889,362	26,71
889,763	26,86
890,164	26,77
890,565	26,74
890,965	26,72
891,366	26,71
891,767	26,68
892,167	26,64
892,567	26,86
892,968	26,76
893,368	26,69
893,768	26,67
894,168	26,73
894,568	26,77
894,968	26,65
895,368	26,82
895,767	26,85
896,167	26,71
896,566	26,85
896,966	26,81
897,365	26,77
897,764	26,59
898,164	26,78
898,563	26,7
898,962	26,56
899,361	26,82
899,759	26,75
900,158	26,83
900,557	26,82
900,955	26,91
901,354	26,71
901,752	26,66
902,15	26,75
902,548	26,48
902,947	26,78
903,345	26,82
903,742	26,86
904,14	26,7
904,538	26,88
904,936	26,78
905,333	27,07
905,731	26,91
906,128	26,59
906,525	27
906,923	26,77
907,32	26,9
907,717	26,85
908,114	26,65
908,511	26,77
908,907	26,75
909,304	26,98
909,701	26,81
910,097	26,97
910,494	26,58
910,89	26,86
911,286	26,82
911,682	26,39
912,078	26,7
912,474	26,69
912,87	26,6
913,266	26,54
913,662	26,57
914,058	26,52
914,453	26,89
914,849	26,55
915,244	26,49
915,639	26,76
916,034	26,73
916,43	26,74
916,825	26,73
917,22	26,9
917,614	26,55
918,009	26,67
918,404	26,63
918,798	26,87
919,193	26,9
919,587	26,73
919,982	26,41
920,376	26,54
920,77	26,63
921,164	26,86
921,558	27,01
921,952	26,75
922,346	26,58
922,74	26,78
923,133	27
923,527	26,55
923,92	26,63
924,314	26,67
924,707	26,76
925,1	26,53
925,493	26,56
925,886	26,69
926,279	26,89
926,672	26,55
927,065	26,48
927,457	26,71
927,85	26,48
928,243	26,44
928,635	26,62
929,027	26,92
929,42	26,62
929,812	26,61
930,204	26,87
930,596	26,18
930,988	26,64
931,379	26,65
931,771	26,6
932,163	26,84
932,554	26,36
932,946	26,68
933,337	26,67
933,729	26,78
934,12	26,34
934,511	26,67
934,902	26,44
935,293	27,05
935,684	26,91
936,075	26,48
936,465	26,31
936,856	26,47
937,246	26,55
937,637	26,98
938,027	26,74
938,417	26,55
938,808	26,46
939,198	26,51
939,588	26,61
939,978	26,49
940,368	26,57
940,757	26,55
941,147	26,31
941,537	26,07
941,926	26,49
942,315	26,54
942,705	26,43
943,094	26,81
943,483	26,62
943,872	26,37
944,261	26,15
944,65	26,58
945,039	26,33
945,428	26,54
945,816	26,47
946,205	26,51
946,593	26,64
946,982	26,34
947,37	26,03
947,758	26,61
948,146	26,21
948,534	26,39
948,922	26,28
949,31	26,67
949,698	26,49
950,086	26,64
950,473	26,5
950,861	25,82
951,248	26,73
951,636	26,38
952,023	26,1
952,41	25,52
952,797	26,11
953,184	26,21
953,571	26,12
953,958	25,9
954,345	26,14
954,731	25,71
955,118	25,82
955,505	26,17
955,891	26
956,277	26,04
956,664	26,14
957,05	26,32
957,436	26,19
957,822	25,99
958,208	26
958,594	26,14
958,979	25,69
959,365	25,96
959,751	25,85
960,136	26,09
960,522	26,08
960,907	25,95
961,292	26,03
961,677	26,02
962,062	25,73
962,447	25,73
962,832	26,13
963,217	26,13
963,602	26,15
963,986	26,19
964,371	25,81
964,756	26,03
965,14	25,92
965,524	25,98
965,908	26,08
966,293	26,17
966,677	26,33
967,061	26,11
967,445	25,93
967,828	26,06
968,212	26,18
968,596	26,16
968,979	25,91
969,363	26,04
969,746	26,27
970,129	26,35
970,513	25,78
970,896	26,14
971,279	25,97
971,662	25,54
972,045	26,09
972,428	26,15
972,81	26,06
973,193	26,06
973,575	25,88
973,958	26,09
974,34	25,92
974,723	25,86
975,105	26,05
975,487	26,45
975,869	25,88
976,251	26,03
976,633	26,06
977,015	25,98
977,396	26,32
977,778	26,37
978,16	26,14
978,541	26,01
978,922	26,08
979,304	25,88
979,685	25,98
980,066	25,95
980,447	26,03
980,828	25,98
981,209	26,43
981,59	26,16
981,97	26,03
982,351	25,55
982,732	26,36
983,112	26,5
983,493	26,19
983,873	25,96
984,253	26,18
984,633	26,34
985,013	26,22
985,393	26,42
985,773	25,71
986,153	26,14
986,533	26,11
986,912	26,01
987,292	26,17
987,671	26,04
988,051	25,9
988,43	26,01
988,809	26,42
989,188	26,35
989,567	26,29
989,946	26
990,325	26,29
990,704	26,18
991,083	26,25
991,461	26,33
991,84	26,11
992,218	26,33
992,597	25,95
992,975	26,4
993,353	26,26
