758,066	37,72
758,497	37,85
758,927	37,4
759,357	37,52
759,787	37,38
760,217	37,19
760,647	37,63
761,076	37,11
761,506	37,41
761,935	37,39
762,365	37,06
762,794	37,2
763,223	37,17
763,653	37,33
764,082	37,03
764,51	37,19
764,939	37,09
765,368	37,25
765,797	37,01
766,225	37,08
766,654	37,07
767,082	37,09
767,51	36,94
767,938	36,9
768,367	36,87
768,795	36,58
769,222	37,15
769,65	36,98
770,078	36,94
770,505	37
770,933	36,99
771,36	36,86
771,788	37,12
772,215	36,76
772,642	36,92
773,069	36,88
773,496	36,9
773,923	36,96
774,349	36,79
774,776	36,64
775,203	36,52
775,629	36,91
776,055	36,46
776,482	36,84
776,908	36,7
777,334	36,72
777,76	36,74
778,186	36,68
778,611	36,55
779,037	36,82
779,463	36,62
779,888	36,64
780,314	36,65
780,739	36,42
781,164	36,46
781,589	36,84
782,014	36,51
782,439	36,62
782,864	36,52
783,289	36,44
783,713	36,65
784,138	36,64
784,562	36,59
784,987	36,56
785,411	36,31
785,835	36,45
786,259	36,46
786,683	36,54
787,107	36,62
787,531	36,43
787,954	36,67
788,378	36,58
788,802	36,63
789,225	36,17
789,648	36,6
790,071	36,51
790,495	36,79
790,918	36,33
791,34	36,38
791,763	36,46
792,186	36,41
792,609	36,46
793,031	36,38
793,454	36,53
793,876	36,45
794,298	36,35
794,721	36,31
795,143	36,41
795,565	36,4
795,986	36,24
796,408	36,3
796,83	36,42
797,252	36,32
797,673	36,38
798,094	36,32
798,516	36,41
798,937	36,18
799,358	36,12
799,779	36,45
800,2	36,4
800,621	36,24
801,042	36,68
801,462	36,4
801,883	36,4
802,303	36,26
802,724	36,21
803,144	36,33
803,564	36,29
803,984	36,13
804,404	36,11
804,824	36,18
805,244	36,29
805,664	36,21
806,084	36,12
806,503	36,13
806,923	36,37
807,342	36,15
807,761	36,38
808,18	36,14
808,599	36,29
809,018	36,18
809,437	35,94
809,856	35,99
810,275	36,45
810,693	36,31
811,112	36,2
811,53	36,16
811,949	36,26
812,367	36
812,785	36,21
813,203	36,31
813,621	36
814,039	36,29
814,457	36,34
814,874	36,31
815,292	36,22
815,709	36,02
816,127	35,89
816,544	36,29
816,961	36,18
817,378	36,23
817,795	35,99
818,212	36,2
818,629	36,11
819,046	36,21
819,462	36,07
819,879	36,52
820,295	36
820,712	36,22
821,128	36,26
821,544	36,19
821,96	36,07
822,376	35,99
822,792	36,26
823,208	35,99
823,624	36,22
824,039	36,17
824,455	36,34
824,87	36,38
825,286	36,05
825,701	36,1
826,116	36,13
826,531	36,1
826,946	36,05
827,361	36,32
827,776	36,11
828,19	36,22
828,605	36,19
829,02	35,91
829,434	36,15
829,848	36,22
830,263	35,98
830,677	36,03
831,091	36,1
831,505	36,26
831,919	36,07
832,332	36,05
832,746	36,1
833,16	36,09
833,573	35,93
833,987	35,88
834,4	36,18
834,813	36,24
835,226	35,92
835,639	35,82
836,052	36,29
836,465	36,18
836,878	36,1
837,29	36,01
837,703	36,12
838,116	36,16
838,528	36,07
838,94	36,17
839,352	36,13
839,765	36,02
840,177	35,96
840,589	35,94
841	36,05
841,412	36,03
841,824	35,95
842,235	36,39
842,647	35,97
843,058	36,2
843,47	36,18
843,881	35,93
844,292	35,77
844,703	35,87
845,114	35,87
845,525	36,15
845,935	36,06
846,346	35,99
846,757	35,83
847,167	36,27
847,577	36,15
847,988	35,91
848,398	36,25
848,808	36,05
849,218	36,11
849,628	36,07
850,038	35,85
850,448	35,98
850,857	36,13
851,267	36,07
851,676	35,97
852,086	36,06
852,495	35,81
852,904	35,66
853,313	36,18
853,722	35,97
854,131	35,65
854,54	36,1
854,949	36,09
855,357	35,95
855,766	35,99
856,174	35,86
856,583	35,82
856,991	35,79
857,399	35,97
857,807	35,89
858,215	35,82
858,623	35,95
859,031	35,9
859,439	35,69
859,846	36,1
860,254	35,89
860,661	35,94
861,069	35,88
861,476	35,96
861,883	35,74
862,29	35,97
862,697	35,84
863,104	36,18
863,511	35,81
863,918	35,74
864,325	35,86
864,731	35,77
865,138	35,97
865,544	36,16
865,95	35,99
866,357	35,99
866,763	36,17
867,169	35,66
867,575	36,22
867,98	35,84
868,386	35,89
868,792	35,72
869,197	36,24
869,603	35,87
870,008	35,88
870,414	35,43
870,819	35,74
871,224	36,04
871,629	36
872,034	35,8
872,439	35,79
872,844	35,9
873,248	35,85
873,653	35,82
874,057	35,79
874,462	35,63
874,866	36,14
875,27	36
875,674	35,88
876,078	35,72
876,482	36,24
876,886	35,84
877,29	35,85
877,694	36,14
878,097	35,74
878,501	35,93
878,904	36,04
879,308	35,78
879,711	35,95
880,114	35,9
880,517	36,12
880,92	35,96
881,323	35,87
881,726	35,94
882,128	35,95
882,531	35,95
882,934	35,71
883,336	35,55
883,738	35,93
884,141	35,68
884,543	35,9
884,945	36,07
885,347	35,62
885,749	36,09
886,151	35,98
886,552	35,94
886,954	35,83
887,355	35,88
887,757	35,95
888,158	35,8
888,56	35,74
888,961	35,91
889,362	36
889,763	35,6
890,164	36,02
890,565	35,53
890,965	35,7
891,366	35,89
891,767	35,8
892,167	35,96
892,567	35,8
892,968	35,95
893,368	35,95
893,768	35,88
894,168	35,61
894,568	35,94
894,968	36,02
895,368	35,92
895,767	35,75
896,167	36,05
896,566	35,85
896,966	35,81
897,365	35,9
897,764	35,92
898,164	35,68
898,563	35,7
898,962	35,87
899,361	35,95
899,759	36,09
900,158	35,94
900,557	35,85
900,955	35,91
901,354	35,78
901,752	36
902,15	36,27
902,548	35,8
902,947	35,81
903,345	35,78
903,742	36,12
904,14	35,87
904,538	36,23
904,936	36,02
905,333	35,86
905,731	35,96
906,128	35,76
906,525	35,92
906,923	35,86
907,32	36,06
907,717	35,71
908,114	35,86
908,511	35,81
908,907	36,08
909,304	35,7
909,701	35,68
910,097	35,99
910,494	35,68
910,89	35,96
911,286	36,19
911,682	35,89
912,078	35,94
912,474	35,99
912,87	35,79
913,266	35,77
913,662	35,55
914,058	35,78
914,453	35,83
914,849	35,9
915,244	35,81
915,639	36,02
916,034	35,61
916,43	36,03
916,825	35,63
917,22	36,19
917,614	35,68
918,009	35,95
918,404	35,89
918,798	35,91
919,193	35,82
919,587	36,05
919,982	35,75
920,376	35,94
920,77	35,92
921,164	36
921,558	35,85
921,952	35,58
922,346	35,46
922,74	35,56
923,133	35,72
923,527	35,51
923,92	35,76
924,314	35,63
924,707	35,7
925,1	35,86
925,493	35,91
925,886	35,49
926,279	35,67
926,672	35,76
927,065	35,77
927,457	35,92
927,85	35,99
928,243	35,56
928,635	35,68
929,027	35,5
929,42	35,74
929,812	35,56
930,204	35,85
930,596	35,64
930,988	35,72
931,379	35,26
931,771	35,44
932,163	35,83
932,554	35,62
932,946	35,56
933,337	35,37
933,729	36
934,12	35,62
934,511	35,82
934,902	35,73
935,293	35,76
935,684	35,49
936,075	35,46
936,465	35,95
936,856	34,94
937,246	35,78
937,637	35,5
938,027	35,5
938,417	35,32
938,808	35,72
939,198	35,42
939,588	35,14
939,978	35,25
940,368	35,49
940,757	34,95
941,147	35,63
941,537	35,6
941,926	35,42
942,315	35,69
942,705	35,4
943,094	35,38
943,483	35,46
943,872	35,05
944,261	35,41
944,65	35,42
945,039	35,61
945,428	35,69
945,816	35,04
946,205	35,54
946,593	34,96
946,982	35,22
947,37	35,11
947,758	35,09
948,146	35,33
948,534	35,25
948,922	35,25
949,31	35,51
949,698	35,19
950,086	34,75
950,473	35,15
950,861	35,07
951,248	35,13
951,636	34,77
952,023	34,75
952,41	35,04
952,797	35,04
953,184	35,29
953,571	34,54
953,958	35,15
954,345	34,82
954,731	34,71
955,118	35,15
955,505	34,46
955,891	35,14
956,277	34,99
956,664	34,8
957,05	34,67
957,436	34,82
957,822	34,91
958,208	35,32
958,594	34,76
958,979	35,01
959,365	34,88
959,751	34,74
960,136	34,74
960,522	34,73
960,907	34,6
961,292	34,96
961,677	34,41
962,062	34,97
962,447	34,47
962,832	35,05
963,217	35,16
963,602	35,13
963,986	35
964,371	34,44
964,756	34,61
965,14	34,87
965,524	34,93
965,908	34,82
966,293	35,18
966,677	35,41
967,061	34,84
967,445	34,51
967,828	35,13
968,212	34,97
968,596	34,86
968,979	34,67
969,363	34,82
969,746	34,98
970,129	35,21
970,513	34,57
970,896	34,64
971,279	35,07
971,662	34,56
972,045	34,82
972,428	34,13
972,81	35
973,193	34,84
973,575	34,56
973,958	34,99
974,34	34,92
974,723	34,46
975,105	34,71
975,487	34,79
975,869	34,65
976,251	34,71
976,633	35,39
977,015	34,65
977,396	34,53
977,778	35,02
978,16	34,67
978,541	34,86
978,922	34,75
979,304	34,73
979,685	34,74
980,066	35,13
980,447	34,9
980,828	34,41
981,209	34,93
981,59	34,97
981,97	35,14
982,351	35,15
982,732	34,8
983,112	34,87
983,493	34,86
983,873	34,53
984,253	34,62
984,633	34,81
985,013	35,36
985,393	35,03
985,773	34,62
986,153	35,43
986,533	35,02
986,912	34,82
987,292	34,42
987,671	35,02
988,051	34,87
988,43	34,93
988,809	34,92
989,188	34,99
989,567	35,22
989,946	35,24
990,325	35,28
990,704	35,45
991,083	35,13
991,461	35,15
991,84	34,69
992,218	35,05
992,597	34,54
992,975	35,31
993,353	35,09
993,732	34,62
