345,607	34,95
346,13	34,15
346,653	30,82
347,175	35,16
347,698	31,55
348,221	33,14
348,743	33,82
349,265	32,14
349,787	30,86
350,309	31,13
350,831	32,54
351,353	32,28
351,875	39,04
352,397	30,85
352,918	33,33
353,439	36,31
353,961	31,83
354,482	31,46
355,003	30,03
355,524	32,91
356,044	31,4
356,565	27,68
357,086	32,57
357,606	26,75
358,126	29,44
358,646	31,34
359,167	29,24
359,687	32,08
360,206	28,92
360,726	23,43
361,246	30,84
361,765	24,56
362,285	27,25
362,804	26
363,323	25,46
363,842	27,38
364,361	27,27
364,88	29,32
365,398	24,06
365,917	29,36
366,435	26,18
366,954	29,06
367,472	32,41
367,99	25,67
368,508	30,08
369,026	24,42
369,544	27,09
370,061	28,3
370,579	26,27
371,096	24,64
371,613	26,24
372,131	25,7
372,648	23,65
373,165	30,16
373,681	23,12
374,198	25,57
374,715	26,04
375,231	22,73
375,747	25,95
376,264	21,88
376,78	26
377,296	21,36
377,812	25,82
378,327	21,04
378,843	25,7
379,359	23,04
379,874	23,91
380,389	24,48
380,905	24,8
381,42	22,19
381,935	23,87
382,449	26,05
382,964	22,78
383,479	23,88
383,993	22,72
384,508	22,48
385,022	23,22
385,536	19,24
386,05	20,2
386,564	23,5
387,078	20,31
387,592	24,69
388,105	21,14
388,619	22,32
389,132	20,91
389,645	21,23
390,158	18,64
390,671	20,94
391,184	19,27
391,697	19,16
392,21	19,49
392,722	20,13
393,235	20,21
393,747	19,16
394,259	18,44
394,771	16,83
395,283	18,63
395,795	18,87
396,307	17,04
396,818	17,55
397,33	16,58
397,841	17,75
398,353	17,46
398,864	17,84
399,375	16,1
399,886	16,93
400,397	14,81
400,907	15,9
401,418	14,11
401,928	14,14
402,439	14,3
402,949	13,86
403,459	15,65
403,969	14,47
404,479	12,73
404,989	13,85
405,498	13,08
406,008	11,62
406,517	12,18
407,027	12,18
407,536	10,86
408,045	11,05
408,554	10,43
409,063	11,41
409,572	10,53
410,08	10,46
410,589	9,52
411,097	9,44
411,606	9,61
412,114	9,29
412,622	9,21
413,13	9,13
413,638	8,84
414,145	8,18
414,653	8,12
415,16	7,29
415,668	7,32
416,175	7,68
416,682	7,76
417,189	7,29
417,696	7,32
418,203	7,33
418,71	7,15
419,216	6,45
419,723	6,73
420,229	6,53
420,735	6,35
421,242	6,8
421,748	6,51
422,254	6,38
422,759	6,28
423,265	6,42
423,771	5,97
424,276	6,43
424,781	5,76
425,287	6,09
425,792	6,09
426,297	6,52
426,802	5,98
427,306	5,76
427,811	6,19
428,316	5,78
428,82	6,11
429,324	6,07
429,829	5,8
430,333	5,73
430,837	5,75
431,34	5,6
431,844	5,43
432,348	5,51
432,851	5,53
433,355	5,28
433,858	5,37
434,361	5,51
434,864	5,5
435,367	5,5
435,87	5,66
436,373	5,48
436,876	5,24
437,378	5,09
437,88	5,24
438,383	5,55
438,885	5,03
439,387	5,18
439,889	5,01
440,391	5,34
440,892	5,38
441,394	5,01
441,896	5,09
442,397	5,31
442,898	5,16
443,399	5,54
443,9	5,51
444,401	5,65
444,902	5,6
445,403	5,06
445,903	5,31
446,404	5,6
446,904	5,26
447,405	5,43
447,905	5,7
448,405	5,75
448,905	5,32
449,404	5,52
449,904	5,42
450,404	5,22
450,903	5,53
451,403	5,38
451,902	5,32
452,401	5,94
452,9	5,36
453,399	5,38
453,898	5,59
454,396	5,41
454,895	5,52
455,393	5,81
455,892	5,67
456,39	5,77
456,888	5,67
457,386	5,81
457,884	5,55
458,382	5,73
458,879	5,73
459,377	5,41
459,874	5,51
460,372	5,39
460,869	5,69
461,366	5,59
461,863	5,77
462,36	5,73
462,857	5,75
463,353	5,7
463,85	5,56
464,346	5,81
464,843	5,64
465,339	5,78
465,835	5,5
466,331	5,62
466,827	5,78
467,323	5,48
467,818	5,51
468,314	5,61
468,809	5,64
469,305	5,63
469,8	5,61
470,295	5,44
470,79	5,7
471,285	5,53
471,78	5,44
472,274	5,35
472,769	5,85
473,263	6
473,758	5,79
474,252	5,5
474,746	5,76
475,24	5,67
475,734	5,78
476,228	5,62
476,721	5,75
477,215	5,59
477,708	5,84
478,202	5,91
478,695	5,78
479,188	5,78
479,681	5,7
480,174	5,93
480,667	5,71
481,159	5,75
481,652	5,96
482,144	5,64
482,637	5,62
483,129	5,75
483,621	5,74
484,113	5,81
484,605	5,95
485,097	5,82
485,588	5,89
486,08	6,11
486,571	5,87
487,063	5,87
487,554	5,95
488,045	6,07
488,536	6,06
489,027	5,98
489,518	6,09
490,008	5,9
490,499	5,75
490,989	5,89
491,48	6,08
491,97	6,16
492,46	5,91
492,95	6,49
493,44	6,18
493,93	6,15
494,419	6,25
494,909	6,28
495,398	6,44
495,888	6,6
496,377	6,51
496,866	6,62
497,355	6,6
497,844	6,7
498,333	6,7
498,821	6,67
499,31	6,84
499,798	7,1
500,287	7,01
500,775	7,15
501,263	7,13
501,751	7,2
502,239	7,18
502,727	7,66
503,215	7,49
503,702	7,69
504,19	7,77
504,677	7,72
505,164	7,85
505,651	7,99
506,139	8,27
506,625	8,41
507,112	8,39
507,599	8,87
508,086	8,78
508,572	9,26
509,058	9,11
509,545	9,03
510,031	9,64
510,517	9,66
511,003	9,78
511,489	9,94
511,974	10,05
512,46	10,69
512,946	10,84
513,431	10,77
513,916	10,96
514,401	11,45
514,887	11,45
515,371	11,68
515,856	11,83
516,341	12,55
516,826	12,64
517,31	12,73
517,795	13,12
518,279	13,25
518,763	13,93
519,247	14,03
519,731	14,65
520,215	14,77
520,699	14,99
521,182	15,11
521,666	15,87
522,149	15,83
522,633	16,26
523,116	16,3
523,599	16,61
524,082	16,88
524,565	17,28
525,048	17,37
525,53	17,97
526,013	18,09
526,495	18,45
526,978	18,45
527,46	18,97
527,942	18,94
528,424	19,12
528,906	19,5
529,388	19,68
529,87	20,13
530,351	19,42
530,833	20,28
531,314	20,36
531,795	20,99
532,277	20,62
532,758	20,93
533,238	21,1
533,719	21,27
534,2	21,37
534,681	21,45
535,161	21,45
535,642	21,4
536,122	21,63
536,602	21,63
537,082	21,73
537,562	22,05
538,042	21,93
538,522	22,02
539,001	22,46
539,481	21,87
539,96	22,1
540,44	22,18
540,919	22,46
541,398	22,41
541,877	22,56
542,356	22,15
542,835	22,06
543,313	22,66
543,792	22,67
544,27	22,82
544,749	22,64
545,227	22,75
545,705	22,82
546,183	22,89
546,661	22,73
547,139	23,13
547,616	22,86
548,094	23
548,571	23,14
549,049	23,06
549,526	22,97
550,003	22,99
550,48	23,35
550,957	23,14
551,434	23,14
551,911	23,23
552,387	23,41
552,864	23,22
553,34	23,3
553,817	23,46
554,293	23,71
554,769	23,16
555,245	23,28
555,721	23,17
556,197	23,31
556,672	23,01
557,148	23,12
557,623	23,1
558,099	22,86
558,574	23,14
559,049	23,18
559,524	23,05
559,999	23,1
560,474	22,88
560,948	22,77
561,423	22,83
561,897	22,79
562,372	22,53
562,846	22,4
563,32	22,44
563,794	22,39
564,268	22,23
564,742	21,91
565,216	21,93
565,69	21,84
566,163	21,59
566,636	21,3
567,11	21,37
567,583	21,19
568,056	21,25
568,529	21,09
569,002	20,63
569,475	20,37
569,947	20,57
570,42	20,19
570,892	20,21
571,365	19,88
571,837	19,86
572,309	19,69
572,781	19,42
573,253	19,17
573,725	19,01
574,197	18,83
574,668	18,52
575,14	18,51
575,611	18,09
576,082	18,1
576,554	18,1
577,025	17,94
577,496	17,81
577,967	17,68
578,437	17,7
578,908	17,41
579,379	17,34
579,849	17,28
580,319	16,96
580,79	16,78
581,26	16,97
581,73	17,03
582,2	16,64
582,669	16,65
583,139	16,63
583,609	16,29
584,078	16,07
584,548	16,08
585,017	16,01
585,486	15,72
585,955	15,95
586,424	15,7
586,893	15,7
587,362	15,54
587,83	15,53
588,299	15,37
588,767	15,29
589,236	15,31
589,704	15,5
590,172	15,3
590,64	15,09
591,108	15,14
591,576	15,12
592,043	15,04
592,511	15,13
592,978	15,18
593,446	14,74
593,913	15,05
594,38	14,88
594,847	14,54
595,314	14,72
595,781	14,85
596,248	14,44
596,715	14,52
597,181	14,46
597,647	14,52
598,114	14,66
598,58	14,54
599,046	14,36
599,512	14,34
599,978	14,4
600,444	14,34
600,91	14,36
601,375	14,19
601,841	14,06
602,306	14,18
602,771	14,2
603,236	14,25
603,702	14,09
604,167	13,83
604,631	13,86
605,096	13,89
605,561	13,71
606,025	13,84
606,49	13,75
606,954	13,7
607,418	13,67
607,882	13,42
608,347	13,35
608,81	13,4
609,274	13,28
609,738	13,1
610,202	13,11
610,665	13,09
611,128	12,99
611,592	12,85
612,055	12,82
612,518	12,71
612,981	12,48
613,444	12,49
613,907	12,29
614,369	12,42
614,832	12,37
615,294	12,13
615,757	12,1
616,219	12,08
616,681	11,81
617,143	11,83
617,605	11,81
618,067	11,73
618,529	11,77
618,99	11,76
619,452	11,53
619,913	11,52
620,375	11,27
620,836	11,37
621,297	11,52
621,758	11,28
622,219	11,3
622,68	11,1
623,14	11,16
623,601	11,07
624,061	11,08
624,522	11,12
624,982	11,02
625,442	11,08
625,902	11,24
626,362	10,94
626,822	11,04
627,282	10,87
627,742	10,88
628,201	10,82
628,661	10,96
629,12	10,82
629,579	10,87
630,038	10,79
630,497	10,75
630,956	10,76
631,415	10,94
631,874	10,68
632,332	10,83
632,791	10,73
633,249	10,6
633,708	10,51
634,166	10,52
634,624	10,53
635,082	10,34
635,54	10,38
635,998	10,47
636,455	10,38
636,913	10,12
637,37	10,03
637,828	10,08
638,285	9,93
638,742	9,82
639,199	9,94
639,656	9,69
640,113	9,65
640,57	9,54
641,027	9,36
641,483	9,25
641,94	9,33
642,396	9,23
642,852	9,09
643,309	8,92
643,765	8,88
644,221	8,64
644,676	8,67
645,132	8,52
645,588	8,51
646,043	8,37
646,499	8,16
646,954	8,29
647,409	8,13
647,864	7,93
648,319	7,91
648,774	7,91
649,229	7,76
649,684	7,83
650,139	7,64
650,593	7,62
651,047	7,6
651,502	7,63
651,956	7,57
652,41	7,46
652,864	7,48
653,318	7,41
653,772	7,37
654,225	7,46
654,679	7,38
655,133	7,36
655,586	7,3
656,039	7,21
656,492	7,13
656,946	7,14
657,399	7,05
657,851	7,06
658,304	7
658,757	6,98
659,209	6,87
659,662	6,74
660,114	6,72
660,567	6,64
661,019	6,66
661,471	6,61
661,923	6,53
662,375	6,44
662,826	6,45
663,278	6,36
663,73	6,23
664,181	6,2
664,632	6,22
665,084	6,18
665,535	6,12
665,986	6,07
666,437	6,1
666,888	5,99
667,338	6,11
667,789	6,08
668,24	6,11
668,69	6,08
669,14	6,05
669,591	6,06
670,041	6,13
670,491	6,08
670,941	6
671,391	6,14
671,84	6,04
672,29	6,05
672,74	6,21
673,189	6,23
673,638	6,18
674,088	6,16
674,537	6,33
674,986	6,35
675,435	6,36
675,883	6,53
676,332	6,42
676,781	6,53
677,229	6,62
677,678	6,76
678,126	6,72
678,574	6,91
679,022	6,96
679,47	6,91
679,918	6,99
680,366	7,09
680,814	7,03
681,261	7,28
681,709	7,34
682,156	7,38
682,604	7,49
683,051	7,56
683,498	7,57
683,945	7,69
684,392	7,75
684,839	7,93
685,286	7,97
685,732	8,03
686,179	8,15
686,625	8,33
687,071	8,48
687,518	8,72
687,964	8,91
688,41	8,93
688,856	9,18
689,301	9,43
689,747	9,63
690,193	9,83
690,638	10,2
691,084	10,55
691,529	10,84
691,974	11,27
692,419	11,59
692,864	11,95
693,309	12,5
693,754	12,89
694,199	13,42
694,643	13,84
695,088	14,34
695,532	14,66
695,977	15,19
696,421	15,72
696,865	16,2
697,309	16,98
697,753	17,41
698,197	17,8
698,64	18,46
699,084	18,84
699,527	19,38
699,971	20,18
700,414	20,59
700,857	21,19
701,3	21,81
701,743	22,08
702,186	22,67
702,629	23,13
703,072	23,52
703,515	24,34
703,957	24,83
704,399	25,34
704,842	25,5
705,284	26,11
705,726	26,7
706,168	27,01
706,61	27,5
707,052	27,98
707,494	28,4
707,935	28,95
708,377	29,39
708,818	29,7
709,26	30,09
709,701	30,38
710,142	30,92
710,583	31,3
711,024	31,81
711,465	32,23
711,905	32,57
712,346	32,8
712,787	33,34
713,227	33,69
713,667	34,24
714,108	34,48
714,548	34,67
714,988	35,2
715,428	35,57
715,868	35,7
716,307	36,18
716,747	36,66
717,186	36,86
717,626	37,24
718,065	37,44
718,504	37,68
718,944	38,21
719,383	38,38
719,822	38,64
720,261	39,28
720,699	39,37
721,138	39,7
721,576	40,13
722,015	39,95
722,453	40,45
722,892	41,04
723,33	40,83
723,768	41,43
724,206	41,24
724,644	42,03
725,081	41,81
725,519	41,96
725,957	42,18
726,394	42,51
726,832	42,76
727,269	42,77
727,706	42,9
728,143	43,38
728,58	43,07
729,017	43,59
729,454	43,43
729,89	43,37
730,327	44,02
730,764	43,78
731,2	44,3
731,636	44,2
732,072	44,08
732,509	44,5
732,945	44,78
733,38	44,81
733,816	44,65
734,252	44,79
734,688	44,99
735,123	44,83
735,559	45,32
735,994	45,1
736,429	45,3
736,864	45,37
737,299	45,45
737,734	45,42
738,169	45,69
738,604	45,77
739,038	45,71
739,473	45,94
739,907	45,84
740,342	45,84
740,776	45,73
741,21	45,68
741,644	45,85
742,078	45,84
742,512	46,19
742,946	45,76
743,379	46,08
743,813	45,79
744,246	46,12
744,68	45,95
745,113	45,88
745,546	46,23
745,979	45,88
746,412	46,01
746,845	46,24
747,278	45,83
747,711	45,99
748,143	45,89
748,576	45,97
749,008	45,98
749,441	46,01
749,873	45,76
750,305	45,99
750,737	45,74
751,169	45,82
751,601	45,94
752,032	45,72
752,464	45,62
752,896	45,63
753,327	45,92
753,758	45,63
754,19	45,59
754,621	45,75
755,052	45,53
755,483	45,64
755,914	45,73
756,344	45,63
756,775	45,53
757,206	46,15
757,636	45,43
758,066	45,71
758,497	45,54
758,927	45,35
759,357	45,43
759,787	45,34
760,217	45,35
760,647	45,16
761,076	45,21
761,506	45,45
761,935	45,29
762,365	45,24
762,794	45,03
763,223	45,28
763,653	45,4
764,082	44,99
764,51	45,16
764,939	45,01
765,368	45,01
765,797	44,9
766,225	45
766,654	45,09
767,082	45,04
767,51	44,88
767,938	45,06
768,367	44,8
768,795	44,55
769,222	44,9
769,65	44,89
770,078	44,96
770,505	44,84
770,933	44,73
771,36	44,5
771,788	44,77
772,215	44,79
772,642	44,84
773,069	44,95
773,496	44,68
773,923	44,72
774,349	44,7
774,776	44,47
775,203	44,34
775,629	44,8
776,055	44,47
776,482	44,55
776,908	44,43
777,334	44,62
777,76	44,55
778,186	44,3
778,611	44,38
779,037	44,43
779,463	44,47
779,888	44,34
780,314	44,26
780,739	44,39
781,164	44,2
781,589	44,51
782,014	44,36
782,439	44,62
782,864	44,46
783,289	44,36
783,713	44,35
784,138	44,39
784,562	44,64
784,987	44,02
785,411	44,04
785,835	44,32
786,259	44,01
786,683	44,35
787,107	44,29
787,531	44,3
787,954	44,35
788,378	44,37
788,802	44,29
789,225	43,96
789,648	44,29
790,071	44,12
790,495	44,25
790,918	44,04
791,34	44,22
791,763	44,28
792,186	44,14
792,609	44,09
793,031	44,2
793,454	44,15
793,876	44,11
794,298	44
794,721	43,99
795,143	44,38
795,565	43,89
795,986	44,03
796,408	44,23
796,83	43,89
797,252	43,84
797,673	44,23
798,094	44,22
798,516	44,12
798,937	43,69
799,358	43,84
799,779	43,88
800,2	43,7
800,621	43,95
801,042	44,03
801,462	43,95
801,883	44,12
802,303	43,74
802,724	43,75
803,144	44,12
803,564	44,05
803,984	43,89
804,404	43,68
804,824	44,01
805,244	43,87
805,664	44,25
806,084	43,99
806,503	43,96
806,923	43,81
807,342	44,02
807,761	43,71
808,18	43,86
808,599	43,67
809,018	44,06
809,437	43,9
809,856	43,95
810,275	43,79
810,693	43,79
811,112	43,83
811,53	43,78
811,949	43,77
812,367	43,64
812,785	43,97
813,203	43,59
813,621	43,77
814,039	43,84
814,457	43,89
814,874	43,91
815,292	43,87
815,709	43,74
816,127	43,58
816,544	43,97
816,961	43,84
817,378	44,1
817,795	43,81
818,212	43,99
818,629	43,85
819,046	43,93
819,462	43,78
819,879	43,7
820,295	43,62
820,712	43,55
821,128	43,95
821,544	43,77
821,96	43,8
822,376	43,68
822,792	43,72
823,208	43,56
823,624	43,48
824,039	43,62
824,455	43,78
824,87	43,88
825,286	43,88
825,701	43,72
826,116	43,68
826,531	43,61
826,946	44,03
827,361	43,77
827,776	43,71
828,19	43,83
828,605	43,76
829,02	43,49
829,434	43,65
829,848	43,87
830,263	43,66
830,677	43,55
831,091	43,94
831,505	43,73
831,919	43,64
832,332	43,36
832,746	43,45
833,16	43,47
833,573	43,34
833,987	43,55
834,4	43,59
834,813	43,8
835,226	43,61
835,639	43,59
836,052	43,58
836,465	43,7
836,878	43,65
837,29	43,64
837,703	43,53
838,116	43,8
838,528	43,59
838,94	43,43
839,352	43,46
839,765	43,28
840,177	43,51
840,589	43,26
841	43,68
841,412	43,74
841,824	43,2
842,235	43,83
842,647	43,21
843,058	43,51
843,47	43,74
843,881	43,21
844,292	43,4
844,703	43,44
845,114	43,4
845,525	43,29
845,935	43,66
846,346	43,33
846,757	43,46
847,167	43,79
847,577	43,53
847,988	43,47
848,398	43,58
848,808	43,36
849,218	43,45
849,628	43,47
850,038	43,3
850,448	43,33
850,857	43,47
851,267	43,59
851,676	43,65
852,086	43,36
852,495	43,17
852,904	43,3
853,313	43,39
853,722	43,35
854,131	43,36
854,54	43,34
854,949	43,47
855,357	43,18
855,766	43,29
856,174	43,19
856,583	43,03
856,991	43,27
857,399	43,16
857,807	43,51
858,215	43,64
858,623	43,21
859,031	43,35
859,439	43,27
859,846	43,49
860,254	43,32
860,661	43,46
861,069	43,28
861,476	43,18
861,883	43,63
862,29	43,16
862,697	43,45
863,104	43,19
863,511	43,06
863,918	43,22
864,325	43,27
864,731	43,3
865,138	43,37
865,544	43,42
865,95	43,19
866,357	43,4
866,763	43,52
867,169	43,2
867,575	43,36
867,98	43,16
868,386	43,19
868,792	43,73
869,197	43,45
869,603	43,08
870,008	43,07
870,414	43,23
870,819	43,4
871,224	43,35
871,629	43,27
872,034	43,06
872,439	43,32
872,844	43,15
873,248	42,83
873,653	42,98
874,057	43,34
874,462	43,03
874,866	43,3
875,27	43,18
875,674	43,12
876,078	43,31
876,482	43,22
876,886	43,12
877,29	43,23
877,694	43,45
878,097	43,26
878,501	43,67
878,904	42,98
879,308	43,28
879,711	43,3
880,114	43,32
880,517	43,16
880,92	43,07
881,323	43,42
881,726	43,35
882,128	43,24
882,531	43,23
882,934	43,3
883,336	43,09
883,738	43,04
884,141	43,38
884,543	43,18
884,945	43,2
885,347	43,23
885,749	43,46
886,151	43,18
886,552	43,06
886,954	43,2
887,355	43,28
887,757	43,34
888,158	43,12
888,56	43,58
888,961	43,19
889,362	43,31
889,763	43,24
890,164	43,38
890,565	43,22
890,965	43,45
891,366	43,09
891,767	43,15
892,167	43,55
892,567	42,98
892,968	43,28
893,368	43,01
893,768	43,18
894,168	42,93
894,568	43,35
894,968	43,2
895,368	43,35
895,767	43,03
896,167	43,25
896,566	43,21
896,966	43,26
897,365	43,3
897,764	43,02
898,164	43,3
898,563	43,24
898,962	43,15
899,361	42,95
899,759	42,95
900,158	42,99
900,557	43,31
900,955	43,41
901,354	43,45
901,752	43,15
902,15	43,64
902,548	43,1
902,947	43,35
903,345	43,43
903,742	43,19
904,14	43,24
904,538	43,06
904,936	43,07
905,333	43,46
905,731	43,51
906,128	43,21
906,525	43,39
906,923	43,44
907,32	43,27
907,717	43,19
908,114	43,23
908,511	43,06
908,907	42,67
909,304	43,17
909,701	42,95
910,097	43,28
910,494	43,02
910,89	42,97
911,286	43,29
911,682	42,88
912,078	42,98
912,474	43,13
912,87	43,22
913,266	43,12
913,662	42,57
914,058	42,81
914,453	43,08
914,849	43,05
915,244	42,71
915,639	43,22
916,034	43,19
916,43	42,94
916,825	42,58
917,22	43,14
917,614	43,37
918,009	43,19
918,404	43,11
918,798	43,33
919,193	42,92
919,587	43,24
919,982	42,79
920,376	43,27
920,77	43,32
921,164	43,21
921,558	43,11
921,952	43,29
922,346	42,83
922,74	43,31
923,133	43,33
923,527	42,75
923,92	43,22
924,314	43,25
924,707	43,04
925,1	43,04
925,493	42,93
925,886	42,95
926,279	43,42
926,672	43,01
927,065	42,53
927,457	42,92
927,85	43,46
928,243	42,98
928,635	43,28
929,027	42,66
929,42	43,29
929,812	42,87
930,204	43,01
930,596	43,1
930,988	42,97
931,379	42,72
931,771	43,03
932,163	43,12
932,554	42,61
932,946	42,64
933,337	42,85
933,729	43,45
934,12	42,73
934,511	42,82
934,902	42,83
935,293	42,87
935,684	42,74
936,075	42,5
936,465	43,08
936,856	42,2
937,246	42,51
937,637	42,78
938,027	42,51
938,417	42,46
938,808	42,88
939,198	42,46
939,588	42,62
939,978	42,95
940,368	42,34
940,757	43,01
941,147	42,31
941,537	41,98
941,926	42,83
942,315	42,56
942,705	42,44
943,094	42,87
943,483	42,28
943,872	42,66
944,261	42,54
944,65	43,08
945,039	42,75
945,428	42,75
945,816	42,27
946,205	42,63
946,593	42,31
946,982	42,74
947,37	42,25
947,758	41,94
948,146	42,84
948,534	42,64
948,922	42,82
949,31	42,73
949,698	42,48
950,086	42,23
950,473	42,1
950,861	42,02
951,248	42,11
951,636	42,07
952,023	41,95
952,41	42,15
952,797	42,34
953,184	41,8
953,571	41,84
953,958	42,03
954,345	41,15
954,731	41,78
955,118	42,04
955,505	41,66
955,891	42,01
956,277	41,97
956,664	41,68
957,05	41,76
957,436	42,4
957,822	41,3
958,208	41,88
958,594	41,44
958,979	41,63
959,365	41,94
959,751	41,79
960,136	41,67
960,522	41,56
960,907	41,8
961,292	41,31
961,677	41,74
962,062	41,54
962,447	41,37
962,832	42,17
963,217	41,96
963,602	41,94
963,986	41,77
964,371	41,97
964,756	41,7
965,14	41,53
965,524	41,65
965,908	41,69
966,293	41,83
966,677	41,77
967,061	41,55
967,445	41,63
967,828	41,18
968,212	41,54
968,596	41,47
968,979	41,27
969,363	41,52
969,746	41,8
970,129	41,76
970,513	41,47
970,896	42,18
971,279	41,84
971,662	41,38
972,045	41,91
972,428	41,35
972,81	41,81
973,193	41,63
973,575	41,81
973,958	41,59
974,34	41,71
974,723	41,43
975,105	41,55
975,487	41,75
975,869	41,88
976,251	41,93
976,633	41,74
977,015	41,41
977,396	42,2
977,778	42,11
978,16	41,86
978,541	41,12
978,922	41,36
979,304	41,89
979,685	41,29
980,066	41,5
980,447	41,92
980,828	41,91
981,209	41,27
981,59	41,31
981,97	41,63
982,351	41,8
982,732	41,78
983,112	42,18
983,493	41,96
983,873	41,53
984,253	41,86
984,633	41,97
985,013	41,62
985,393	41,97
985,773	41,47
986,153	41,75
986,533	41,48
986,912	42,02
987,292	41,69
987,671	42,01
988,051	41,79
988,43	41,86
988,809	42,26
989,188	41,86
989,567	42
989,946	41,85
990,325	42,02
990,704	42,3
991,083	41,61
991,461	42,05
991,84	42,1
992,218	42,51
