312,421	38,77
312,951	30,91
313,481	40,16
314,012	36,63
314,542	41,1
315,072	37,82
315,601	44,84
316,131	31,39
316,661	40,42
317,19	32,03
317,72	37,73
318,249	29,73
318,778	41,44
319,307	33,11
319,836	33,89
320,365	36,48
320,893	37,94
321,422	40,3
321,95	29,63
322,479	36,33
323,007	30,8
323,535	39,62
324,063	37,31
324,591	31,33
325,118	30,42
325,646	32,31
326,173	39,64
326,701	30,91
327,228	33,23
327,755	32,26
328,282	31,7
328,809	29,26
329,336	34,6
329,862	37,69
330,389	30,03
330,915	33,33
331,441	28,81
331,968	28,52
332,494	32,11
333,02	37,59
333,545	33,21
334,071	34,33
334,597	31,42
335,122	23,75
335,648	42,49
336,173	33,66
336,698	34,93
337,223	34,47
337,748	25,61
338,272	26,73
338,797	30,42
339,322	27,91
339,846	29,3
340,37	32,23
340,894	33,56
341,419	37,92
341,942	29,19
342,466	29,01
342,99	32
343,514	27,92
344,037	28,85
344,56	32,6
345,084	17,03
345,607	28,88
346,13	28
346,653	26,42
347,175	33,55
347,698	28,27
348,221	31,4
348,743	28,86
349,265	24,4
349,787	25,43
350,309	24,24
350,831	28,96
351,353	33,33
351,875	26,69
352,397	26,17
352,918	26,27
353,439	31,71
353,961	27,04
354,482	25,84
355,003	28,15
355,524	29,34
356,044	24,01
356,565	24,19
357,086	24,17
357,606	27,71
358,126	27,49
358,646	28,11
359,167	25,06
359,687	27,59
360,206	24,34
360,726	23,01
361,246	25,54
361,765	22,37
362,285	25,83
362,804	26,22
363,323	27,29
363,842	27,62
364,361	22,51
364,88	27,22
365,398	25,61
365,917	26,49
366,435	24,89
366,954	17,23
367,472	26,01
367,99	28,13
368,508	27,34
369,026	21,9
369,544	23,09
370,061	23,9
370,579	23,45
371,096	21,72
371,613	22,2
372,131	26,58
372,648	26,35
373,165	29,81
373,681	24,17
374,198	22,13
374,715	24,31
375,231	20,99
375,747	25,12
376,264	23,32
376,78	24,56
377,296	25,79
377,812	21,66
378,327	20,74
378,843	24,08
379,359	22,32
379,874	20,49
380,389	24,21
380,905	22,15
381,42	22,45
381,935	22,53
382,449	24,78
382,964	24,36
383,479	21,97
383,993	20,19
384,508	22,72
385,022	22,05
385,536	21,25
386,05	21,96
386,564	21,83
387,078	20,94
387,592	20,94
388,105	21,53
388,619	19,57
389,132	20,06
389,645	19,65
390,158	20,82
390,671	19,85
391,184	19,62
391,697	18,81
392,21	19,74
392,722	17,21
393,235	18,49
393,747	17,71
394,259	18,76
394,771	17,66
395,283	17,2
395,795	18,09
396,307	17,27
396,818	17,78
397,33	15,25
397,841	16,77
398,353	17,76
398,864	16,91
399,375	17,49
399,886	15,08
400,397	15,31
400,907	15,14
401,418	14,63
401,928	13,56
402,439	14,94
402,949	12,58
403,459	14,21
403,969	14,52
404,479	14,19
404,989	12,43
405,498	12,59
406,008	10,87
406,517	11,16
407,027	12,23
407,536	11,41
408,045	10,68
408,554	9,95
409,063	9,77
409,572	9,5
410,08	10,5
410,589	10,15
411,097	8,78
411,606	9,25
412,114	9,38
412,622	8,67
413,13	9,59
413,638	8,34
414,145	7,37
414,653	6,98
415,16	8,19
415,668	7,24
416,175	7,92
416,682	7,15
417,189	6,7
417,696	7,08
418,203	6,36
418,71	7,17
419,216	6,82
419,723	7,1
420,229	6,35
420,735	6,23
421,242	6,27
421,748	6,7
422,254	6,22
422,759	6,26
423,265	6,15
423,771	6,39
424,276	5,79
424,781	6,07
425,287	6,34
425,792	6,47
426,297	6,18
426,802	5,87
427,306	5,94
427,811	5,6
428,316	6,03
428,82	5,72
429,324	5,89
429,829	6,15
430,333	5,68
430,837	5,81
431,34	5,36
431,844	5,76
432,348	5,32
432,851	5,36
433,355	5,31
433,858	5,19
434,361	5,92
434,864	5,4
435,367	5,31
435,87	5,8
436,373	5,64
436,876	5,14
437,378	5,26
437,88	5,58
438,383	5,36
438,885	5,48
439,387	5,13
439,889	4,98
440,391	5,32
440,892	5,36
441,394	5,14
441,896	5,29
442,397	5,09
442,898	5,3
443,399	5,64
443,9	5,35
444,401	5,5
444,902	5,21
445,403	5,24
445,903	5,18
446,404	5,63
446,904	5,3
447,405	5,36
447,905	5,7
448,405	5,5
448,905	5,2
449,404	5,42
449,904	5,53
450,404	5,33
450,903	5,35
451,403	5,56
451,902	5,84
452,401	5,53
452,9	5,39
453,399	5,28
453,898	5,52
454,396	5,48
454,895	5,6
455,393	5,52
455,892	5,73
456,39	5,67
456,888	5,43
457,386	5,57
457,884	5,57
458,382	5,74
458,879	5,57
459,377	5,33
459,874	5,77
460,372	5,51
460,869	5,62
461,366	5,58
461,863	5,79
462,36	5,93
462,857	5,61
463,353	5,78
463,85	5,69
464,346	5,49
464,843	5,78
465,339	5,63
465,835	5,26
466,331	5,29
466,827	5,49
467,323	5,47
467,818	5,56
468,314	5,76
468,809	5,68
469,305	5,45
469,8	5,66
470,295	5,54
470,79	5,55
471,285	5,73
471,78	5,45
472,274	5,4
472,769	5,92
473,263	5,46
473,758	5,44
474,252	5,53
474,746	5,88
475,24	5,58
475,734	5,58
476,228	5,86
476,721	5,6
477,215	5,4
477,708	5,6
478,202	5,75
478,695	5,59
479,188	5,32
479,681	5,62
480,174	5,5
480,667	5,37
481,159	5,42
481,652	5,9
482,144	5,65
482,637	5,52
483,129	5,69
483,621	5,55
484,113	6,03
484,605	5,86
485,097	5,91
485,588	5,61
486,08	5,72
486,571	5,98
487,063	5,75
487,554	5,78
488,045	5,93
488,536	5,74
489,027	5,84
489,518	6,08
490,008	5,84
490,499	5,7
490,989	5,59
491,48	6,1
491,97	6,17
492,46	5,85
492,95	5,92
493,44	6,12
493,93	6,17
494,419	6,08
494,909	6,36
495,398	6,33
495,888	6,44
496,377	6,16
496,866	6,39
497,355	6,28
497,844	6,5
498,333	6,68
498,821	6,63
499,31	6,52
499,798	6,69
500,287	6,75
500,775	6,83
501,263	7,07
501,751	7,02
502,239	7,19
502,727	7,3
503,215	7,17
503,702	7,51
504,19	7,67
504,677	7,45
505,164	7,5
505,651	7,95
506,139	7,87
506,625	8,15
507,112	8,12
507,599	8,25
508,086	8,45
508,572	8,53
509,058	8,61
509,545	8,85
510,031	8,98
510,517	9,12
511,003	9,26
511,489	9,31
511,974	9,74
512,46	9,79
512,946	9,94
513,431	9,83
513,916	10,45
514,401	10,33
514,887	10,74
515,371	10,66
515,856	10,97
516,341	11,54
516,826	11,72
517,31	11,9
517,795	12,12
518,279	12,25
518,763	12,46
519,247	12,53
519,731	13,02
520,215	13,29
520,699	13,57
521,182	13,73
521,666	13,98
522,149	13,86
522,633	14,61
523,116	14,56
523,599	14,79
524,082	15,02
524,565	15,17
525,048	15,25
525,53	15,6
526,013	15,75
526,495	16,11
526,978	16,1
527,46	16,53
527,942	16,66
528,424	16,44
528,906	16,58
529,388	17,02
529,87	16,84
530,351	17,02
530,833	17,73
531,314	17,66
531,795	17,81
532,277	17,89
532,758	17,88
533,238	17,89
533,719	18,25
534,2	18,28
534,681	18,11
535,161	18,51
535,642	18,32
536,122	18,3
536,602	18,34
537,082	18,72
537,562	18,99
538,042	19,01
538,522	18,85
539,001	18,64
539,481	18,86
539,96	18,81
540,44	18,88
540,919	19,26
541,398	19,29
541,877	19,02
542,356	19,53
542,835	19,55
543,313	19,14
543,792	19,1
544,27	19,42
544,749	19,28
545,227	19,43
545,705	19,56
546,183	19,22
546,661	19,35
547,139	19,26
547,616	19,74
548,094	19,82
548,571	19,58
549,049	19,7
549,526	19,76
550,003	19,45
550,48	19,95
550,957	19,89
551,434	19,74
551,911	19,7
552,387	19,5
552,864	20,05
553,34	19,67
553,817	19,96
554,293	19,74
554,769	20
555,245	19,9
555,721	19,83
556,197	19,79
556,672	19,85
557,148	19,29
557,623	19,65
558,099	19,38
558,574	19,36
559,049	19,55
559,524	19,49
559,999	19,6
560,474	19,24
560,948	19,29
561,423	19,77
561,897	19,22
562,372	19,62
562,846	19,18
563,32	19,26
563,794	19,08
564,268	18,77
564,742	18,88
565,216	18,69
565,69	18,68
566,163	18,58
566,636	18,32
567,11	18,38
567,583	17,87
568,056	18,07
568,529	18,09
569,002	17,73
569,475	17,58
569,947	17,7
570,42	17,82
570,892	17,21
571,365	17,1
571,837	17,3
572,309	17,02
572,781	16,85
573,253	16,68
573,725	16,65
574,197	16,5
574,668	16,45
575,14	16,28
575,611	16,06
576,082	16,05
576,554	15,96
577,025	15,89
577,496	15,89
577,967	15,62
578,437	15,46
578,908	15,31
579,379	15,07
579,849	15,22
580,319	15,2
580,79	15,13
581,26	14,94
581,73	14,65
582,2	14,71
582,669	14,82
583,139	14,58
583,609	14,38
584,078	14,42
584,548	14,32
585,017	14,24
585,486	14,12
585,955	14,28
586,424	14,19
586,893	14,01
587,362	14,01
587,83	14,08
588,299	13,69
588,767	13,7
589,236	13,53
589,704	13,56
590,172	13,86
590,64	13,5
591,108	13,65
591,576	13,41
592,043	13,34
592,511	13,51
592,978	13,37
593,446	13,22
593,913	13,36
594,38	13,37
594,847	13,12
595,314	13,12
595,781	13,08
596,248	13,09
596,715	13,12
597,181	12,93
597,647	13,17
598,114	13,03
598,58	12,99
599,046	13,01
599,512	12,9
599,978	13
600,444	13,09
600,91	12,85
601,375	12,84
601,841	12,68
602,306	12,69
602,771	12,71
603,236	12,85
603,702	12,64
604,167	12,53
604,631	12,52
605,096	12,56
605,561	12,48
606,025	12,35
606,49	12,29
606,954	12,27
607,418	12,41
607,882	12,24
608,347	12,15
608,81	12,18
609,274	11,92
609,738	12,06
610,202	11,93
610,665	11,87
611,128	11,65
611,592	11,72
612,055	11,53
612,518	11,59
612,981	11,42
613,444	11,36
613,907	11,2
614,369	11,22
614,832	11,31
615,294	11,09
615,757	11,02
616,219	10,91
616,681	10,88
617,143	10,97
617,605	10,78
618,067	10,79
618,529	10,63
618,99	10,64
619,452	10,72
619,913	10,65
620,375	10,45
620,836	10,51
621,297	10,44
621,758	10,3
622,219	10,17
622,68	10,45
623,14	10,31
623,601	10,28
624,061	10,07
624,522	10,26
624,982	10,27
625,442	10,15
625,902	10,1
626,362	10,03
626,822	10,03
627,282	10,1
627,742	10,07
628,201	10,02
628,661	10,06
629,12	10,08
629,579	9,91
630,038	9,97
630,497	9,87
630,956	9,87
631,415	9,78
631,874	9,92
632,332	9,89
632,791	9,85
633,249	9,73
633,708	9,79
634,166	9,78
634,624	9,79
635,082	9,66
635,54	9,64
635,998	9,51
636,455	9,49
636,913	9,53
637,37	9,26
637,828	9,26
638,285	9,27
638,742	9,19
639,199	9,19
639,656	9,27
640,113	8,94
640,57	8,9
641,027	8,97
641,483	8,79
641,94	8,73
642,396	8,77
642,852	8,54
643,309	8,52
643,765	8,32
644,221	8,22
644,676	8,3
645,132	7,95
645,588	8,12
646,043	8,04
646,499	7,93
646,954	7,92
647,409	7,85
647,864	7,7
648,319	7,61
648,774	7,61
649,229	7,42
649,684	7,5
650,139	7,32
650,593	7,39
651,047	7,29
651,502	7,42
651,956	7,19
652,41	7,24
652,864	7,11
653,318	7,2
653,772	7,11
654,225	7,2
654,679	7,08
655,133	7,14
655,586	7,09
656,039	6,92
656,492	6,84
656,946	6,89
657,399	6,87
657,851	6,65
658,304	6,77
658,757	6,61
659,209	6,53
659,662	6,6
660,114	6,57
660,567	6,34
661,019	6,28
661,471	6,37
661,923	6,23
662,375	6,19
662,826	6,18
663,278	6,01
663,73	6,06
664,181	6,11
664,632	6,05
665,084	6,05
665,535	5,94
665,986	5,91
666,437	5,93
666,888	5,79
667,338	5,92
667,789	5,93
668,24	5,95
668,69	5,89
669,14	5,84
669,591	5,9
670,041	5,93
670,491	5,9
670,941	6,02
671,391	6
671,84	5,97
672,29	6,08
672,74	6,11
673,189	6,06
673,638	6,05
674,088	6,13
674,537	6,3
674,986	6,31
675,435	6,37
675,883	6,43
676,332	6,43
676,781	6,56
677,229	6,56
677,678	6,61
678,126	6,72
678,574	6,78
679,022	6,87
679,47	6,93
679,918	6,99
680,366	7,08
680,814	7,08
681,261	7,3
681,709	7,33
682,156	7,45
682,604	7,62
683,051	7,51
683,498	7,73
683,945	7,68
684,392	7,8
684,839	7,97
685,286	8,04
685,732	8,14
686,179	8,25
686,625	8,35
687,071	8,43
687,518	8,56
687,964	8,74
688,41	8,93
688,856	9,02
689,301	9,21
689,747	9,32
690,193	9,58
690,638	9,76
691,084	10,11
691,529	10,31
691,974	10,57
692,419	10,87
692,864	11,18
693,309	11,48
693,754	11,71
694,199	12,16
694,643	12,46
695,088	12,83
695,532	13,13
695,977	13,75
696,421	14,13
696,865	14,46
697,309	14,76
697,753	15,28
698,197	15,74
698,64	16,12
699,084	16,23
699,527	16,71
699,971	17,28
700,414	17,61
700,857	17,99
701,3	18,34
701,743	18,74
702,186	19,13
702,629	19,56
703,072	19,73
703,515	20,27
703,957	20,57
704,399	20,99
704,842	21,12
705,284	21,55
705,726	22,07
706,168	22,14
706,61	22,52
707,052	22,95
707,494	23,31
707,935	23,45
708,377	23,71
708,818	24,21
709,26	24,37
709,701	24,45
710,142	24,88
710,583	25,15
711,024	25,62
711,465	25,97
711,905	25,95
712,346	26,23
712,787	26,42
713,227	26,93
713,667	26,92
714,108	27,31
714,548	27,78
714,988	28
715,428	28,13
715,868	28,28
716,307	28,59
716,747	29
717,186	29,13
717,626	29,36
718,065	29,46
718,504	29,54
718,944	30,05
719,383	30,03
719,822	30,23
720,261	30,54
720,699	30,8
721,138	30,82
721,576	31,21
722,015	31,14
722,453	31,44
722,892	31,52
723,33	31,61
723,768	31,81
724,206	31,97
724,644	32,23
725,081	32,48
725,519	32,57
725,957	32,64
726,394	32,45
726,832	32,93
727,269	33,2
727,706	33,16
728,143	33,28
728,58	33,34
729,017	33,53
729,454	33,43
729,89	33,59
730,327	33,8
730,764	33,78
731,2	33,91
731,636	33,96
732,072	33,84
732,509	34,15
732,945	34,2
733,38	34,25
733,816	33,95
734,252	34,44
734,688	34,34
735,123	34,34
735,559	34,42
735,994	34,5
736,429	34,48
736,864	34,64
737,299	34,61
737,734	34,8
738,169	34,81
738,604	34,82
739,038	34,83
739,473	34,93
739,907	34,72
740,342	34,85
740,776	34,97
741,21	34,89
741,644	34,96
742,078	34,78
742,512	34,95
742,946	34,72
743,379	34,9
743,813	34,98
744,246	35,17
744,68	34,8
745,113	34,96
745,546	35
745,979	34,91
746,412	34,76
746,845	34,81
747,278	34,73
747,711	34,84
748,143	34,64
748,576	34,84
749,008	34,77
749,441	34,82
749,873	34,62
750,305	34,76
750,737	34,52
751,169	34,67
751,601	34,76
752,032	34,55
752,464	34,72
752,896	34,64
753,327	34,75
753,758	34,62
754,19	34,74
754,621	34,62
755,052	34,24
755,483	34,45
755,914	34,37
756,344	34,45
756,775	34,35
757,206	34,57
757,636	34,24
758,066	34,29
758,497	34,43
758,927	34,36
759,357	34,34
759,787	34,11
760,217	34,13
760,647	34,24
761,076	34,18
761,506	34,02
761,935	34,01
762,365	34,14
762,794	33,99
763,223	34,05
763,653	34,14
764,082	34,03
764,51	33,81
764,939	33,88
765,368	33,95
765,797	33,82
766,225	34,17
766,654	33,97
767,082	33,87
767,51	33,74
767,938	33,85
768,367	33,75
768,795	33,65
769,222	33,74
769,65	33,78
770,078	33,62
770,505	33,74
770,933	33,7
771,36	33,43
771,788	33,67
772,215	33,55
772,642	33,59
773,069	33,52
773,496	33,56
773,923	33,57
774,349	33,44
774,776	33,4
775,203	33,27
775,629	33,6
776,055	33,5
776,482	33,59
776,908	33,31
777,334	33,43
777,76	33,32
778,186	33,37
778,611	33,26
779,037	33,37
779,463	33,42
779,888	33,36
780,314	33,41
780,739	33,32
781,164	33,14
781,589	33,34
782,014	33,35
782,439	33,41
782,864	33,33
783,289	33,23
783,713	33,2
784,138	33,37
784,562	33,21
784,987	33,2
785,411	32,82
785,835	33,04
786,259	33
786,683	33,21
787,107	33,26
787,531	33,25
787,954	33,03
788,378	33,13
788,802	33,01
789,225	32,98
789,648	33,28
790,071	33,18
790,495	33,35
790,918	33
791,34	33,11
791,763	33,1
792,186	33,02
792,609	32,97
793,031	33,12
793,454	33,14
793,876	32,87
794,298	33,02
794,721	33,05
795,143	32,9
795,565	32,98
795,986	32,99
796,408	33,05
796,83	33,06
797,252	32,69
797,673	32,82
798,094	33,1
798,516	33,14
798,937	32,87
799,358	32,87
799,779	32,83
800,2	32,84
800,621	32,82
801,042	33,12
801,462	33,17
801,883	33,02
802,303	32,67
802,724	32,77
803,144	32,89
803,564	32,71
803,984	32,96
804,404	32,95
804,824	33,09
805,244	32,94
805,664	32,81
806,084	32,9
806,503	32,93
806,923	33,01
807,342	32,92
807,761	32,78
808,18	32,8
808,599	32,8
809,018	32,86
809,437	32,78
809,856	32,83
810,275	32,77
810,693	32,75
811,112	32,86
811,53	32,8
811,949	32,83
812,367	32,57
812,785	32,91
813,203	32,72
813,621	32,8
814,039	32,72
814,457	32,91
814,874	32,78
815,292	32,73
815,709	32,68
816,127	32,65
816,544	32,69
816,961	32,93
817,378	32,99
817,795	32,57
818,212	32,82
818,629	32,81
819,046	32,79
819,462	32,83
819,879	32,67
820,295	32,67
820,712	32,85
821,128	33,06
821,544	32,54
821,96	32,63
822,376	32,71
822,792	32,58
823,208	32,83
823,624	32,8
824,039	32,85
824,455	32,98
824,87	32,67
825,286	32,79
825,701	32,97
826,116	32,82
826,531	32,28
826,946	32,64
827,361	32,61
827,776	32,9
828,19	32,54
828,605	32,73
829,02	32,67
829,434	32,6
829,848	32,84
830,263	32,74
830,677	32,64
831,091	32,79
831,505	33,04
831,919	32,79
832,332	32,39
832,746	32,53
833,16	32,67
833,573	32,68
833,987	32,51
834,4	32,73
834,813	32,72
835,226	32,65
835,639	32,51
836,052	32,43
836,465	32,62
836,878	32,55
837,29	32,54
837,703	32,62
838,116	32,59
838,528	32,76
838,94	32,51
839,352	32,46
839,765	32,47
840,177	32,68
840,589	32,51
841	32,61
841,412	32,46
841,824	32,49
842,235	32,89
842,647	32,39
843,058	32,72
843,47	32,49
843,881	32,44
844,292	32,33
844,703	32,37
845,114	32,55
845,525	32,69
845,935	32,66
846,346	32,18
846,757	32,26
847,167	32,38
847,577	32,47
847,988	32,55
848,398	32,58
848,808	32,44
849,218	32,75
849,628	32,5
850,038	32,56
850,448	32,34
850,857	32,43
851,267	32,43
851,676	32,51
852,086	32,34
852,495	32,36
852,904	32,26
853,313	32,48
853,722	32,23
854,131	32,29
854,54	32,41
854,949	32,44
855,357	32,23
855,766	32,45
856,174	32,26
856,583	32,39
856,991	32,34
857,399	32,33
857,807	32,15
858,215	32,56
858,623	32,44
859,031	32,37
859,439	32,28
859,846	32,25
860,254	32,35
860,661	32,28
861,069	32,61
861,476	32,17
861,883	32,38
862,29	32,13
862,697	32,4
863,104	32,27
863,511	32,3
863,918	32,38
864,325	32,13
864,731	32,38
865,138	32,45
865,544	32,32
865,95	32,42
866,357	32,41
866,763	32,39
867,169	32,2
867,575	32,53
867,98	32
868,386	32,56
868,792	32,63
869,197	32,24
869,603	32,16
870,008	32,26
870,414	32,25
870,819	32,35
871,224	32,19
871,629	32,3
872,034	32,19
872,439	32,04
872,844	32,41
873,248	32,2
873,653	32,46
874,057	32,47
874,462	31,95
874,866	32,32
875,27	32,25
875,674	32,3
876,078	32,25
876,482	32,21
876,886	32,16
877,29	32,68
877,694	32,58
878,097	32,44
878,501	32,16
878,904	32,08
879,308	32,22
879,711	32,23
880,114	32,3
880,517	32,33
880,92	32,47
881,323	32,47
881,726	32,56
882,128	32,27
882,531	32,25
882,934	32,51
883,336	32,14
883,738	32,3
884,141	32,25
884,543	32,15
884,945	32,27
885,347	32,29
885,749	32,23
886,151	32,13
886,552	32,31
886,954	32,28
887,355	32,23
887,757	32,16
888,158	31,96
888,56	32,16
888,961	32,36
889,362	32,46
889,763	32,29
890,164	32,54
890,565	32,15
890,965	32,16
891,366	32,19
891,767	32,08
892,167	32,53
892,567	31,8
892,968	32,07
893,368	32,13
893,768	32,3
894,168	32,04
894,568	32,35
894,968	32,05
895,368	32,31
895,767	32,19
896,167	32,11
896,566	31,99
896,966	32,16
897,365	31,82
897,764	32,29
898,164	32,5
898,563	32,05
898,962	32,24
899,361	32,18
899,759	32,38
900,158	32,19
900,557	32,23
900,955	32,22
901,354	31,98
901,752	32,38
902,15	32,27
902,548	32,35
902,947	32,17
903,345	32,27
903,742	32,36
904,14	32,23
904,538	32,19
904,936	32,51
905,333	32,07
905,731	32,75
906,128	31,86
906,525	32,18
906,923	32,4
907,32	32,28
907,717	32,16
908,114	32,12
908,511	32,31
908,907	32,2
909,304	32,2
909,701	31,9
910,097	32,44
910,494	32,25
910,89	32,26
911,286	32,24
911,682	32,18
912,078	32,13
912,474	32,17
912,87	32,18
913,266	32,36
913,662	31,94
914,058	32,13
914,453	31,99
914,849	32,2
915,244	32,06
915,639	32,36
916,034	31,92
916,43	32,03
916,825	31,97
917,22	32,16
917,614	32,17
918,009	32,25
918,404	32,09
918,798	32,22
919,193	32,08
919,587	32,29
919,982	31,94
920,376	32,05
920,77	31,93
921,164	32,17
921,558	32,11
921,952	31,99
922,346	31,85
922,74	32,34
923,133	32,14
923,527	32,03
923,92	32,04
924,314	32,13
924,707	32,01
925,1	32,05
925,493	32,14
925,886	32,24
926,279	32,11
926,672	32,16
927,065	31,83
927,457	31,93
927,85	32,28
928,243	31,71
928,635	32,15
929,027	31,87
929,42	32,13
929,812	32,06
930,204	32,06
930,596	31,82
930,988	31,77
931,379	32,18
931,771	31,82
932,163	31,96
932,554	31,65
932,946	31,82
933,337	32,12
933,729	31,97
934,12	31,72
934,511	32,11
934,902	31,47
935,293	31,88
935,684	31,52
936,075	31,94
936,465	31,95
936,856	31,49
937,246	31,7
937,637	32,1
938,027	31,63
938,417	31,74
938,808	31,9
939,198	31,97
939,588	31,51
939,978	31,95
940,368	31,24
940,757	31,33
941,147	31,95
941,537	31,52
941,926	31,45
942,315	31,49
942,705	31,54
943,094	31,83
943,483	31,49
943,872	31,89
944,261	31,69
944,65	31,59
945,039	31,63
945,428	32,06
945,816	31,62
946,205	31,41
946,593	31,84
946,982	31,7
947,37	31,21
947,758	32,02
948,146	31,86
948,534	31,24
948,922	31,62
949,31	32,06
949,698	31,76
950,086	31,21
950,473	31,75
950,861	31,44
951,248	31,92
951,636	31,3
952,023	31,37
952,41	31,42
952,797	30,98
953,184	31,5
953,571	31,07
953,958	31,79
954,345	30,89
954,731	30,99
955,118	30,88
955,505	31,14
955,891	31,27
956,277	31,4
956,664	31,62
957,05	31,49
957,436	31,06
957,822	31,12
958,208	31,59
958,594	31,17
958,979	31,23
959,365	31,34
959,751	31,23
960,136	31,1
960,522	30,99
960,907	30,97
961,292	30,99
961,677	31,02
962,062	31,09
962,447	30,94
962,832	31,35
963,217	31,44
963,602	31,3
963,986	31,22
964,371	31
964,756	30,91
965,14	30,91
965,524	30,96
965,908	31,19
966,293	31,02
966,677	31,37
967,061	31,42
967,445	31,16
967,828	30,65
968,212	31,33
968,596	31,11
968,979	31,11
969,363	31,34
969,746	31,3
970,129	30,96
970,513	31,04
970,896	31,46
971,279	31,06
971,662	30,79
972,045	31,05
972,428	31,33
972,81	31,13
973,193	31,27
973,575	31,07
973,958	31,3
974,34	31,02
974,723	31,51
975,105	31
975,487	31,36
975,869	31,07
976,251	31,02
976,633	31,48
977,015	31,41
977,396	31,29
977,778	31,03
978,16	30,91
978,541	30,7
978,922	31,06
979,304	31
979,685	30,88
980,066	31,04
980,447	31,12
980,828	31,07
981,209	31,58
981,59	30,92
981,97	31,05
982,351	31,03
982,732	31,51
983,112	31,41
983,493	31,14
983,873	30,86
984,253	31,3
984,633	31,39
985,013	31,49
985,393	31,81
985,773	31,24
986,153	31,37
986,533	31,09
986,912	31,27
987,292	31,12
987,671	31,45
988,051	31,13
988,43	30,69
988,809	31,48
989,188	31,28
989,567	31,28
989,946	31,08
990,325	31,29
990,704	31,58
991,083	31,3
991,461	31,11
991,84	31,31
992,218	31,67
992,597	31,24
