992,597	28,9
992,975	29,59
993,353	28,91
993,732	29,14
994,11	29,63
994,488	29,23
994,866	29,01
995,243	28,78
995,621	29,19
995,999	28,99
996,376	29,42
996,754	29,48
997,131	29,66
997,509	28,96
997,886	28,84
998,263	29,13
998,64	29,13
999,017	29,25
999,394	29,07
999,771	28,95
1000,148	29,38
1000,524	29,23
1000,901	29,38
1001,277	29,24
1001,654	29,27
1002,03	28,86
1002,406	29,61
1002,783	29,01
1003,159	29,71
1003,535	29,09
1003,911	29,35
1004,286	29,47
1004,662	29,01
1005,038	28,92
1005,414	29,3
1005,789	28,9
1006,164	29,13
1006,54	29,34
1006,915	28,93
1007,29	29,33
1007,665	29,13
1008,04	29,4
1008,415	29,64
1008,79	29,58
1009,165	29,57
1009,54	29,16
1009,914	29,46
1010,289	29,44
1010,663	29,21
1011,038	28,82
1011,412	29,06
1011,786	29,61
1012,16	29,45
1012,535	29,19
1012,909	29,3
1013,282	29,62
1013,656	29,16
1014,03	29,57
1014,404	29,59
1014,777	29,72
1015,151	29,6
1015,524	29,27
1015,897	29,6
1016,271	29,4
1016,644	29,67
1017,017	29,33
1017,39	29,03
1017,763	28,96
1018,136	29,33
1018,508	30,07
1018,881	29,29
1019,254	29,48
1019,626	29,02
1019,999	29,57
1020,371	29,25
1020,743	29,25
1021,116	29,41
1021,488	29,38
1021,86	29,68
1022,232	29,45
1022,604	29,32
1022,975	29,31
1023,347	29,49
1023,719	29,13
1024,09	29,08
1024,462	29,07
1024,833	29,59
1025,204	29,46
1025,576	29,52
1025,947	29,26
1026,318	29,33
1026,689	29,41
1027,06	29,37
1027,431	29,28
1027,801	29,6
1028,172	29,45
1028,543	29,6
1028,913	29,28
1029,284	29,38
1029,654	29,4
1030,024	29,93
1030,394	29,63
1030,764	29,52
1031,135	29,16
1031,504	29,45
1031,874	28,83
1032,244	29,39
1032,614	29,77
1032,983	29,58
1033,353	28,9
1033,722	29,39
1034,092	29,33
1034,461	29,5
1034,83	29,43
1035,2	30,07
1035,569	29,07
1035,938	29,48
1036,307	29,82
1036,675	29,95
1037,044	30,06
1037,413	29,34
1037,781	29,4
1038,15	29,12
1038,518	29,1
1038,887	29,3
1039,255	29,26
1039,623	29,53
1039,991	29,46
1040,359	29,28
1040,727	29,67
1041,095	29,67
1041,463	29,34
1041,831	29,36
1042,198	29,47
1042,566	29,55
1042,933	29,77
1043,301	29,91
1043,668	28,96
1044,035	29,32
1044,402	30,01
1044,77	29,7
1045,137	29,64
1045,503	29,58
1045,87	30,72
1046,237	29,18
1046,604	28,83
1046,97	29,6
1047,337	29,57
1047,703	29,06
1048,07	29,09
1048,436	30
1048,802	29,41
1049,168	29,87
1049,534	29,52
1049,9	29,79
1050,266	30,25
1050,632	30,16
1050,998	29,98
1051,364	30,35
1051,729	29,56
1052,095	29,92
1052,46	29,71
1052,825	29,56
1053,191	29,94
1053,556	29,54
1053,921	29,4
1054,286	29,96
1054,651	30,04
1055,016	29,72
1055,381	30,04
1055,745	29,7
1056,11	30,95
1056,475	29,71
1056,839	29,81
1057,203	29,87
1057,568	29,58
1057,932	29,65
1058,296	28,71
1058,66	29,24
1059,024	30,08
1059,388	29,88
1059,752	30,09
1060,116	29,92
1060,48	29,76
1060,843	29,44
1061,207	30,42
1061,57	29,74
1061,934	29,8
1062,297	29,97
1062,66	30,59
1063,023	29,77
1063,386	28,72
1063,749	29,08
1064,112	28,93
1064,475	30,38
1064,838	30,26
1065,201	28,82
1065,563	30,69
1065,926	28,9
1066,288	30,2
1066,651	29,42
1067,013	28,71
1067,375	30,01
1067,737	29,35
1068,099	29,33
1068,461	29,53
1068,823	30,49
1069,185	29,59
1069,547	29,4
1069,909	28,98
1070,27	30,34
1070,632	28,81
1070,993	29,37
1071,355	29,03
1071,716	30,05
1072,077	28,93
1072,438	30,04
1072,799	29,61
1073,16	30,42
1073,521	29,51
1073,882	29,87
1074,243	29,7
1074,603	30,37
1074,964	29,52
1075,325	30,11
1075,685	29,32
1076,045	29,87
1076,406	29,91
1076,766	30,33
1077,126	29,79
1077,486	29,77
1077,846	28,73
1078,206	30,2
1078,566	29,59
1078,925	29,55
1079,285	29,92
1079,645	30,26
1080,004	29,41
1080,364	29,12
1080,723	29,48
1081,082	31,09
1081,442	28,71
1081,801	30,33
1082,16	30,48
1082,519	30,61
1082,878	29,7
1083,237	29,08
1083,595	29,82
1083,954	30,53
1084,313	30,79
1084,671	30,65
1085,03	29,17
1085,388	29,33
1085,746	31,21
1086,104	30,4
1086,463	30,61
1086,821	29,87
1087,179	31,02
1087,537	31,06
1087,894	29,08
1088,252	28,98
1088,61	28,9
1088,967	30,75
1089,325	30,51
1089,682	29,51
1090,04	29,35
1090,397	30,01
1090,754	30,27
1091,111	29,91
1091,469	28,67
1091,826	29,88
1092,182	30,21
1092,539	31,13
1092,896	29,62
1093,253	29,98
1093,609	29,54
1093,966	29,27
1094,322	30,28
1094,679	28,44
1095,035	30,17
1095,391	30,08
1095,748	30,58
1096,104	30,05
1096,46	29,55
1096,816	30,44
1097,171	29,8
1097,527	30,11
1097,883	28,88
1098,239	30,32
1098,594	29,45
1098,95	30,26
1099,305	30,31
1099,66	30,05
1100,016	29,41
1100,371	30,86
1100,726	29,89
1101,081	28,19
1101,436	30,61
1101,791	30,1
1102,146	30,22
1102,5	30,29
1102,855	30,73
1103,21	31,63
1103,564	31,11
1103,918	29,38
1104,273	30,61
1104,627	31,58
1104,981	28,95
1105,335	30,51
1105,69	30,54
1106,043	29,83
1106,397	30,55
1106,751	30,61
1107,105	30,62
1107,459	29,95
1107,812	31,79
1108,166	29,25
1108,519	29,14
1108,873	30,17
1109,226	29,71
1109,579	28,25
1109,932	29,06
1110,285	28,96
1110,638	29,9
1110,991	31,29
1111,344	29,52
1111,697	31,3
1112,05	30,81
1112,402	30,3
1112,755	30,79
1113,107	29,42
1113,46	30,91
1113,812	31,69
1114,164	29,4
1114,517	30,11
1114,869	49,57
1115,221	41,94
1115,573	28,3
1115,924	42,34
