378,843	32,05
379,359	31,16
379,874	31,15
380,389	33,7
380,905	32,36
381,42	31,85
381,935	34,27
382,449	30,11
382,964	31,3
383,479	30,4
383,993	30,17
384,508	31,03
385,022	34,42
385,536	27,96
386,05	29,69
386,564	29,91
387,078	29,11
387,592	30,1
388,105	27,63
388,619	27,63
389,132	29,09
389,645	28,12
390,158	27,12
390,671	28,56
391,184	25,78
391,697	26,68
392,21	27,66
392,722	26,14
393,235	26,76
393,747	24,89
394,259	26,41
394,771	25,91
395,283	25
395,795	24,53
396,307	25,1
396,818	23,37
397,33	23,09
397,841	24,66
398,353	22,57
398,864	23,64
399,375	22,39
399,886	23,08
400,397	22,12
400,907	21,74
401,418	21,43
401,928	21,15
402,439	20,29
402,949	20,1
403,459	18,86
403,969	19,16
404,479	19,39
404,989	18,31
405,498	17,84
406,008	16,61
406,517	16,74
407,027	16,54
407,536	15,48
408,045	15,83
408,554	14,75
409,063	13,71
409,572	14,75
410,08	13,91
410,589	13,3
411,097	12,51
411,606	13,16
412,114	12,81
412,622	11,82
413,13	11,62
413,638	10,68
414,145	10,28
414,653	10,46
415,16	10,79
415,668	9,48
416,175	9,86
416,682	10,14
417,189	9,33
417,696	9,59
418,203	9,57
418,71	9,57
419,216	9,37
419,723	9,21
420,229	9,06
420,735	8,27
421,242	9,04
421,748	8,97
422,254	8,86
422,759	9,01
423,265	8,68
423,771	7,46
424,276	8,58
424,781	8,36
425,287	8,28
425,792	7,97
426,297	8,25
426,802	8,12
427,306	8,62
427,811	7,55
428,316	8,32
428,82	8,01
429,324	8,15
429,829	8,18
430,333	7,57
430,837	7,59
431,34	7,69
431,844	7,28
432,348	7,59
432,851	7,44
433,355	7,4
433,858	7,19
434,361	7,95
434,864	6,97
435,367	7,09
435,87	7,38
436,373	7,41
436,876	7,27
437,378	7,29
437,88	7,09
438,383	7,36
438,885	7,3
439,387	6,87
439,889	7,32
440,391	7,32
440,892	7,27
441,394	7,41
441,896	7,28
442,397	7,17
442,898	6,98
443,399	7,41
443,9	7,17
444,401	7,62
444,902	7,41
445,403	7,35
445,903	7,5
446,404	7,76
446,904	7,85
447,405	7,83
447,905	7,63
448,405	7,67
448,905	7,52
449,404	7,83
449,904	7,48
450,404	7,99
450,903	8,11
451,403	8,14
451,902	8,64
452,401	8,31
452,9	8,1
453,399	8,13
453,898	8,25
454,396	8,26
454,895	8,57
455,393	8,13
455,892	8,25
456,39	8,77
456,888	8,54
457,386	8,44
457,884	8,79
458,382	8,74
458,879	8,48
459,377	8,42
459,874	8,45
460,372	8,84
460,869	8,7
461,366	8,69
461,863	8,76
462,36	8,83
462,857	8,4
463,353	8,91
463,85	8,86
464,346	8,58
464,843	8,85
465,339	8,65
465,835	8,63
466,331	8,86
466,827	8,58
467,323	8,5
467,818	8,71
468,314	8,86
468,809	8,85
469,305	8,48
469,8	8,92
470,295	8,69
470,79	8,83
471,285	8,65
471,78	8,48
472,274	8,62
472,769	8,9
473,263	8,6
473,758	9,09
474,252	8,62
474,746	8,9
475,24	8,93
475,734	9,14
476,228	9,31
476,721	9,14
477,215	8,81
477,708	9,1
478,202	9,04
478,695	8,65
479,188	9,27
479,681	9,28
480,174	8,83
480,667	9
481,159	9,15
481,652	9,46
482,144	9
482,637	9
483,129	9,6
483,621	8,9
484,113	9,28
484,605	9,49
485,097	9,37
485,588	9,36
486,08	9,58
486,571	9,58
487,063	9,58
487,554	9,6
488,045	9,81
488,536	9,59
489,027	9,68
489,518	9,65
490,008	9,81
490,499	9,69
490,989	9,93
491,48	9,88
491,97	9,94
492,46	10,05
492,95	10,27
493,44	10,57
493,93	10,31
494,419	10,62
494,909	10,84
495,398	10,62
495,888	10,93
496,377	11,2
496,866	11,09
497,355	11,19
497,844	11,16
498,333	11,63
498,821	11,8
499,31	11,8
499,798	11,75
500,287	11,89
500,775	12,1
501,263	12,22
501,751	12,54
502,239	12,57
502,727	12,93
503,215	13,31
503,702	13,54
504,19	13,42
504,677	13,69
505,164	13,89
505,651	14,06
506,139	14,27
506,625	14,47
507,112	14,73
507,599	14,91
508,086	15,28
508,572	15,86
509,058	15,73
509,545	15,98
510,031	16,3
510,517	16,61
511,003	17
511,489	16,97
511,974	17,07
512,46	17,71
512,946	17,87
513,431	18,06
513,916	18,7
514,401	18,81
514,887	19,04
515,371	19,09
515,856	19,65
516,341	20,05
516,826	20,64
517,31	21,09
517,795	20,78
518,279	21,39
518,763	21,74
519,247	21,53
519,731	22,5
520,215	22,55
520,699	22,7
521,182	23,03
521,666	23,5
522,149	23,5
522,633	23,88
523,116	24,22
523,599	24,41
524,082	24,71
524,565	24,86
525,048	25,34
525,53	25,68
526,013	26,13
526,495	26,4
526,978	25,94
527,46	26,78
527,942	26,43
528,424	27,08
528,906	26,94
529,388	27,18
529,87	27,62
530,351	27,51
530,833	28,02
531,314	28,23
531,795	28,1
532,277	28,35
532,758	28,37
533,238	28,42
533,719	28,83
534,2	28,79
534,681	28,45
535,161	29,16
535,642	28,64
536,122	29,22
536,602	29,11
537,082	29,22
537,562	29,74
538,042	28,93
538,522	29,35
539,001	29,49
539,481	29,52
539,96	29,41
540,44	29,6
540,919	29,68
541,398	29,53
541,877	29,67
542,356	29,78
542,835	29,72
543,313	29,42
543,792	29,84
544,27	29,55
544,749	29,99
545,227	29,83
545,705	30,09
546,183	29,81
546,661	29,9
547,139	30,01
547,616	30,18
548,094	30,31
548,571	30,41
549,049	30,29
549,526	30,47
550,003	30,23
550,48	30,05
550,957	30,21
551,434	30,13
551,911	30,41
552,387	30,12
552,864	30,44
553,34	30,4
553,817	30,18
554,293	30,06
554,769	30,31
555,245	30,43
555,721	30,5
556,197	30,74
556,672	30,38
557,148	30,49
557,623	30,29
558,099	29,98
558,574	30,43
559,049	30,41
559,524	30,22
559,999	30,25
560,474	29,89
560,948	30,34
561,423	30,15
561,897	29,9
562,372	30,13
562,846	30
563,32	29,86
563,794	29,64
564,268	29,59
564,742	29,58
565,216	29,48
565,69	28,88
566,163	29,26
566,636	28,77
567,11	28,76
567,583	28,65
568,056	28,79
568,529	28,47
569,002	28,89
569,475	27,99
569,947	28,35
570,42	28,01
570,892	27,92
571,365	27,89
571,837	27,5
572,309	27,71
572,781	27,22
573,253	27,13
573,725	26,84
574,197	27,09
574,668	26,45
575,14	27,1
575,611	26,34
576,082	26,48
576,554	26,44
577,025	26,36
577,496	25,95
577,967	25,49
578,437	26,01
578,908	25,56
579,379	25,38
579,849	25,42
580,319	25,19
580,79	24,82
581,26	25,26
581,73	24,99
582,2	25,04
582,669	24,71
583,139	24,56
583,609	24,34
584,078	24,19
584,548	24,24
585,017	24,18
585,486	24,08
585,955	24,03
586,424	24,01
586,893	23,74
587,362	23,93
587,83	23,67
588,299	23,75
588,767	23,91
589,236	23,49
589,704	23,53
590,172	23,41
590,64	23,26
591,108	23,25
591,576	23,09
592,043	22,95
592,511	23,06
592,978	22,96
593,446	23,06
593,913	22,86
594,38	22,69
594,847	22,73
595,314	22,78
595,781	22,86
596,248	22,49
596,715	22,59
597,181	22,48
597,647	22,58
598,114	22,33
598,58	22,25
599,046	22,28
599,512	22,35
599,978	22,45
600,444	22,19
600,91	22,05
601,375	22,32
601,841	22,13
602,306	22,09
602,771	22,03
603,236	22,26
603,702	22,05
604,167	21,94
604,631	21,86
605,096	21,8
605,561	21,5
606,025	21,46
606,49	21,55
606,954	21,3
607,418	21,72
607,882	21,26
608,347	21,19
608,81	21,11
609,274	21,21
609,738	21
610,202	20,99
610,665	20,8
611,128	20,91
611,592	20,79
612,055	20,56
612,518	20,45
612,981	20,56
613,444	20,33
613,907	20,17
614,369	19,9
614,832	20
615,294	20,06
615,757	19,94
616,219	19,62
616,681	19,7
617,143	19,57
617,605	19,24
618,067	19,32
618,529	19,1
618,99	19,23
619,452	19,25
619,913	19,33
620,375	18,98
620,836	19,12
621,297	19
621,758	18,9
622,219	18,71
622,68	18,92
623,14	18,71
623,601	18,8
624,061	18,54
624,522	18,72
624,982	18,53
625,442	18,5
625,902	18,47
626,362	18,32
626,822	18,46
627,282	18,22
627,742	18,35
628,201	18,44
628,661	18,33
629,12	18,22
629,579	18,01
630,038	18,27
630,497	18,26
630,956	18,2
631,415	18,14
631,874	18,07
632,332	17,91
632,791	18,01
633,249	17,84
633,708	17,69
634,166	17,77
634,624	17,77
635,082	17,71
635,54	17,66
635,998	17,39
636,455	17,48
636,913	17,33
637,37	17,12
637,828	17,12
638,285	16,85
638,742	16,67
639,199	16,76
639,656	16,6
640,113	16,42
640,57	16,24
641,027	16,32
641,483	16,01
641,94	15,78
642,396	15,8
642,852	15,74
643,309	15,36
643,765	15,05
644,221	15,08
644,676	14,94
645,132	14,8
645,588	14,62
646,043	14,67
646,499	14,26
646,954	14,24
647,409	13,96
647,864	14
648,319	13,79
648,774	13,49
649,229	13,62
649,684	13,6
650,139	13,3
650,593	13,22
651,047	13,3
651,502	13,19
651,956	13,08
652,41	13,04
652,864	13,06
653,318	13,03
653,772	12,96
654,225	12,77
654,679	12,69
655,133	12,73
655,586	12,66
656,039	12,4
656,492	12,52
656,946	12,28
657,399	12,12
657,851	12,22
658,304	11,91
658,757	11,94
659,209	11,8
659,662	11,68
660,114	11,41
660,567	11,58
661,019	11,33
661,471	11,16
661,923	11,08
662,375	10,92
662,826	10,71
663,278	10,61
663,73	10,55
664,181	10,34
664,632	10,38
665,084	10,3
665,535	10,13
665,986	9,95
666,437	10,02
666,888	9,91
667,338	9,74
667,789	9,64
668,24	9,61
668,69	9,62
669,14	9,6
669,591	9,63
670,041	9,46
670,491	9,38
670,941	9,39
671,391	9,54
671,84	9,43
672,29	9,48
672,74	9,55
673,189	9,43
673,638	9,55
674,088	9,56
674,537	9,6
674,986	9,64
675,435	9,72
675,883	9,82
676,332	9,78
676,781	9,93
677,229	9,96
677,678	10,01
678,126	10,25
678,574	10,38
679,022	10,26
679,47	10,58
679,918	10,62
680,366	10,54
680,814	10,79
681,261	10,89
681,709	11,1
682,156	11,24
682,604	11,38
683,051	11,61
683,498	11,62
683,945	11,95
684,392	12,06
684,839	12,42
685,286	12,58
685,732	12,94
686,179	13,14
686,625	13,43
687,071	13,68
687,518	13,9
687,964	14,43
688,41	14,67
688,856	15
689,301	15,41
689,747	16,02
690,193	16,28
690,638	16,69
691,084	17,21
691,529	17,7
691,974	18,29
692,419	18,81
692,864	19,06
693,309	19,84
693,754	20,24
694,199	20,76
694,643	21,31
695,088	22,03
695,532	22,31
695,977	22,89
696,421	23,24
696,865	23,87
697,309	24,35
697,753	24,8
698,197	25,21
698,64	25,74
699,084	26,1
699,527	26,52
699,971	27,21
700,414	27,29
700,857	27,86
701,3	28,2
701,743	28,33
702,186	29
702,629	29,44
703,072	29,55
703,515	29,98
703,957	30,42
704,399	30,83
704,842	31,14
705,284	31,37
705,726	31,62
706,168	31,71
706,61	32,21
707,052	32,63
707,494	32,59
707,935	32,93
708,377	33,19
708,818	33,67
709,26	33,65
709,701	33,79
710,142	34,17
710,583	34,13
711,024	34,45
711,465	34,8
711,905	35,05
712,346	35,1
712,787	35,52
713,227	35,68
713,667	35,91
714,108	35,99
714,548	36,12
714,988	36,3
715,428	36,4
715,868	36,84
716,307	36,99
716,747	37,12
717,186	37,4
717,626	37,44
718,065	37,15
718,504	37,5
718,944	37,92
719,383	37,68
719,822	38,38
720,261	38,37
720,699	38,43
721,138	38,39
721,576	38,59
722,015	38,85
722,453	38,68
722,892	39,05
723,33	38,75
723,768	39,23
724,206	39,09
724,644	39,47
725,081	39,5
725,519	39,46
725,957	39,44
726,394	39,64
726,832	39,78
727,269	39,86
727,706	40,08
728,143	40,1
728,58	39,82
729,017	39,97
729,454	40,16
729,89	39,87
730,327	40,17
730,764	39,97
731,2	40,18
731,636	40,07
732,072	40,12
732,509	40,49
732,945	40,41
733,38	40,31
733,816	40,6
734,252	40,34
734,688	40,53
735,123	40,37
735,559	40,65
735,994	40,81
736,429	40,58
736,864	40,7
737,299	40,44
737,734	40,76
738,169	40,43
738,604	40,81
739,038	40,44
739,473	40,73
739,907	40,65
740,342	40,97
740,776	40,39
741,21	40,57
741,644	40,47
742,078	40,5
742,512	40,84
742,946	40,31
743,379	40,61
743,813	40,52
744,246	40,59
744,68	40,46
745,113	40,44
745,546	40,49
745,979	40,36
746,412	40,53
746,845	40,43
747,278	40,4
747,711	40,42
748,143	40,23
748,576	40,36
749,008	40,25
749,441	40,38
749,873	40,26
750,305	40,25
750,737	40,07
751,169	40,14
751,601	40,21
752,032	40,09
752,464	40,08
752,896	39,96
753,327	40,17
753,758	39,95
754,19	40,04
754,621	39,99
755,052	39,85
755,483	39,82
755,914	39,95
756,344	39,81
756,775	39,88
757,206	39,82
757,636	39,66
758,066	39,79
758,497	39,69
758,927	39,57
759,357	39,83
759,787	39,61
760,217	39,56
760,647	39,56
761,076	39,7
761,506	39,15
761,935	39,45
762,365	39,35
762,794	39,21
763,223	39,51
763,653	39,5
764,082	39,23
764,51	39,27
764,939	39,3
765,368	39,12
765,797	39,08
766,225	39,16
766,654	39,06
767,082	39,31
767,51	39,05
767,938	39,09
768,367	39,01
768,795	38,8
769,222	38,98
769,65	38,96
770,078	38,79
770,505	38,78
770,933	39,13
771,36	38,9
771,788	38,93
772,215	38,91
772,642	39,11
773,069	39,05
773,496	38,75
773,923	38,82
774,349	38,82
774,776	38,88
775,203	38,46
775,629	38,74
776,055	38,62
776,482	38,61
776,908	38,47
777,334	38,63
777,76	38,5
778,186	38,41
778,611	38,65
779,037	38,56
779,463	38,46
779,888	38,66
780,314	38,58
780,739	38,44
781,164	38,52
781,589	38,67
782,014	38,52
782,439	38,14
782,864	38,58
783,289	38,39
783,713	38,29
784,138	38,43
784,562	38,63
784,987	38,48
785,411	38,26
785,835	38,23
786,259	38,24
786,683	38,35
787,107	38,35
787,531	38,1
787,954	38,4
788,378	38,31
788,802	38,3
789,225	38,02
789,648	38,26
790,071	38,16
790,495	38,25
790,918	38,03
791,34	38,38
791,763	38,26
792,186	38,23
792,609	38,22
793,031	38,05
793,454	38,27
793,876	38,31
794,298	38,03
794,721	38,45
795,143	38,09
795,565	38
795,986	38,33
796,408	38,24
796,83	38,3
797,252	37,91
797,673	38,16
798,094	38,15
798,516	38,22
798,937	37,79
799,358	38,34
799,779	38,11
800,2	38,06
800,621	37,99
801,042	38,34
801,462	38,07
801,883	38,06
802,303	37,91
802,724	37,76
803,144	37,99
803,564	38
803,984	38,05
804,404	38
804,824	37,91
805,244	37,97
805,664	37,93
806,084	37,87
806,503	37,76
806,923	37,84
807,342	37,94
807,761	37,92
808,18	38,13
808,599	37,67
809,018	37,92
809,437	37,91
809,856	37,89
810,275	38,02
810,693	37,91
811,112	38,03
811,53	37,91
811,949	38,05
812,367	37,8
812,785	37,97
813,203	37,8
813,621	37,9
814,039	37,8
814,457	37,79
814,874	37,87
815,292	37,82
815,709	37,71
816,127	37,48
816,544	38
816,961	37,98
817,378	37,96
817,795	37,71
818,212	37,76
818,629	38,02
819,046	38,12
819,462	37,69
819,879	38,01
820,295	37,72
820,712	37,79
821,128	37,7
821,544	37,57
821,96	37,81
822,376	37,68
822,792	37,7
823,208	37,5
823,624	37,48
824,039	37,73
824,455	37,78
824,87	37,78
825,286	37,77
825,701	37,64
826,116	38,04
826,531	37,81
826,946	37,76
827,361	37,5
827,776	37,92
828,19	37,62
828,605	37,53
829,02	37,55
829,434	37,5
829,848	37,59
830,263	37,51
830,677	37,44
831,091	37,82
831,505	37,77
831,919	37,79
832,332	37,55
832,746	37,77
833,16	37,42
833,573	37,52
833,987	37,4
834,4	37,63
834,813	37,77
835,226	37,75
835,639	37,38
836,052	37,61
836,465	37,7
836,878	37,57
837,29	37,42
837,703	37,51
838,116	37,33
838,528	37,56
838,94	37,58
839,352	37,61
839,765	37,49
840,177	37,5
840,589	37,48
841	37,59
841,412	37,64
841,824	37,53
842,235	37,62
842,647	37,4
843,058	37,56
843,47	37,56
843,881	37,53
844,292	37,44
844,703	37,1
845,114	37,44
845,525	37,63
845,935	37,84
846,346	37,09
846,757	37,22
847,167	37,56
847,577	37,75
847,988	37,48
848,398	37,63
848,808	37,38
849,218	37,65
849,628	37,37
850,038	37,37
850,448	37,29
850,857	37,14
851,267	37,42
851,676	37,65
852,086	37,42
852,495	37,49
852,904	37,27
853,313	37,36
853,722	37,37
854,131	37,37
854,54	37,35
854,949	37,41
855,357	37,54
855,766	37,29
856,174	37,25
856,583	36,88
856,991	37,3
857,399	37,45
857,807	37,28
858,215	37,47
858,623	37,4
859,031	37,24
859,439	37,28
859,846	37,12
860,254	37,28
860,661	37,43
861,069	37,5
861,476	37,41
861,883	37,46
862,29	37,38
862,697	37,35
863,104	37,13
863,511	37,24
863,918	37,33
864,325	37,2
864,731	37,3
865,138	37,18
865,544	37,3
865,95	37,52
866,357	37,3
866,763	37,25
867,169	37,37
867,575	37,44
867,98	37
868,386	37,36
868,792	37,35
869,197	37,45
869,603	37,08
870,008	37,14
870,414	37,22
870,819	37,34
871,224	37,38
871,629	37,27
872,034	37,02
872,439	37,09
872,844	37,14
873,248	36,95
873,653	37,35
874,057	37,44
874,462	37,06
874,866	37,04
875,27	37,21
875,674	37,59
876,078	37,42
876,482	37,47
876,886	37,31
877,29	37,33
877,694	37,32
878,097	37,23
878,501	37,13
878,904	37,31
879,308	37,15
879,711	37,34
880,114	37,13
880,517	37,03
880,92	36,97
881,323	37,27
881,726	37,25
882,128	37,3
882,531	37,29
882,934	37,19
883,336	37,05
883,738	37,12
884,141	37,25
884,543	37,42
884,945	37,17
885,347	36,95
885,749	37,1
886,151	37,23
886,552	37,14
886,954	37,17
887,355	37,51
887,757	37,06
888,158	37,06
888,56	37,28
888,961	37,16
889,362	37,16
889,763	37,18
890,164	37,4
890,565	37,11
890,965	37,28
891,366	36,99
891,767	37,3
892,167	37,13
892,567	37,08
892,968	37,23
893,368	37,19
893,768	37,24
894,168	37,24
894,568	37,13
894,968	36,94
895,368	37,09
895,767	37,07
896,167	37,07
896,566	37,28
896,966	37,1
897,365	37,04
897,764	37,16
898,164	37,36
898,563	37,07
898,962	37,24
899,361	37,36
899,759	37,19
900,158	37,18
900,557	37,45
900,955	37,1
901,354	37,29
901,752	37,48
902,15	37,37
902,548	37,24
902,947	37,11
903,345	37,11
903,742	37,14
904,14	36,76
904,538	37,22
904,936	37,08
905,333	37,08
905,731	37,56
906,128	37,03
906,525	36,96
906,923	37,36
907,32	37,5
907,717	36,96
908,114	37,42
908,511	37,25
908,907	37,29
909,304	37,38
909,701	37,05
910,097	37,36
910,494	36,7
910,89	37,43
911,286	37,28
911,682	36,77
912,078	37,05
912,474	37,1
912,87	37,28
913,266	37
913,662	37,21
914,058	36,73
914,453	37,05
914,849	36,96
915,244	37,06
915,639	37,11
916,034	37,22
916,43	37,24
916,825	36,99
917,22	37,04
917,614	37,33
918,009	37,05
918,404	37,18
918,798	37,03
919,193	36,99
919,587	37,32
919,982	36,7
920,376	37,15
920,77	37,28
921,164	37,06
921,558	37,09
921,952	37,07
922,346	37,15
922,74	37,43
923,133	37,4
923,527	36,7
923,92	36,92
924,314	37,28
924,707	37,06
925,1	37,15
925,493	37,03
925,886	36,79
926,279	37,27
926,672	36,77
927,065	37,21
927,457	37,03
927,85	37,04
928,243	36,63
928,635	37,26
929,027	36,6
929,42	36,91
929,812	36,99
930,204	37,2
930,596	37,36
930,988	36,87
931,379	37,04
931,771	37,01
932,163	37
932,554	36,86
932,946	36,81
933,337	36,85
933,729	37,05
934,12	36,76
934,511	37,05
934,902	37
935,293	37,18
935,684	37,07
936,075	36,77
936,465	36,78
936,856	36,38
937,246	37,03
937,637	36,84
938,027	36,96
938,417	36,86
938,808	36,7
939,198	37,23
939,588	36,58
939,978	37,33
940,368	36,97
940,757	36,61
941,147	36,5
941,537	36,11
941,926	36,58
942,315	36,69
942,705	36,89
943,094	36,44
943,483	36,81
943,872	36,58
944,261	36,74
944,65	36,3
945,039	36,87
945,428	36,41
945,816	36,55
946,205	36,78
946,593	36,73
946,982	37,11
947,37	36,61
947,758	37,13
948,146	36,5
948,534	36,59
948,922	36,77
949,31	36,65
949,698	37,15
950,086	36,83
950,473	35,99
950,861	36,34
951,248	36,56
951,636	36,3
952,023	36,38
952,41	36,57
952,797	36,34
953,184	36,33
953,571	36,25
953,958	36,47
954,345	36,2
954,731	36,06
955,118	36,52
955,505	35,61
955,891	35,77
956,277	36,27
956,664	35,96
957,05	35,84
957,436	36,36
957,822	35,96
958,208	36,58
958,594	35,36
958,979	35,81
959,365	36,23
959,751	36,09
960,136	36,1
960,522	36,06
960,907	36,37
961,292	35,84
961,677	36,25
962,062	36,25
962,447	35,94
962,832	36,27
963,217	36,42
963,602	36,24
963,986	36,44
964,371	36,06
964,756	35,94
965,14	35,99
965,524	36,3
965,908	36,35
966,293	36,28
966,677	36,31
967,061	35,99
967,445	35,62
967,828	36,04
968,212	35,97
968,596	35,74
968,979	36,06
969,363	36,41
969,746	36,28
970,129	36,03
970,513	36,18
970,896	36,41
971,279	36,32
971,662	35,74
972,045	36,12
972,428	35,97
972,81	36,02
973,193	36,08
973,575	36,35
973,958	36,14
974,34	35,95
974,723	36,36
975,105	35,96
975,487	36,23
975,869	35,9
976,251	35,82
976,633	36,46
977,015	36,14
977,396	36,39
977,778	36,21
978,16	36,2
978,541	35,47
978,922	35,84
979,304	35,96
979,685	35,96
980,066	36,52
980,447	36,29
980,828	36,41
981,209	36,08
981,59	36
981,97	35,34
982,351	36,46
982,732	36,39
983,112	36,55
983,493	36,54
983,873	35,96
984,253	36,02
984,633	36,16
985,013	36,11
985,393	36,19
985,773	36,04
986,153	36,05
986,533	35,78
986,912	36,37
987,292	36,13
987,671	36
988,051	35,68
988,43	36,46
988,809	36,66
989,188	36,45
989,567	36,34
989,946	36,7
990,325	36,25
990,704	36,46
991,083	35,78
991,461	36,5
991,84	36,1
992,218	36,59
992,597	36,34
992,975	36,46
993,353	36,18
