304,982	5,58
305,514	16,97
306,046	9,82
306,578	10,71
307,11	15,99
307,641	14,91
308,173	9,67
308,704	7,66
309,236	8,61
309,767	3,75
310,298	13,59
310,829	12,93
311,359	13,17
311,89	13,52
312,421	12,68
312,951	14,18
313,481	16,06
314,012	12,09
314,542	16,78
315,072	14,91
315,601	16,01
316,131	12,04
316,661	6,25
317,19	17,79
317,72	13,92
318,249	8,45
318,778	16,35
319,307	13,18
319,836	18,12
320,365	16,29
320,893	12,77
321,422	8,21
321,95	4,07
322,479	19,72
323,007	17,03
323,535	20
324,063	15,3
324,591	15,67
325,118	10,14
325,646	8,85
326,173	21,43
326,701	14,55
327,228	19,17
327,755	11,83
328,282	12,45
328,809	13,7
329,336	18,69
329,862	20,38
330,389	15,7
330,915	16,67
331,441	11,86
331,968	14,43
332,494	15,72
333,02	11,31
333,545	7,58
334,071	17
334,597	13,51
335,122	13,38
335,648	15,75
336,173	19,14
336,698	11,99
337,223	20,82
337,748	3,86
338,272	12,87
338,797	15,53
339,322	9,97
339,846	8,2
340,37	3,66
340,894	16,1
341,419	15,1
341,942	13,09
342,466	18,09
342,99	15,08
343,514	4,55
344,037	12,79
344,56	16,61
345,084	12,93
345,607	10,33
346,13	11,38
346,653	7,55
347,175	15,48
347,698	8,04
348,221	9,01
348,743	14,58
349,265	7,74
349,787	11,71
350,309	12,4
350,831	11,94
351,353	16,14
351,875	7,87
352,397	12,95
352,918	9,89
353,439	18,97
353,961	11,55
354,482	11,24
355,003	12,33
355,524	16,07
356,044	10,03
356,565	12,47
357,086	8,14
357,606	11,08
358,126	15,57
358,646	10,7
359,167	11,55
359,687	11,56
360,206	8,19
360,726	10,88
361,246	13,49
361,765	9,43
362,285	9,95
362,804	12,67
363,323	8,49
363,842	14,29
364,361	12,99
364,88	19,41
365,398	10,15
365,917	13,96
366,435	12,45
366,954	12,63
367,472	10,45
367,99	14,58
368,508	13,67
369,026	10,27
369,544	10,73
370,061	13,88
370,579	12,2
371,096	10,04
371,613	11,19
372,131	13,91
372,648	14,62
373,165	14,38
373,681	12,26
374,198	13,28
374,715	12,85
375,231	10,33
375,747	12,56
376,264	9,58
376,78	13,56
377,296	11,87
377,812	10,53
378,327	10,67
378,843	11,96
379,359	9,71
379,874	11,61
380,389	11
380,905	11,54
381,42	9,79
381,935	11,07
382,449	12,83
382,964	13,03
383,479	10,47
383,993	11,66
384,508	12,53
385,022	12,14
385,536	10,96
386,05	13,69
386,564	10,81
387,078	9,53
387,592	11,15
388,105	10,82
388,619	12,29
389,132	11,69
389,645	12,66
390,158	11,81
390,671	14,05
391,184	10,94
391,697	11,02
392,21	9,58
392,722	10,47
393,235	9,41
393,747	10,86
394,259	10,55
394,771	10,07
395,283	8,36
395,795	11,02
396,307	9,76
396,818	12,18
397,33	9,62
397,841	10,7
398,353	9,41
398,864	11,89
399,375	10,43
399,886	10,12
400,397	8,57
400,907	10,64
401,418	9,79
401,928	10,57
402,439	10,47
402,949	10,02
403,459	10,45
403,969	9,44
404,479	10,4
404,989	8,76
405,498	10,79
406,008	8,91
406,517	9,95
407,027	9,29
407,536	9,92
408,045	9,76
408,554	9,55
409,063	7,74
409,572	9,57
410,08	10,14
410,589	9,77
411,097	10,26
411,606	10,09
412,114	9,99
412,622	9,6
413,13	10,22
413,638	9,32
414,145	9,82
414,653	10,12
415,16	9,13
415,668	9,16
416,175	8,96
416,682	10,29
417,189	9,33
417,696	9,24
418,203	10,06
418,71	9,38
419,216	9,29
419,723	9,82
420,229	9,68
420,735	9,54
421,242	10,01
421,748	10,18
422,254	9,77
422,759	9,66
423,265	9,58
423,771	9,49
424,276	9,79
424,781	9,92
425,287	9,85
425,792	10,11
426,297	10,59
426,802	9,68
427,306	9,8
427,811	9,64
428,316	10,07
428,82	9,51
429,324	10,19
429,829	10,26
430,333	9,87
430,837	9,93
431,34	10,07
431,844	9,73
432,348	9,86
432,851	10,21
433,355	9,59
433,858	9,24
434,361	10,35
434,864	10,05
435,367	10,66
435,87	11,43
436,373	10,75
436,876	9,53
437,378	9,85
437,88	10,11
438,383	9,76
438,885	10,17
439,387	9,63
439,889	9,56
440,391	10,29
440,892	9,3
441,394	9,92
441,896	9,74
442,397	9,41
442,898	9,69
443,399	9,93
443,9	10,17
444,401	9,81
444,902	9,86
445,403	9,8
445,903	9,73
446,404	9,95
446,904	9,57
447,405	9,67
447,905	9,87
448,405	9,54
448,905	9,91
449,404	9,59
449,904	9,96
450,404	10,16
450,903	9,66
451,403	9,55
451,902	9,81
452,401	9,77
452,9	9,72
453,399	9,64
453,898	9,7
454,396	9,79
454,895	9,53
455,393	9,65
455,892	9,87
456,39	9,41
456,888	9,47
457,386	9,77
457,884	9,92
458,382	9,66
458,879	9,82
459,377	9,62
459,874	9,58
460,372	9,3
460,869	9,94
461,366	9,76
461,863	9,65
462,36	9,49
462,857	9,42
463,353	9,45
463,85	10,2
464,346	9,61
464,843	10,05
465,339	9,39
465,835	9,77
466,331	9,49
466,827	9,72
467,323	9,36
467,818	9,55
468,314	9,7
468,809	9,49
469,305	9,87
469,8	9,49
470,295	10
470,79	9,49
471,285	9,53
471,78	9,74
472,274	9,8
472,769	9,4
473,263	9,75
473,758	9,86
474,252	9,56
474,746	9,74
475,24	9,69
475,734	9,72
476,228	9,85
476,721	9,81
477,215	9,65
477,708	9,59
478,202	9,42
478,695	9,34
479,188	9,4
479,681	9,7
480,174	9,68
480,667	9,72
481,159	9,7
481,652	9,67
482,144	9,53
482,637	9,7
483,129	9,93
483,621	9,57
484,113	9,95
484,605	9,8
485,097	9,72
485,588	9,67
486,08	9,94
486,571	9,84
487,063	10,01
487,554	9,72
488,045	9,92
488,536	9,85
489,027	9,72
489,518	9,96
490,008	9,57
490,499	9,78
490,989	9,62
491,48	9,62
491,97	9,89
492,46	9,69
492,95	9,9
493,44	10,18
493,93	9,91
494,419	9,91
494,909	9,52
495,398	9,71
495,888	10,06
496,377	9,66
496,866	9,76
497,355	9,86
497,844	9,73
498,333	9,63
498,821	9,56
499,31	9,55
499,798	9,61
500,287	9,72
500,775	9,75
501,263	9,53
501,751	9,65
502,239	9,7
502,727	9,75
503,215	9,76
503,702	9,95
504,19	9,8
504,677	9,7
505,164	9,7
505,651	9,68
506,139	9,64
506,625	9,68
507,112	9,67
507,599	9,76
508,086	9,58
508,572	9,74
509,058	9,58
509,545	9,88
510,031	9,83
510,517	9,64
511,003	9,58
511,489	9,5
511,974	9,88
512,46	9,91
512,946	9,63
513,431	9,71
513,916	9,73
514,401	9,6
514,887	9,62
515,371	9,7
515,856	9,52
516,341	9,81
516,826	9,61
517,31	9,71
517,795	9,61
518,279	9,72
518,763	10,04
519,247	9,5
519,731	9,94
520,215	9,52
520,699	9,7
521,182	9,64
521,666	9,49
522,149	9,79
522,633	9,72
523,116	9,73
523,599	9,8
524,082	9,65
524,565	9,59
525,048	9,68
525,53	9,81
526,013	9,71
526,495	9,7
526,978	9,7
527,46	9,9
527,942	9,49
528,424	9,7
528,906	9,75
529,388	9,48
529,87	9,87
530,351	9,85
530,833	9,82
531,314	10,01
531,795	9,95
532,277	9,8
532,758	9,92
533,238	9,71
533,719	9,67
534,2	9,82
534,681	9,55
535,161	9,71
535,642	9,61
536,122	9,79
536,602	9,72
537,082	9,76
537,562	9,8
538,042	10,09
538,522	9,86
539,001	9,88
539,481	10,03
539,96	9,89
540,44	10,06
540,919	10,24
541,398	10,12
541,877	10,21
542,356	10,26
542,835	10,01
543,313	10,1
543,792	10,2
544,27	9,98
544,749	10,1
545,227	10,06
545,705	10,32
546,183	10,55
546,661	10,6
547,139	10,23
547,616	10,12
548,094	9,95
548,571	9,95
549,049	9,88
549,526	9,87
550,003	10,06
550,48	9,92
550,957	9,87
551,434	9,84
551,911	9,82
552,387	9,94
552,864	9,66
553,34	9,72
553,817	9,75
554,293	9,82
554,769	9,85
555,245	9,7
555,721	9,68
556,197	9,76
556,672	9,75
557,148	9,74
557,623	9,68
558,099	9,68
558,574	9,97
559,049	9,66
559,524	9,77
559,999	9,98
560,474	9,61
560,948	9,72
561,423	9,95
561,897	9,64
562,372	9,71
562,846	9,65
563,32	9,74
563,794	9,9
564,268	9,57
564,742	9,76
565,216	9,55
565,69	9,56
566,163	9,8
566,636	9,7
567,11	9,76
567,583	9,76
568,056	9,8
568,529	9,7
569,002	9,72
569,475	9,7
569,947	9,66
570,42	9,85
570,892	9,75
571,365	9,82
571,837	9,82
572,309	9,85
572,781	9,64
573,253	9,54
573,725	9,79
574,197	9,9
574,668	9,66
575,14	9,84
575,611	9,68
576,082	9,82
576,554	9,8
577,025	9,99
577,496	9,87
577,967	9,73
578,437	9,72
578,908	9,79
579,379	9,74
579,849	9,96
580,319	9,72
580,79	9,89
581,26	9,87
581,73	9,86
582,2	9,94
582,669	9,95
583,139	9,92
583,609	9,94
584,078	9,76
584,548	9,75
585,017	9,74
585,486	9,93
585,955	9,85
586,424	9,96
586,893	9,97
587,362	9,88
587,83	9,75
588,299	10,01
588,767	9,81
589,236	9,79
589,704	9,71
590,172	9,77
590,64	9,84
591,108	9,73
591,576	9,93
592,043	9,86
592,511	9,77
592,978	9,85
593,446	9,85
593,913	9,84
594,38	9,84
594,847	9,93
595,314	9,65
595,781	9,82
596,248	9,81
596,715	9,65
597,181	9,86
597,647	9,99
598,114	9,75
598,58	9,77
599,046	9,8
599,512	9,77
599,978	9,87
600,444	9,81
600,91	9,78
601,375	9,67
601,841	9,73
602,306	9,77
602,771	9,78
603,236	9,79
603,702	9,78
604,167	9,72
604,631	9,71
605,096	9,76
605,561	9,91
606,025	9,82
606,49	9,76
606,954	9,86
607,418	9,96
607,882	9,69
608,347	9,7
608,81	9,82
609,274	9,99
609,738	9,93
610,202	9,93
610,665	10,1
611,128	10,42
611,592	10,63
612,055	10,29
612,518	10,15
612,981	9,98
613,444	9,96
613,907	9,92
614,369	9,93
614,832	9,99
615,294	9,97
615,757	9,83
616,219	9,67
616,681	9,91
617,143	9,8
617,605	9,9
618,067	9,85
618,529	9,84
618,99	9,84
619,452	9,77
619,913	9,73
620,375	9,64
620,836	9,76
621,297	9,91
621,758	9,71
622,219	9,71
622,68	9,88
623,14	9,76
623,601	9,85
624,061	9,72
624,522	9,67
624,982	9,82
625,442	9,87
625,902	9,81
626,362	9,76
626,822	9,87
627,282	9,82
627,742	9,76
628,201	9,82
628,661	9,79
629,12	9,7
629,579	9,81
630,038	9,84
630,497	9,83
630,956	9,99
631,415	9,89
631,874	9,83
632,332	9,67
632,791	9,77
633,249	9,82
633,708	9,84
634,166	9,75
634,624	9,63
635,082	9,83
635,54	9,72
635,998	9,72
636,455	9,8
636,913	9,75
637,37	9,67
637,828	9,63
638,285	9,77
638,742	9,66
639,199	9,85
639,656	9,69
640,113	9,7
640,57	9,7
641,027	9,75
641,483	9,69
641,94	9,66
642,396	9,75
642,852	9,74
643,309	9,67
643,765	9,67
644,221	9,78
644,676	9,84
645,132	9,71
645,588	9,74
646,043	9,72
646,499	9,72
646,954	9,82
647,409	9,66
647,864	9,82
648,319	9,64
648,774	9,7
649,229	9,79
649,684	9,72
650,139	9,71
650,593	9,73
651,047	9,63
651,502	9,88
651,956	9,8
652,41	9,67
652,864	9,79
653,318	9,76
653,772	9,77
654,225	9,64
654,679	9,75
655,133	9,78
655,586	9,74
656,039	9,64
656,492	9,7
656,946	9,67
657,399	9,77
657,851	9,71
658,304	9,84
658,757	9,8
659,209	9,71
659,662	9,67
660,114	9,65
660,567	9,67
661,019	9,69
661,471	9,68
661,923	9,67
662,375	9,76
662,826	9,76
663,278	9,63
663,73	9,62
664,181	9,61
664,632	9,66
665,084	9,75
665,535	9,66
665,986	9,74
666,437	9,68
666,888	9,67
667,338	9,79
667,789	9,73
668,24	9,84
668,69	9,74
669,14	9,85
669,591	9,69
670,041	9,7
670,491	9,6
670,941	9,71
671,391	9,67
671,84	9,73
672,29	9,74
672,74	9,73
673,189	9,71
673,638	9,73
674,088	9,67
674,537	9,74
674,986	9,77
675,435	9,8
675,883	9,72
676,332	9,59
676,781	9,76
677,229	9,69
677,678	9,65
678,126	9,71
678,574	9,58
679,022	9,75
679,47	9,66
679,918	9,66
680,366	9,7
680,814	9,68
681,261	9,84
681,709	9,66
682,156	9,55
682,604	9,6
683,051	9,68
683,498	9,77
683,945	9,6
684,392	9,74
684,839	9,59
685,286	9,76
685,732	9,9
686,179	9,86
686,625	9,77
687,071	9,77
687,518	9,75
687,964	9,64
688,41	9,75
688,856	9,78
689,301	9,7
689,747	9,73
690,193	9,68
690,638	9,72
691,084	9,67
691,529	9,82
691,974	9,77
692,419	9,65
692,864	9,77
693,309	9,71
693,754	9,7
694,199	9,79
694,643	9,71
695,088	9,62
695,532	9,79
695,977	9,86
696,421	9,68
696,865	9,64
697,309	9,76
697,753	9,73
698,197	9,71
698,64	9,77
699,084	9,58
699,527	9,77
699,971	9,7
700,414	9,82
700,857	9,81
701,3	9,84
701,743	9,62
702,186	9,83
702,629	9,77
703,072	9,67
703,515	9,72
703,957	9,73
704,399	9,73
704,842	9,73
705,284	9,76
705,726	9,76
706,168	9,82
706,61	9,72
707,052	9,83
707,494	9,77
707,935	9,84
708,377	9,86
708,818	9,72
709,26	9,86
709,701	9,78
710,142	9,83
710,583	9,76
711,024	9,71
711,465	9,82
711,905	9,76
712,346	9,66
712,787	9,84
713,227	9,76
713,667	9,77
714,108	9,7
714,548	9,74
714,988	9,81
715,428	9,83
715,868	9,78
716,307	9,79
716,747	9,75
717,186	9,81
717,626	9,75
718,065	9,75
718,504	9,59
718,944	9,77
719,383	9,67
719,822	9,76
720,261	9,8
720,699	9,83
721,138	9,72
721,576	9,83
722,015	9,74
722,453	9,7
722,892	9,78
723,33	9,78
723,768	9,62
724,206	9,75
724,644	9,7
725,081	9,74
725,519	9,67
725,957	9,7
726,394	9,79
726,832	9,76
727,269	9,7
727,706	9,68
728,143	9,74
728,58	9,7
729,017	9,76
729,454	9,73
729,89	9,69
730,327	9,74
730,764	9,81
731,2	9,83
731,636	9,72
732,072	9,73
732,509	9,81
732,945	9,79
733,38	9,63
733,816	9,7
734,252	9,7
734,688	9,75
735,123	9,64
735,559	9,74
735,994	9,78
736,429	9,74
736,864	9,7
737,299	9,77
737,734	9,7
738,169	9,68
738,604	9,61
739,038	9,69
739,473	9,78
739,907	9,77
740,342	9,65
740,776	9,62
741,21	9,77
741,644	9,73
742,078	9,77
742,512	9,78
742,946	9,6
743,379	9,72
743,813	9,8
744,246	9,77
744,68	9,72
745,113	9,7
745,546	9,64
745,979	9,63
746,412	9,65
746,845	9,71
747,278	9,69
747,711	9,7
748,143	9,69
748,576	9,64
749,008	9,66
749,441	9,72
749,873	9,71
750,305	9,61
750,737	9,55
751,169	9,63
751,601	9,66
752,032	9,67
752,464	9,62
752,896	9,79
753,327	9,62
753,758	9,6
754,19	9,69
754,621	9,67
755,052	9,69
755,483	9,61
755,914	9,57
756,344	9,53
756,775	9,66
757,206	9,74
757,636	9,63
758,066	9,71
758,497	9,62
758,927	9,69
759,357	9,71
759,787	9,65
760,217	9,69
760,647	9,64
761,076	9,71
761,506	9,73
761,935	9,7
762,365	9,62
762,794	9,58
763,223	9,6
763,653	9,7
764,082	9,59
764,51	9,59
764,939	9,54
765,368	9,71
765,797	9,65
766,225	9,58
766,654	9,64
767,082	9,63
767,51	9,67
767,938	9,59
768,367	9,6
768,795	9,59
769,222	9,59
769,65	9,66
770,078	9,54
770,505	9,6
770,933	9,62
771,36	9,53
771,788	9,7
772,215	9,54
772,642	9,58
773,069	9,7
773,496	9,61
773,923	9,78
774,349	9,64
774,776	9,55
775,203	9,62
775,629	9,55
776,055	9,67
776,482	9,67
776,908	9,6
777,334	9,62
777,76	9,64
778,186	9,61
778,611	9,66
779,037	9,59
779,463	9,69
779,888	9,58
780,314	9,56
780,739	9,64
781,164	9,54
781,589	9,61
782,014	9,63
782,439	9,52
782,864	9,6
783,289	9,6
783,713	9,66
784,138	9,6
784,562	9,49
784,987	9,52
785,411	9,55
785,835	9,62
786,259	9,47
786,683	9,66
787,107	9,58
787,531	9,59
787,954	9,64
788,378	9,64
788,802	9,56
789,225	9,62
789,648	9,59
790,071	9,59
790,495	9,61
790,918	9,58
791,34	9,58
791,763	9,65
792,186	9,7
792,609	9,53
793,031	9,63
793,454	9,63
793,876	9,53
794,298	9,52
794,721	9,56
795,143	9,65
795,565	9,59
795,986	9,48
796,408	9,53
796,83	9,57
797,252	9,62
797,673	9,53
798,094	9,61
798,516	9,54
798,937	9,47
799,358	9,56
799,779	9,61
800,2	9,46
800,621	9,5
801,042	9,59
801,462	9,45
801,883	9,5
802,303	9,51
802,724	9,61
803,144	9,57
803,564	9,59
803,984	9,53
804,404	9,46
804,824	9,57
805,244	9,51
805,664	9,57
806,084	9,52
806,503	9,58
806,923	9,48
807,342	9,54
807,761	9,51
808,18	9,51
808,599	9,49
809,018	9,63
809,437	9,61
809,856	9,43
810,275	9,58
810,693	9,61
811,112	9,48
811,53	9,56
811,949	9,58
812,367	9,57
812,785	9,59
813,203	9,6
813,621	9,51
814,039	9,55
814,457	9,64
814,874	9,57
815,292	9,61
815,709	9,58
816,127	9,4
816,544	9,63
816,961	9,53
817,378	9,61
817,795	9,62
818,212	9,52
818,629	9,59
819,046	9,64
819,462	9,51
819,879	9,57
820,295	9,57
820,712	9,6
821,128	9,68
821,544	9,48
821,96	9,67
822,376	9,61
822,792	9,5
823,208	9,56
823,624	9,59
824,039	9,54
824,455	9,49
824,87	9,55
825,286	9,55
825,701	9,51
826,116	9,48
826,531	9,45
826,946	9,52
827,361	9,64
827,776	9,54
828,19	9,55
828,605	9,46
829,02	9,41
829,434	9,55
829,848	9,54
830,263	9,48
830,677	9,55
831,091	9,54
831,505	9,54
831,919	9,61
832,332	9,48
832,746	9,5
833,16	9,51
833,573	9,53
833,987	9,53
834,4	9,57
834,813	9,66
835,226	9,5
835,639	9,36
836,052	9,59
836,465	9,61
836,878	9,56
837,29	9,48
837,703	9,6
838,116	9,53
838,528	9,55
838,94	9,6
839,352	9,54
839,765	9,49
840,177	9,44
840,589	9,48
841	9,53
841,412	9,55
841,824	9,47
842,235	9,56
842,647	9,47
843,058	9,59
843,47	9,43
843,881	9,48
844,292	9,44
844,703	9,53
845,114	9,56
845,525	9,51
845,935	9,57
846,346	9,5
846,757	9,5
847,167	9,49
847,577	9,47
847,988	9,71
848,398	9,46
848,808	9,45
849,218	9,59
849,628	9,53
850,038	9,44
850,448	9,5
850,857	9,54
851,267	9,58
851,676	9,38
852,086	9,61
852,495	9,38
852,904	9,52
853,313	9,5
853,722	9,5
854,131	9,44
854,54	9,5
854,949	9,5
855,357	9,51
855,766	9,55
856,174	9,56
856,583	9,52
856,991	9,48
857,399	9,46
857,807	9,52
858,215	9,45
858,623	9,5
859,031	9,45
859,439	9,48
859,846	9,51
860,254	9,46
860,661	9,5
861,069	9,44
861,476	9,56
861,883	9,55
862,29	9,45
862,697	9,45
863,104	9,43
863,511	9,45
863,918	9,44
864,325	9,33
864,731	9,61
865,138	9,6
865,544	9,67
865,95	9,5
866,357	9,48
866,763	9,37
867,169	9,44
867,575	9,51
867,98	9,44
868,386	9,44
868,792	9,46
869,197	9,45
869,603	9,34
870,008	9,4
870,414	9,51
870,819	9,6
871,224	9,46
871,629	9,6
872,034	9,46
872,439	9,46
872,844	9,49
873,248	9,43
873,653	9,51
874,057	9,63
874,462	9,44
874,866	9,47
875,27	9,36
875,674	9,52
876,078	9,6
876,482	9,53
876,886	9,48
877,29	9,53
877,694	9,45
878,097	9,57
878,501	9,32
878,904	9,53
879,308	9,45
879,711	9,44
880,114	9,42
880,517	9,55
880,92	9,53
881,323	9,61
881,726	9,41
882,128	9,56
882,531	9,62
882,934	9,43
883,336	9,37
883,738	9,35
884,141	9,54
884,543	9,5
884,945	9,4
885,347	9,52
885,749	9,59
886,151	9,42
886,552	9,48
886,954	9,43
887,355	9,53
887,757	9,52
888,158	9,39
888,56	9,62
888,961	9,45
889,362	9,41
889,763	9,41
890,164	9,57
890,565	9,58
890,965	9,51
891,366	9,49
891,767	9,57
892,167	9,35
892,567	9,52
892,968	9,51
893,368	9,34
893,768	9,54
894,168	9,36
894,568	9,47
894,968	9,45
895,368	9,48
895,767	9,49
896,167	9,47
896,566	9,5
896,966	9,52
897,365	9,5
897,764	9,42
898,164	9,46
898,563	9,3
898,962	9,6
899,361	9,49
899,759	9,5
900,158	9,56
900,557	9,46
900,955	9,34
901,354	9,48
901,752	9,55
902,15	9,55
902,548	9,46
902,947	9,42
903,345	9,44
903,742	9,66
904,14	9,51
904,538	9,41
904,936	9,48
905,333	9,55
905,731	9,6
906,128	9,56
906,525	9,39
906,923	9,62
907,32	9,48
907,717	9,58
908,114	9,52
908,511	9,36
908,907	9,36
909,304	9,58
909,701	9,43
910,097	9,45
910,494	9,46
910,89	9,41
911,286	9,56
911,682	9,53
912,078	9,48
912,474	9,58
912,87	9,54
913,266	9,52
913,662	9,37
914,058	9,42
914,453	9,61
914,849	9,47
915,244	9,37
915,639	9,57
916,034	9,42
916,43	9,4
916,825	9,45
917,22	9,57
917,614	9,38
918,009	9,47
918,404	9,51
918,798	9,48
919,193	9,46
919,587	9,63
919,982	9,41
920,376	9,48
920,77	9,42
921,164	9,59
921,558	9,48
921,952	9,47
922,346	9,49
922,74	9,59
923,133	9,57
923,527	9,5
923,92	9,43
924,314	9,45
924,707	9,45
925,1	9,27
925,493	9,52
925,886	9,57
926,279	9,51
926,672	9,5
927,065	9,41
927,457	9,53
927,85	9,46
928,243	9,48
928,635	9,45
929,027	9,46
929,42	9,62
929,812	9,47
930,204	9,6
930,596	9,55
930,988	9,34
931,379	9,4
931,771	9,49
932,163	9,39
932,554	9,36
932,946	9,45
933,337	9,47
933,729	9,6
934,12	9,37
934,511	9,48
934,902	9,33
935,293	9,56
935,684	9,49
936,075	9,38
936,465	9,28
936,856	9,47
937,246	9,36
937,637	9,56
938,027	9,5
938,417	9,19
938,808	9,41
939,198	9,32
939,588	9,42
939,978	9,59
940,368	9,15
940,757	9,29
941,147	9,34
941,537	9,28
941,926	9,61
942,315	9,48
942,705	9,76
943,094	9,53
943,483	9,4
943,872	9,39
944,261	9,41
944,65	9,14
945,039	9,52
945,428	9,41
945,816	9,44
946,205	9,69
946,593	9,52
946,982	9,41
947,37	9,67
947,758	9,43
948,146	9,58
948,534	9,74
948,922	9,31
949,31	9,55
949,698	9,24
950,086	9,51
950,473	9,32
950,861	9,51
951,248	9,43
951,636	9,52
952,023	9,22
952,41	9,28
952,797	9,4
953,184	9,12
953,571	9,59
953,958	9,55
954,345	9,59
954,731	9,06
955,118	9,35
955,505	9,49
955,891	9,45
956,277	9,55
956,664	9,47
957,05	9,5
957,436	9,5
957,822	9,28
958,208	9,59
958,594	9,47
958,979	9,57
959,365	9,49
959,751	9,51
960,136	9,41
960,522	9,23
960,907	9,58
961,292	9,51
961,677	9,3
962,062	9,52
962,447	9,48
962,832	9,5
963,217	9,34
963,602	9,49
963,986	9,45
964,371	9,21
964,756	9,61
965,14	9,39
965,524	9,5
965,908	9,38
966,293	9,4
966,677	9,53
967,061	9,57
967,445	9,36
967,828	9,46
968,212	9,64
968,596	9,37
968,979	9,31
969,363	9,34
969,746	9,38
970,129	9,48
970,513	9,42
970,896	9,62
971,279	9,25
971,662	9,45
972,045	9,67
972,428	9,58
972,81	9,48
973,193	9,53
973,575	9,43
973,958	9,57
974,34	9,58
974,723	9,62
975,105	9,21
975,487	9,49
975,869	9,52
976,251	9,37
976,633	9,58
977,015	9,5
977,396	9,41
977,778	9,38
978,16	9,33
978,541	9,35
978,922	9,73
979,304	9,83
979,685	9,47
980,066	9,4
980,447	9,45
980,828	9,28
981,209	9,51
981,59	9,47
981,97	9,5
982,351	9,44
982,732	9,41
983,112	9,77
983,493	9,44
983,873	9,39
984,253	9,78
984,633	9,32
985,013	9,65
985,393	9,64
985,773	9,52
986,153	9,43
986,533	9,66
986,912	9,65
987,292	9,6
987,671	9,41
988,051	9,34
988,43	9,46
988,809	9,38
989,188	9,63
989,567	9,56
989,946	9,51
990,325	9,43
990,704	9,31
991,083	9,6
991,461	9,74
991,84	9,24
