993,353	27,65
993,732	27,85
994,11	28,03
994,488	27,1
994,866	27,83
995,243	27,2
995,621	27,73
995,999	27,48
996,376	27,63
996,754	27,67
997,131	27,93
997,509	27,79
997,886	27,78
998,263	27,47
998,64	27,68
999,017	27,56
999,394	27,7
999,771	27,62
1000,148	27,03
1000,524	27,8
1000,901	27,61
1001,277	27,71
1001,654	27,42
1002,03	27,65
1002,406	27,72
1002,783	27,65
1003,159	27,79
1003,535	27,35
1003,911	27,57
1004,286	27,68
1004,662	27,59
1005,038	27,43
1005,414	27,74
1005,789	27,83
1006,164	28,22
1006,54	27,65
1006,915	27,64
1007,29	27,86
1007,665	27,53
1008,04	27,61
1008,415	27,75
1008,79	28,18
1009,165	27,88
1009,54	27,78
1009,914	27,96
1010,289	27,72
1010,663	27,55
1011,038	27,5
1011,412	27,53
1011,786	27,77
1012,16	27,89
1012,535	27,6
1012,909	27,65
1013,282	27,65
1013,656	27,75
1014,03	27,84
1014,404	28,2
1014,777	28,21
1015,151	27,96
1015,524	28,01
1015,897	28,33
1016,271	28,17
1016,644	27,65
1017,017	28
1017,39	27,96
1017,763	27,55
1018,136	27,62
1018,508	28,48
1018,881	27,78
1019,254	28,02
1019,626	27,96
1019,999	28,09
1020,371	27,64
1020,743	27,84
1021,116	27,82
1021,488	27,94
1021,86	28,04
1022,232	28,04
1022,604	27,55
1022,975	27,57
1023,347	27,56
1023,719	27,69
1024,09	27,78
1024,462	26,97
1024,833	27,27
1025,204	28,14
1025,576	28,67
1025,947	28,24
1026,318	27,86
1026,689	27,78
1027,06	28,2
1027,431	27,87
1027,801	28,51
1028,172	28,56
1028,543	28,06
1028,913	27,17
1029,284	27,61
1029,654	27,78
1030,024	27,88
1030,394	27,72
1030,764	28,96
1031,135	27,81
1031,504	28,43
1031,874	27,9
1032,244	28,07
1032,614	28,06
1032,983	27,28
1033,353	27,76
1033,722	27,54
1034,092	28
1034,461	27,71
1034,83	28,06
1035,2	27,35
1035,569	27,63
1035,938	27,99
1036,307	27,91
1036,675	28,07
1037,044	28,33
1037,413	27,56
1037,781	28,08
1038,15	27,86
1038,518	28,08
1038,887	27,99
1039,255	27,98
1039,623	27,91
1039,991	28,72
1040,359	27,65
1040,727	27,74
1041,095	27,8
1041,463	28,97
1041,831	28,15
1042,198	28,28
1042,566	27,7
1042,933	28,53
1043,301	27,82
1043,668	28,42
1044,035	27,64
1044,402	27,87
1044,77	28,62
1045,137	28,53
1045,503	27,87
1045,87	28,17
1046,237	28,02
1046,604	28,24
1046,97	27,88
1047,337	28,05
1047,703	27,68
1048,07	27,92
1048,436	28,07
1048,802	27,75
1049,168	28,86
1049,534	28,44
1049,9	28,08
1050,266	28,11
1050,632	28,83
1050,998	28,36
1051,364	28,02
1051,729	28,56
1052,095	28,12
1052,46	27,87
1052,825	27,82
1053,191	27,76
1053,556	28,94
1053,921	28,22
1054,286	28,49
1054,651	28,52
1055,016	28,24
1055,381	27,98
1055,745	28,49
1056,11	28,39
1056,475	27,66
1056,839	29,08
1057,203	27,99
1057,568	29
1057,932	27,75
1058,296	27,66
1058,66	28,3
1059,024	28,18
1059,388	28,42
1059,752	28,15
1060,116	28,47
1060,48	28,5
1060,843	28,35
1061,207	28,91
1061,57	28,57
1061,934	28,18
1062,297	28,77
1062,66	29,33
1063,023	28,38
1063,386	28,43
1063,749	28,7
1064,112	28,59
1064,475	28,13
1064,838	28,78
1065,201	28,26
1065,563	28,23
1065,926	28,45
1066,288	27,94
1066,651	27,99
1067,013	27,81
1067,375	27,96
1067,737	28,09
1068,099	28,55
1068,461	28,38
1068,823	27,99
1069,185	28,49
1069,547	27,84
1069,909	28,49
1070,27	28,56
1070,632	28,23
1070,993	27,83
1071,355	29,35
1071,716	28,61
1072,077	28,18
1072,438	28,53
1072,799	29,28
1073,16	28,52
1073,521	29,26
1073,882	28,32
1074,243	27,81
1074,603	27,87
1074,964	28,51
1075,325	29,11
1075,685	29,12
1076,045	27,89
1076,406	28,54
1076,766	28,23
1077,126	29,36
1077,486	28,87
1077,846	28,84
1078,206	28,43
1078,566	28,14
1078,925	27,87
1079,285	28,45
1079,645	29,1
1080,004	29,58
1080,364	28,21
1080,723	28,89
1081,082	28,88
1081,442	28,69
1081,801	28,47
1082,16	28,74
1082,519	28,91
1082,878	28,47
1083,237	28,46
1083,595	28,81
1083,954	29,3
1084,313	28
1084,671	29,41
1085,03	27,68
1085,388	28,74
1085,746	28,92
1086,104	28,34
1086,463	28,32
1086,821	27,84
1087,179	29,58
1087,537	28,68
1087,894	28,72
1088,252	28,08
1088,61	28,74
1088,967	28,56
1089,325	28,59
1089,682	29,54
1090,04	28,05
1090,397	27,18
1090,754	29,27
1091,111	29,19
1091,469	28,36
1091,826	28,54
1092,182	29,18
1092,539	29,31
1092,896	29,8
1093,253	28,39
1093,609	29,47
1093,966	28,95
1094,322	27,71
1094,679	29,03
1095,035	28,04
1095,391	28,32
1095,748	30,15
1096,104	27,8
1096,46	29,63
1096,816	27,82
1097,171	29,72
1097,527	30,07
1097,883	28,08
1098,239	29,78
1098,594	27,33
1098,95	29,07
1099,305	28,67
1099,66	29,46
1100,016	28,84
1100,371	30,16
1100,726	28,12
1101,081	28,99
1101,436	29,33
1101,791	28,56
1102,146	27,29
1102,5	27,05
1102,855	28,88
1103,21	29,13
1103,564	28,88
1103,918	28,45
1104,273	29,31
1104,627	30,89
1104,981	27,69
1105,335	31,15
1105,69	27,76
1106,043	31,06
1106,397	29,53
1106,751	28,3
1107,105	29,89
1107,459	28,96
1107,812	26,25
1108,166	28,9
1108,519	29,08
1108,873	30,53
1109,226	28,93
1109,579	28,88
1109,932	29,5
1110,285	28,2
1110,638	31,01
1110,991	31,7
1111,344	28,85
1111,697	31,09
1112,05	31,62
1112,402	30,16
1112,755	29,22
1113,107	32,58
1113,46	31,4
1113,812	31,16
1114,164	29,58
1114,517	29,77
1114,869	47,01
1115,221	49,19
1115,573	45,28
1115,924	44,53
