344,037	22,95
344,56	33,54
345,084	27,76
345,607	35,56
346,13	34,15
346,653	32,39
347,175	32,26
347,698	25,3
348,221	31,98
348,743	29,15
349,265	27,38
349,787	29,43
350,309	31,96
350,831	24,48
351,353	32,54
351,875	27,81
352,397	28,93
352,918	33,62
353,439	31,71
353,961	29,01
354,482	30,9
355,003	27,61
355,524	30,87
356,044	29,82
356,565	34,66
357,086	29,52
357,606	27,95
358,126	27,74
358,646	23,13
359,167	31,45
359,687	29,48
360,206	24,34
360,726	23,85
361,246	30,12
361,765	30,04
362,285	23,7
362,804	22,22
363,323	25,46
363,842	27,62
364,361	27,49
364,88	27,43
365,398	30,68
365,917	33,68
366,435	25,75
366,954	24,45
367,472	28,14
367,99	25,67
368,508	30,08
369,026	23,26
369,544	25,45
370,061	28,3
370,579	25,52
371,096	24,27
371,613	24,95
372,131	25,53
372,648	26,9
373,165	30,68
373,681	23,64
374,198	25,57
374,715	26,56
375,231	23,37
375,747	25,79
376,264	24,12
376,78	27,11
377,296	22,63
377,812	23,15
378,327	23,85
378,843	24,96
379,359	22,9
379,874	23,63
380,389	28,75
380,905	23,34
381,42	22,85
381,935	24,67
382,449	26,94
382,964	27,65
383,479	23,88
383,993	23,8
384,508	23,54
385,022	25,79
385,536	23,04
386,05	22,41
386,564	24,45
387,078	21,05
387,592	25,83
388,105	23,01
388,619	20,94
389,132	22,24
389,645	22,81
390,158	22,4
390,671	22,57
391,184	21,61
391,697	19,51
392,21	22,87
392,722	20,37
393,235	19,72
393,747	21,73
394,259	21,5
394,771	19,31
395,283	18,63
395,795	19,02
396,307	18,44
396,818	18,99
397,33	17,62
397,841	19,8
398,353	18,28
398,864	18,19
399,375	16,52
399,886	19,18
400,397	16,19
400,907	15,55
401,418	15,61
401,928	15,98
402,439	15,58
402,949	15,26
403,459	15,54
403,969	15,17
404,479	14,03
404,989	14,32
405,498	14,39
406,008	12,41
406,517	12,65
407,027	13,47
407,536	12,09
408,045	12,17
408,554	11,79
409,063	10,61
409,572	11,38
410,08	11,36
410,589	10,36
411,097	10,13
411,606	10,51
412,114	9,53
412,622	9,33
413,13	9,42
413,638	9,01
414,145	8,05
414,653	8,38
415,16	8,21
415,668	8
416,175	8,13
416,682	7,99
417,189	7,35
417,696	7,7
418,203	7,24
418,71	7,76
419,216	7,62
419,723	7,6
420,229	7,07
420,735	6,85
421,242	7,34
421,748	7,92
422,254	6,57
422,759	6,96
423,265	6,81
423,771	6,57
424,276	6,57
424,781	7,01
425,287	6,62
425,792	6,74
426,297	6,98
426,802	6,31
427,306	6,24
427,811	6,19
428,316	6,76
428,82	6,39
429,324	6,35
429,829	6,47
430,333	6,22
430,837	6,28
431,34	6,26
431,844	6,3
432,348	5,51
432,851	6,17
433,355	5,81
433,858	5,66
434,361	5,97
434,864	5,75
435,367	6,28
435,87	5,63
436,373	5,83
436,876	5,87
437,378	5,92
437,88	6,01
438,383	6,4
438,885	5,91
439,387	5,7
439,889	5,91
440,391	5,91
440,892	5,71
441,394	5,97
441,896	5,86
442,397	5,65
442,898	5,61
443,399	6,05
443,9	5,99
444,401	6,05
444,902	6,16
445,403	5,62
445,903	5,89
446,404	5,76
446,904	5,91
447,405	6,01
447,905	6,17
448,405	6,22
448,905	6,04
449,404	5,99
449,904	5,64
450,404	5,97
450,903	5,83
451,403	6,07
451,902	6,15
452,401	6,07
452,9	5,92
453,399	6,08
453,898	6,2
454,396	5,99
454,895	5,83
455,393	5,8
455,892	6,02
456,39	6,1
456,888	5,89
457,386	6,12
457,884	6,11
458,382	5,96
458,879	6,13
459,377	6,19
459,874	6,05
460,372	5,87
460,869	6,07
461,366	6,12
461,863	6,05
462,36	6,12
462,857	6
463,353	5,91
463,85	5,86
464,346	6,03
464,843	6,19
465,339	6,12
465,835	6,19
466,331	6,12
466,827	5,99
467,323	6,09
467,818	5,88
468,314	6,02
468,809	5,81
469,305	6,02
469,8	6,12
470,295	6,07
470,79	6,13
471,285	5,74
471,78	6,05
472,274	5,9
472,769	5,82
473,263	5,96
473,758	6,4
474,252	6,03
474,746	6,11
475,24	5,84
475,734	6
476,228	5,99
476,721	5,92
477,215	5,78
477,708	6,25
478,202	5,85
478,695	6,14
479,188	6,17
479,681	6,26
480,174	6,13
480,667	6,23
481,159	6,13
481,652	6,2
482,144	6,16
482,637	5,97
483,129	6,03
483,621	6,07
484,113	6,19
484,605	6,31
485,097	5,98
485,588	6,07
486,08	6,2
486,571	6,27
487,063	6,28
487,554	6,35
488,045	6,35
488,536	6,12
489,027	6,21
489,518	6,29
490,008	6,48
490,499	6,38
490,989	6,18
491,48	6,47
491,97	6,25
492,46	6,31
492,95	6,39
493,44	6,54
493,93	6,49
494,419	6,65
494,909	6,53
495,398	6,56
495,888	6,6
496,377	6,61
496,866	6,42
497,355	6,59
497,844	6,78
498,333	6,77
498,821	6,72
499,31	6,96
499,798	6,91
500,287	6,99
500,775	7,01
501,263	7,11
501,751	7,04
502,239	7,24
502,727	7,43
503,215	7,44
503,702	7,56
504,19	7,51
504,677	7,4
505,164	7,72
505,651	7,77
506,139	7,88
506,625	7,91
507,112	7,8
507,599	8,11
508,086	8,13
508,572	8,36
509,058	8,52
509,545	8,66
510,031	8,89
510,517	8,89
511,003	9,06
511,489	9,31
511,974	9,33
512,46	9,82
512,946	9,8
513,431	9,8
513,916	10,04
514,401	10,23
514,887	10,42
515,371	10,68
515,856	11,06
516,341	11,11
516,826	11,49
517,31	11,62
517,795	11,6
518,279	11,99
518,763	12,04
519,247	12,25
519,731	12,85
520,215	13,05
520,699	13,42
521,182	13,5
521,666	13,6
522,149	14,17
522,633	14,37
523,116	14,46
523,599	14,85
524,082	15,02
524,565	15,26
525,048	15,21
525,53	15,65
526,013	15,76
526,495	16,29
526,978	16,43
527,46	16,95
527,942	16,8
528,424	16,69
528,906	17,19
529,388	17,26
529,87	17,74
530,351	17,22
530,833	17,94
531,314	17,97
531,795	18,04
532,277	18,11
532,758	18,19
533,238	18,62
533,719	18,47
534,2	18,84
534,681	18,66
535,161	19,12
535,642	18,8
536,122	18,99
536,602	19,16
537,082	18,89
537,562	19,29
538,042	19,14
538,522	19,35
539,001	19,26
539,481	19,28
539,96	19,42
540,44	19,66
540,919	19,66
541,398	19,56
541,877	19,91
542,356	19,97
542,835	19,82
543,313	19,75
543,792	20,11
544,27	19,92
544,749	19,83
545,227	19,74
545,705	19,91
546,183	20,19
546,661	19,97
547,139	20,32
547,616	20,31
548,094	20,34
548,571	20,1
549,049	20,28
549,526	20,15
550,003	20,51
550,48	20,27
550,957	20,6
551,434	20,43
551,911	20,29
552,387	20,28
552,864	20,67
553,34	20,3
553,817	20,69
554,293	20,29
554,769	20,35
555,245	20,56
555,721	20,53
556,197	20,52
556,672	20,31
557,148	20,09
557,623	20,33
558,099	20,58
558,574	20,13
559,049	20,26
559,524	20,24
559,999	19,96
560,474	19,73
560,948	19,86
561,423	19,68
561,897	19,76
562,372	19,81
562,846	19,81
563,32	19,81
563,794	19,59
564,268	19,1
564,742	19,24
565,216	19,36
565,69	18,99
566,163	19,18
566,636	18,92
567,11	18,64
567,583	18,57
568,056	18,41
568,529	18,18
569,002	18,22
569,475	17,82
569,947	17,97
570,42	17,8
570,892	17,45
571,365	17,48
571,837	17,3
572,309	17,22
572,781	17,04
573,253	16,68
573,725	16,62
574,197	16,55
574,668	16,33
575,14	16,43
575,611	15,88
576,082	16,12
576,554	15,91
577,025	15,86
577,496	15,61
577,967	15,77
578,437	15,36
578,908	15,31
579,379	15,21
579,849	15,18
580,319	15,23
580,79	14,87
581,26	15,06
581,73	14,78
582,2	14,62
582,669	14,9
583,139	14,57
583,609	14,23
584,078	14,26
584,548	14,19
585,017	14,05
585,486	13,97
585,955	13,76
586,424	14,07
586,893	13,8
587,362	13,66
587,83	13,73
588,299	13,72
588,767	13,86
589,236	13,47
589,704	13,45
590,172	13,64
590,64	13,24
591,108	13,27
591,576	13,41
592,043	13,2
592,511	13,24
592,978	13,06
593,446	13
593,913	13,21
594,38	13,13
594,847	12,98
595,314	12,86
595,781	12,94
596,248	12,85
596,715	12,7
597,181	12,69
597,647	12,8
598,114	12,72
598,58	12,78
599,046	12,72
599,512	12,79
599,978	12,71
600,444	12,68
600,91	12,59
601,375	12,63
601,841	12,64
602,306	12,5
602,771	12,51
603,236	12,56
603,702	12,48
604,167	12,42
604,631	12,21
605,096	12,26
605,561	12,3
606,025	12,17
606,49	12,14
606,954	12,05
607,418	11,94
607,882	11,78
608,347	11,86
608,81	11,85
609,274	11,81
609,738	11,67
610,202	11,62
610,665	11,51
611,128	11,58
611,592	11,5
612,055	11,34
612,518	11,32
612,981	11,27
613,444	11,07
613,907	10,98
614,369	11,05
614,832	10,76
615,294	10,75
615,757	10,73
616,219	10,82
616,681	10,64
617,143	10,65
617,605	10,47
618,067	10,48
618,529	10,41
618,99	10,36
619,452	10,53
619,913	10,25
620,375	10,19
620,836	10,26
621,297	10,11
621,758	10,04
622,219	9,99
622,68	10,1
623,14	10,13
623,601	9,9
624,061	9,92
624,522	9,96
624,982	10,02
625,442	9,81
625,902	9,95
626,362	9,83
626,822	9,77
627,282	9,8
627,742	9,68
628,201	9,87
628,661	9,67
629,12	9,78
629,579	9,84
630,038	9,62
630,497	9,61
630,956	9,72
631,415	9,67
631,874	9,53
632,332	9,66
632,791	9,47
633,249	9,61
633,708	9,41
634,166	9,52
634,624	9,38
635,082	9,47
635,54	9,48
635,998	9,33
636,455	9,27
636,913	9,14
637,37	9,1
637,828	9,05
638,285	9,07
638,742	8,92
639,199	8,84
639,656	8,75
640,113	8,55
640,57	8,63
641,027	8,63
641,483	8,56
641,94	8,37
642,396	8,21
642,852	8,34
643,309	8,19
643,765	7,95
644,221	7,96
644,676	8,08
645,132	7,82
645,588	7,76
646,043	7,62
646,499	7,67
646,954	7,56
647,409	7,33
647,864	7,35
648,319	7,32
648,774	7,27
649,229	7,28
649,684	7,26
650,139	7,1
650,593	7,07
651,047	7,19
651,502	7,04
651,956	6,98
652,41	6,87
652,864	7,05
653,318	7
653,772	6,85
654,225	6,85
654,679	6,84
655,133	6,82
655,586	6,76
656,039	6,65
656,492	6,68
656,946	6,74
657,399	6,59
657,851	6,6
658,304	6,64
658,757	6,56
659,209	6,47
659,662	6,47
660,114	6,49
660,567	6,3
661,019	6,37
661,471	6,22
661,923	6,18
662,375	6,21
662,826	6,19
663,278	6,08
663,73	6,12
664,181	6,05
664,632	6,04
665,084	6,04
665,535	6,02
665,986	6,04
666,437	6,02
666,888	6
667,338	6,04
667,789	5,97
668,24	6,01
668,69	6,1
669,14	6,03
669,591	6,03
670,041	6,1
670,491	6,1
670,941	6,1
671,391	6,04
671,84	6,15
672,29	6,16
672,74	6,23
673,189	6,27
673,638	6,26
674,088	6,43
674,537	6,38
674,986	6,39
675,435	6,51
675,883	6,54
676,332	6,53
676,781	6,54
677,229	6,61
677,678	6,66
678,126	6,72
678,574	6,81
679,022	6,8
679,47	6,95
679,918	6,99
680,366	7,04
680,814	7,11
681,261	7,18
681,709	7,26
682,156	7,26
682,604	7,44
683,051	7,42
683,498	7,39
683,945	7,58
684,392	7,7
684,839	7,72
685,286	7,74
685,732	7,94
686,179	7,93
686,625	7,89
687,071	8,1
687,518	8,18
687,964	8,37
688,41	8,38
688,856	8,59
689,301	8,75
689,747	8,96
690,193	9,03
690,638	9,22
691,084	9,49
691,529	9,77
691,974	10,13
692,419	10,43
692,864	10,61
693,309	10,96
693,754	11,28
694,199	11,78
694,643	12,2
695,088	12,43
695,532	12,91
695,977	13,31
696,421	13,68
696,865	14,17
697,309	14,57
697,753	15,14
698,197	15,5
698,64	16,03
699,084	16,21
699,527	16,74
699,971	17,16
700,414	17,8
700,857	18,09
701,3	18,45
701,743	18,83
702,186	19,54
702,629	19,91
703,072	20,32
703,515	20,73
703,957	21,28
704,399	21,73
704,842	21,93
705,284	22,45
705,726	22,78
706,168	23,17
706,61	23,61
707,052	24,05
707,494	24,32
707,935	24,57
708,377	25,15
708,818	25,51
709,26	25,76
709,701	25,92
710,142	26,45
710,583	26,79
711,024	27,08
711,465	27,25
711,905	27,8
712,346	27,92
712,787	28,42
713,227	28,82
713,667	28,96
714,108	29,44
714,548	29,65
714,988	30,06
715,428	30,05
715,868	30,72
716,307	30,65
716,747	31,28
717,186	31,46
717,626	31,64
718,065	31,83
718,504	31,83
718,944	32,42
719,383	32,51
719,822	32,88
720,261	33,09
720,699	33,34
721,138	33,56
721,576	33,77
722,015	34,02
722,453	34,25
722,892	34,6
723,33	34,47
723,768	34,91
724,206	35,04
724,644	35,03
725,081	35,38
725,519	35,59
725,957	35,83
726,394	35,93
726,832	35,89
727,269	36,09
727,706	36,5
728,143	36,51
728,58	36,71
729,017	36,76
729,454	36,81
729,89	36,9
730,327	36,9
730,764	37,11
731,2	37,41
731,636	37,37
732,072	37,41
732,509	37,73
732,945	37,86
733,38	37,48
733,816	37,64
734,252	37,76
734,688	37,86
735,123	37,82
735,559	38,09
735,994	38,05
736,429	38,03
736,864	38,06
737,299	38,13
737,734	38,47
738,169	38,45
738,604	38,49
739,038	38,58
739,473	38,64
739,907	38,47
740,342	38,25
740,776	38,66
741,21	38,5
741,644	38,51
742,078	38,77
742,512	38,69
742,946	38,49
743,379	38,67
743,813	38,68
744,246	38,6
744,68	38,77
745,113	38,57
745,546	38,48
745,979	38,59
746,412	38,46
746,845	38,52
747,278	38,24
747,711	38,69
748,143	38,55
748,576	38,63
749,008	38,48
749,441	38,65
749,873	38,44
750,305	38,41
750,737	38,04
751,169	38,39
751,601	38,76
752,032	38,17
752,464	38,32
752,896	38,41
753,327	38,31
753,758	38,47
754,19	38,39
754,621	38,17
755,052	38,16
755,483	38,06
755,914	38,07
756,344	38,12
756,775	38,05
757,206	38,28
757,636	38,09
758,066	38,28
758,497	38,2
758,927	38,08
759,357	37,94
759,787	38
760,217	37,84
760,647	37,82
761,076	37,87
761,506	37,84
761,935	37,84
762,365	37,74
762,794	37,63
763,223	37,79
763,653	37,98
764,082	37,65
764,51	37,64
764,939	37,76
765,368	37,62
765,797	37,72
766,225	37,78
766,654	37,86
767,082	37,78
767,51	37,6
767,938	37,79
768,367	37,23
768,795	37,46
769,222	37,55
769,65	37,25
770,078	37,41
770,505	37,31
770,933	37,59
771,36	37,1
771,788	37,23
772,215	37,32
772,642	37,24
773,069	37,38
773,496	37,22
773,923	37,23
774,349	37,42
774,776	37,06
775,203	36,9
775,629	37,19
776,055	37,14
776,482	37,17
776,908	37,05
777,334	37,09
777,76	36,92
778,186	37,08
778,611	37,08
779,037	37,06
779,463	37,1
779,888	36,98
780,314	37,27
780,739	36,88
781,164	37,06
781,589	36,94
782,014	36,92
782,439	36,84
782,864	36,83
783,289	37,09
783,713	36,9
784,138	36,81
784,562	37,11
784,987	36,7
785,411	36,5
785,835	36,72
786,259	36,6
786,683	37,04
787,107	36,79
787,531	36,85
787,954	36,93
788,378	36,71
788,802	36,82
789,225	36,5
789,648	36,92
790,071	36,79
790,495	36,59
790,918	36,7
791,34	36,9
791,763	36,94
792,186	36,66
792,609	36,77
793,031	36,79
793,454	36,67
793,876	36,91
794,298	36,61
794,721	36,59
795,143	36,89
795,565	36,35
795,986	36,58
796,408	36,76
796,83	36,52
797,252	36,42
797,673	36,59
798,094	36,79
798,516	36,71
798,937	36,43
799,358	36,61
799,779	36,8
800,2	36,54
800,621	36,35
801,042	36,67
801,462	36,7
801,883	36,38
802,303	36,6
802,724	36,36
803,144	36,5
803,564	36,6
803,984	36,54
804,404	36,51
804,824	36,63
805,244	36,62
805,664	36,56
806,084	36,5
806,503	36,49
806,923	36,53
807,342	36,53
807,761	36,46
808,18	36,5
808,599	36,24
809,018	36,54
809,437	36,49
809,856	36,51
810,275	36,58
810,693	36,41
811,112	36,48
811,53	36,71
811,949	36,44
812,367	36,3
812,785	36,29
813,203	36,28
813,621	36,5
814,039	36,25
814,457	36,54
814,874	36,37
815,292	36,49
815,709	36,24
816,127	36,01
816,544	36,61
816,961	36,29
817,378	36,49
817,795	36,55
818,212	36,25
818,629	36,45
819,046	36,38
819,462	36,18
819,879	36,22
820,295	36,19
820,712	36,27
821,128	36,25
821,544	36,23
821,96	36,31
822,376	36,3
822,792	36,28
823,208	36,12
823,624	36,18
824,039	36,27
824,455	36,57
824,87	36,43
825,286	36,23
825,701	36,32
826,116	36,21
826,531	36,33
826,946	36,29
827,361	36,56
827,776	36,26
828,19	36,17
828,605	36,38
829,02	36,18
829,434	36,28
829,848	35,93
830,263	36,11
830,677	35,87
831,091	36,09
831,505	36,46
831,919	36,24
832,332	36,08
832,746	36,24
833,16	35,76
833,573	36,11
833,987	36,01
834,4	36
834,813	36,13
835,226	35,94
835,639	35,9
836,052	36,35
836,465	36,13
836,878	36,15
837,29	35,97
837,703	36,14
838,116	36,18
838,528	36,1
838,94	36,24
839,352	36,03
839,765	35,87
840,177	36,02
840,589	35,89
841	36,21
841,412	35,93
841,824	35,88
842,235	36,01
842,647	35,89
843,058	36,21
843,47	35,9
843,881	35,83
844,292	35,99
844,703	36,07
845,114	36,1
845,525	36,11
845,935	35,8
846,346	35,81
846,757	35,82
847,167	36,4
847,577	35,94
847,988	35,92
848,398	35,93
848,808	35,72
849,218	36,18
849,628	35,81
850,038	35,6
850,448	36,05
850,857	36,01
851,267	35,89
851,676	36,02
852,086	35,8
852,495	35,87
852,904	35,65
853,313	35,87
853,722	35,89
854,131	35,7
854,54	35,92
854,949	36,04
855,357	35,7
855,766	35,73
856,174	35,96
856,583	35,93
856,991	35,87
857,399	35,78
857,807	35,69
858,215	35,79
858,623	35,9
859,031	35,78
859,439	35,85
859,846	35,88
860,254	35,87
860,661	35,55
861,069	35,74
861,476	35,92
861,883	35,89
862,29	35,67
862,697	35,96
863,104	36,03
863,511	36,08
863,918	35,78
864,325	35,63
864,731	35,62
865,138	35,98
865,544	35,96
865,95	35,71
866,357	35,78
866,763	35,42
867,169	35,78
867,575	35,81
867,98	35,52
868,386	35,61
868,792	36,02
869,197	35,68
869,603	35,69
870,008	35,61
870,414	35,82
870,819	35,73
871,224	35,7
871,629	35,63
872,034	35,87
872,439	35,62
872,844	35,5
873,248	35,58
873,653	35,45
874,057	35,72
874,462	35,64
874,866	35,51
875,27	35,75
875,674	35,68
876,078	35,97
876,482	35,93
876,886	35,36
877,29	35,67
877,694	35,6
878,097	35,71
878,501	35,72
878,904	35,55
879,308	35,81
879,711	35,66
880,114	35,7
880,517	35,56
880,92	35,63
881,323	35,84
881,726	35,79
882,128	35,69
882,531	35,47
882,934	35,51
883,336	35,52
883,738	35,38
884,141	35,79
884,543	35,66
884,945	35,68
885,347	35,81
885,749	35,93
886,151	35,47
886,552	35,95
886,954	35,67
887,355	35,78
887,757	35,84
888,158	35,57
888,56	35,75
888,961	35,58
889,362	35,42
889,763	35,5
890,164	35,84
890,565	35,64
890,965	35,34
891,366	35,44
891,767	35,86
892,167	35,64
892,567	35,52
892,968	35,88
893,368	35,45
893,768	35,69
894,168	35,36
894,568	35,92
894,968	35,3
895,368	35,49
895,767	35,46
896,167	35,42
896,566	35,72
896,966	35,61
897,365	35,8
897,764	35,61
898,164	35,6
898,563	35,65
898,962	35,61
899,361	35,67
899,759	35,3
900,158	35,67
900,557	35,93
900,955	35,78
901,354	35,56
901,752	35,51
902,15	35,73
902,548	35,69
902,947	35,65
903,345	35,81
903,742	35,35
904,14	35,48
904,538	35,86
904,936	35,42
905,333	35,58
905,731	35,96
906,128	35,49
906,525	35,77
906,923	35,53
907,32	35,54
907,717	35,5
908,114	35,71
908,511	35,76
908,907	35,91
909,304	35,55
909,701	35,56
910,097	35,63
910,494	35,64
910,89	35,53
911,286	35,76
911,682	35,44
912,078	35,55
912,474	35,53
912,87	35,37
913,266	35,56
913,662	35,57
914,058	35,19
914,453	35,83
914,849	35,53
915,244	35,37
915,639	35,4
916,034	35,25
916,43	35,63
916,825	35,51
917,22	35,57
917,614	35,57
918,009	35,49
918,404	35,4
918,798	35,28
919,193	35,54
919,587	35,93
919,982	35,2
920,376	35,46
920,77	35,48
921,164	35,45
921,558	35,35
921,952	35,7
922,346	35,26
922,74	35,69
923,133	35,92
923,527	35,25
923,92	35,18
924,314	35,49
924,707	35,5
925,1	35,37
925,493	35,6
925,886	35,42
926,279	35,99
926,672	35,16
927,065	35,33
927,457	35,18
927,85	35,56
928,243	35,33
928,635	35,33
929,027	35,48
929,42	35,8
929,812	35,47
930,204	35,32
930,596	35,83
930,988	35,44
931,379	35,1
931,771	35,26
932,163	35,28
932,554	35,21
932,946	35,51
933,337	35,45
933,729	35,85
934,12	35,11
934,511	35,01
934,902	34,97
935,293	35,69
935,684	35,3
936,075	34,99
936,465	35,25
936,856	34,73
937,246	35,16
937,637	35,06
938,027	34,99
938,417	34,95
938,808	35,23
939,198	35,29
939,588	35,2
939,978	35,2
940,368	35,35
940,757	34,93
941,147	34,79
941,537	35,3
941,926	35,13
942,315	35,32
942,705	34,99
943,094	34,91
943,483	34,69
943,872	35,14
944,261	35,05
944,65	34,83
945,039	34,95
945,428	35,34
945,816	34,89
946,205	35,35
946,593	35,12
946,982	35,2
947,37	35,02
947,758	35,33
948,146	34,74
948,534	35,53
948,922	35,01
949,31	35,38
949,698	34,91
950,086	35,02
950,473	35,07
950,861	34,64
951,248	34,93
951,636	34,84
952,023	35,08
952,41	34,64
952,797	34,87
953,184	34,58
953,571	34,6
953,958	34,84
954,345	34,4
954,731	34,54
955,118	34,84
955,505	34,16
955,891	34,82
956,277	34,74
956,664	34,56
957,05	34,13
957,436	34,59
957,822	34,25
958,208	34,79
958,594	34,6
958,979	34,41
959,365	34,73
959,751	34,15
960,136	34,16
960,522	34,49
960,907	34,97
961,292	34,08
961,677	34,41
962,062	34,44
962,447	34,55
962,832	34,29
963,217	34,81
963,602	34,51
963,986	34,47
964,371	34,48
964,756	34,57
965,14	34,27
965,524	34,47
965,908	34,21
966,293	34,44
966,677	34,73
967,061	34,28
967,445	34,42
967,828	33,93
968,212	34,13
968,596	34,25
968,979	34,27
969,363	34,58
969,746	34,36
970,129	34,59
970,513	34,61
970,896	34,61
971,279	34,29
971,662	33,84
972,045	34,67
972,428	34,26
972,81	34,5
973,193	34,16
973,575	34,39
973,958	34,42
974,34	34,66
974,723	34,42
975,105	34,73
975,487	34,54
975,869	34,58
976,251	33,96
976,633	34,68
977,015	34,59
977,396	34,53
977,778	34,74
978,16	34,78
978,541	34,46
978,922	34,64
979,304	34,32
979,685	34,23
980,066	34,73
980,447	34,76
980,828	34,47
981,209	34,57
981,59	34,4
981,97	34,46
982,351	34,77
982,732	34,29
983,112	34,59
983,493	34,36
983,873	34,63
984,253	34,53
984,633	34,7
985,013	34,68
985,393	34,89
985,773	34,1
986,153	34,41
986,533	34,1
986,912	34,41
987,292	34,69
987,671	34,68
988,051	34,72
988,43	34,79
988,809	34,61
989,188	34,38
989,567	34,99
989,946	34,71
990,325	34,96
990,704	34,93
991,083	34,21
991,461	34,54
991,84	34,56
