812,785	50,18
813,203	50,22
813,621	50,41
814,039	50,53
814,457	50,54
814,874	50,17
815,292	50,19
815,709	50,27
816,127	50,04
816,544	50,44
816,961	50,25
817,378	50,74
817,795	50,14
818,212	50,07
818,629	50,31
819,046	50,4
819,462	50,36
819,879	50,27
820,295	50,52
820,712	50,21
821,128	50,38
821,544	49,78
821,96	49,95
822,376	50,09
822,792	50,03
823,208	50,24
823,624	50,13
824,039	50,06
824,455	50,39
824,87	50,49
825,286	50,35
825,701	50,32
826,116	50,29
826,531	50,16
826,946	50,37
827,361	50,28
827,776	50,25
828,19	50,4
828,605	49,96
829,02	49,94
829,434	49,75
829,848	50,09
830,263	50,16
830,677	50,08
831,091	50,34
831,505	50,2
831,919	50,35
832,332	50,29
832,746	50,19
833,16	50,14
833,573	50,22
833,987	50,01
834,4	49,89
834,813	50,21
835,226	50,03
835,639	50,13
836,052	49,94
836,465	50,18
836,878	49,99
837,29	50,19
837,703	50,28
838,116	50,21
838,528	49,74
838,94	49,89
839,352	50
839,765	50,04
840,177	50,14
840,589	49,95
841	50,14
841,412	50,02
841,824	49,9
842,235	50,08
842,647	49,97
843,058	50,14
843,47	50,09
843,881	49,84
844,292	49,97
844,703	49,94
845,114	49,92
845,525	50,03
845,935	50
846,346	49,92
846,757	49,91
847,167	50,19
847,577	50,28
847,988	50,39
848,398	50,43
848,808	50,14
849,218	50,29
849,628	49,91
850,038	49,98
850,448	50,24
850,857	49,94
851,267	49,84
851,676	50,2
852,086	49,88
852,495	49,85
852,904	50
853,313	49,84
853,722	49,77
854,131	49,85
854,54	50,01
854,949	50,27
855,357	49,91
855,766	50,08
856,174	49,77
856,583	49,55
856,991	49,83
857,399	49,98
857,807	49,71
858,215	49,97
858,623	50,07
859,031	50,05
859,439	50,12
859,846	50,17
860,254	49,95
860,661	50,09
861,069	50,16
861,476	50,32
861,883	50
862,29	50,03
862,697	50,17
863,104	49,9
863,511	50,03
863,918	50,03
864,325	49,89
864,731	49,95
865,138	50,28
865,544	50,24
865,95	49,76
866,357	50,09
866,763	49,83
867,169	49,47
867,575	49,82
867,98	49,65
868,386	50,09
868,792	50,24
869,197	49,85
869,603	50,02
870,008	50,09
870,414	49,72
870,819	50,38
871,224	50,01
871,629	50,14
872,034	50,03
872,439	49,82
872,844	49,91
873,248	49,88
873,653	49,83
874,057	50,26
874,462	49,94
874,866	49,92
875,27	49,87
875,674	49,93
876,078	49,91
876,482	50,05
876,886	50,04
877,29	49,98
877,694	50,1
878,097	50,26
878,501	50,17
878,904	50,11
879,308	50,3
879,711	50,01
880,114	50,12
880,517	49,92
880,92	49,98
881,323	50,04
881,726	49,88
882,128	50,21
882,531	49,97
882,934	50,13
883,336	49,96
883,738	49,91
884,141	49,92
884,543	49,79
884,945	49,79
885,347	50,16
885,749	50,28
886,151	49,78
886,552	50,13
886,954	50,04
887,355	50,27
887,757	50,27
888,158	49,7
888,56	50,02
888,961	49,92
889,362	49,81
889,763	49,79
890,164	50,48
890,565	50,01
890,965	50,24
891,366	49,99
891,767	49,74
892,167	49,84
892,567	49,77
892,968	50,29
893,368	50,06
893,768	50,25
894,168	50,31
894,568	49,95
894,968	49,86
895,368	49,96
895,767	49,83
896,167	50,04
896,566	50,15
896,966	50,03
897,365	49,69
897,764	49,54
898,164	49,81
898,563	50,1
898,962	50,03
899,361	49,95
899,759	49,88
900,158	50,09
900,557	50,02
900,955	50,25
901,354	50,04
901,752	49,99
902,15	50,27
902,548	49,79
902,947	49,63
903,345	50,26
903,742	50,02
904,14	50
904,538	50,39
904,936	50,13
905,333	49,86
905,731	50,59
906,128	49,91
906,525	50,41
906,923	50,17
907,32	49,87
907,717	49,96
908,114	50,07
908,511	50,22
908,907	49,9
909,304	50,26
909,701	49,54
910,097	50,42
910,494	50,07
910,89	50,15
911,286	50,53
911,682	49,78
912,078	50,02
912,474	50,07
912,87	49,67
913,266	50,23
913,662	49,75
914,058	50,02
914,453	49,89
914,849	49,84
915,244	50,02
915,639	50,02
916,034	50,12
916,43	50,04
916,825	49,76
917,22	49,84
917,614	50,12
918,009	49,95
918,404	50,07
918,798	50,03
919,193	49,96
919,587	50,29
919,982	49,78
920,376	50,12
920,77	49,84
921,164	50,25
921,558	49,95
921,952	49,87
922,346	49,96
922,74	50,32
923,133	50,38
923,527	49,63
923,92	49,77
924,314	50,21
924,707	49,99
925,1	49,93
925,493	50,21
925,886	50,09
926,279	50,11
926,672	49,93
927,065	49,73
927,457	49,79
927,85	49,97
928,243	49,68
928,635	50,23
929,027	49,7
929,42	50,4
929,812	49,41
930,204	50,01
930,596	49,74
930,988	49,77
931,379	49,7
931,771	49,73
932,163	50,1
932,554	49,69
932,946	49,74
933,337	50
933,729	49,91
934,12	49,53
934,511	50,08
934,902	49,99
935,293	49,93
935,684	49,6
936,075	49,56
936,465	49,85
936,856	49,27
937,246	49,34
937,637	49,6
938,027	49,4
938,417	49,5
938,808	49,93
939,198	49,91
939,588	49,53
939,978	49,98
940,368	49,79
940,757	50,13
941,147	49,03
941,537	49,39
941,926	49,59
942,315	49,2
942,705	49,8
943,094	49,67
943,483	49,71
943,872	49,67
944,261	49,13
944,65	49,58
945,039	49,84
945,428	49,35
945,816	48,85
946,205	49,56
946,593	49,3
946,982	49,62
947,37	49,15
947,758	49,47
948,146	49,26
948,534	49,17
948,922	49,51
949,31	49,69
949,698	48,99
950,086	48,63
950,473	48,53
950,861	48,32
951,248	49,03
951,636	48,65
952,023	48,32
952,41	48,84
952,797	48,53
953,184	48,73
953,571	48,33
953,958	49,24
954,345	48,52
954,731	48,26
955,118	48,53
955,505	48,98
955,891	48,74
956,277	48,72
956,664	48,71
957,05	48,57
957,436	48,41
957,822	49,31
958,208	48,75
958,594	48,12
958,979	48,42
959,365	48,43
959,751	48,99
960,136	48,22
960,522	48,74
960,907	49,01
961,292	48,28
961,677	48,26
962,062	48,44
962,447	48,21
962,832	48,03
963,217	48,37
963,602	47,89
963,986	48,82
964,371	48,27
964,756	48,27
965,14	48,38
965,524	48,4
965,908	47,85
966,293	48,39
966,677	48,15
967,061	48,31
967,445	48,39
967,828	48,13
968,212	48,15
968,596	48,45
968,979	48,06
969,363	49,01
969,746	48,26
970,129	48,53
970,513	48,07
970,896	48,95
971,279	48,49
971,662	47,43
972,045	48,72
972,428	48,2
972,81	48,76
973,193	48,44
973,575	48,46
973,958	48,13
974,34	48,75
974,723	48,24
975,105	47,93
975,487	48,53
975,869	48,37
976,251	48,23
976,633	48,32
977,015	48,27
977,396	48,74
977,778	49,09
978,16	48,17
978,541	48,52
978,922	48,68
979,304	48,4
979,685	48,48
980,066	48,57
980,447	48,34
980,828	48,27
981,209	48,46
981,59	48,29
981,97	48,26
982,351	48,78
982,732	48,35
983,112	48,6
983,493	47,97
983,873	48,82
984,253	48,81
984,633	48,47
985,013	48,74
985,393	48,85
985,773	48
986,153	48,37
986,533	48,73
986,912	48,31
987,292	48,85
987,671	48,91
988,051	48,1
988,43	48,08
988,809	48,9
989,188	48,5
989,567	48,94
989,946	48,89
990,325	48,81
990,704	48,74
991,083	48,2
991,461	48,99
991,84	48,41
992,218	48,84
992,597	48,22
992,975	49,52
993,353	48,66
993,732	49,41
