423,771	7,11
424,276	7,62
424,781	7,13
425,287	6,99
425,792	7,63
426,297	7,06
426,802	7,26
427,306	7,05
427,811	6,94
428,316	6,99
428,82	7,01
429,324	6,95
429,829	7,52
430,333	6,7
430,837	6,68
431,34	6,77
431,844	6,71
432,348	6,68
432,851	6,79
433,355	6,45
433,858	6,26
434,361	6,33
434,864	6,72
435,367	6,69
435,87	6,9
436,373	6,49
436,876	6,32
437,378	6,64
437,88	6,24
438,383	6,67
438,885	6,46
439,387	6,35
439,889	6,23
440,391	6,77
440,892	6,66
441,394	6,29
441,896	6,32
442,397	5,97
442,898	5,81
443,399	6,65
443,9	6,63
444,401	6,59
444,902	6,87
445,403	6,36
445,903	6,35
446,404	6,46
446,904	6,63
447,405	6,46
447,905	6,39
448,405	6,24
448,905	6,66
449,404	6,3
449,904	6,28
450,404	6,59
450,903	6,57
451,403	6,39
451,902	6,63
452,401	6,69
452,9	6,37
453,399	6,68
453,898	6,53
454,396	6,9
454,895	6,82
455,393	6,67
455,892	6,47
456,39	6,82
456,888	6,63
457,386	6,66
457,884	6,75
458,382	6,97
458,879	6,91
459,377	6,41
459,874	6,31
460,372	6,79
460,869	6,77
461,366	6,55
461,863	6,82
462,36	6,86
462,857	6,65
463,353	6,86
463,85	6,94
464,346	6,95
464,843	6,59
465,339	6,59
465,835	6,46
466,331	6,66
466,827	6,68
467,323	6,66
467,818	6,62
468,314	6,73
468,809	6,47
469,305	6,83
469,8	6,69
470,295	6,94
470,79	6,76
471,285	6,65
471,78	6,66
472,274	6,62
472,769	6,7
473,263	6,56
473,758	6,81
474,252	6,41
474,746	6,85
475,24	6,58
475,734	6,67
476,228	6,59
476,721	6,79
477,215	6,74
477,708	6,9
478,202	6,71
478,695	6,62
479,188	6,68
479,681	6,79
480,174	6,63
480,667	6,76
481,159	6,79
481,652	6,67
482,144	6,55
482,637	6,81
483,129	6,9
483,621	6,87
484,113	6,84
484,605	6,91
485,097	6,78
485,588	6,82
486,08	6,98
486,571	7,08
487,063	6,93
487,554	7,02
488,045	6,83
488,536	6,85
489,027	6,78
489,518	6,92
490,008	7,13
490,499	6,94
490,989	7,3
491,48	7,18
491,97	7,11
492,46	6,97
492,95	7,4
493,44	7,43
493,93	7,18
494,419	7,35
494,909	7,23
495,398	7,61
495,888	7,39
496,377	7,78
496,866	7,48
497,355	7,76
497,844	7,66
498,333	7,85
498,821	7,87
499,31	7,95
499,798	8,28
500,287	8,09
500,775	8,5
501,263	8,44
501,751	8,33
502,239	8,43
502,727	8,47
503,215	8,88
503,702	8,72
504,19	9,26
504,677	9,1
505,164	9,22
505,651	9,34
506,139	9,38
506,625	9,61
507,112	9,68
507,599	10,04
508,086	10,15
508,572	10,46
509,058	10,67
509,545	10,84
510,031	10,94
510,517	10,89
511,003	11,37
511,489	11,7
511,974	12,02
512,46	12,22
512,946	11,98
513,431	11,99
513,916	12,73
514,401	13,07
514,887	13,27
515,371	13,53
515,856	13,77
516,341	14,02
516,826	14,53
517,31	14,66
517,795	14,82
518,279	15,13
518,763	15,59
519,247	15,6
519,731	16,28
520,215	16,58
520,699	16,84
521,182	17,33
521,666	17,53
522,149	17,46
522,633	18
523,116	18,34
523,599	18,45
524,082	18,91
524,565	19,14
525,048	19,29
525,53	19,65
526,013	20,16
526,495	20,3
526,978	20,79
527,46	20,64
527,942	21,02
528,424	21,25
528,906	21,25
529,388	21,57
529,87	21,63
530,351	21,97
530,833	22,39
531,314	22,54
531,795	22,54
532,277	22,75
532,758	22,88
533,238	23,28
533,719	23,51
534,2	23,58
534,681	23,31
535,161	23,81
535,642	23,59
536,122	23,58
536,602	23,94
537,082	23,73
537,562	23,84
538,042	23,96
538,522	24,17
539,001	24,12
539,481	24,34
539,96	24,28
540,44	24,16
540,919	24,51
541,398	24,35
541,877	24,41
542,356	24,47
542,835	24,6
543,313	24,38
543,792	24,89
544,27	24,91
544,749	24,93
545,227	24,6
545,705	25,07
546,183	24,79
546,661	24,77
547,139	25,03
547,616	24,9
548,094	25,27
548,571	25,13
549,049	25,29
549,526	25
550,003	25,05
550,48	25,04
550,957	25,15
551,434	25,44
551,911	25,4
552,387	25,29
552,864	25,66
553,34	25,49
553,817	25,63
554,293	25,24
554,769	25,27
555,245	25,46
555,721	25,09
556,197	25,39
556,672	25,08
557,148	25,2
557,623	25,23
558,099	24,86
558,574	25,16
559,049	24,85
559,524	25,35
559,999	25,05
560,474	24,66
560,948	24,84
561,423	24,9
561,897	24,69
562,372	24,85
562,846	24,36
563,32	24,43
563,794	24,27
564,268	23,86
564,742	24,15
565,216	24
565,69	24
566,163	24,01
566,636	23,64
567,11	23,43
567,583	23,37
568,056	23,24
568,529	22,84
569,002	22,98
569,475	22,57
569,947	22,33
570,42	22,14
570,892	22,07
571,365	21,94
571,837	21,56
572,309	21,62
572,781	21,4
573,253	21,31
573,725	20,68
574,197	20,88
574,668	20,73
575,14	20,57
575,611	20,3
576,082	20,35
576,554	20,05
577,025	20,14
577,496	19,83
577,967	19,85
578,437	19,58
578,908	19,44
579,379	19,17
579,849	19,26
580,319	19,09
580,79	18,7
581,26	18,67
581,73	18,65
582,2	18,42
582,669	18,48
583,139	18,24
583,609	18,28
584,078	17,95
584,548	18,07
585,017	17,85
585,486	17,92
585,955	17,91
586,424	17,46
586,893	17,79
587,362	17,52
587,83	17,33
588,299	17,36
588,767	17,2
589,236	17,13
589,704	16,97
590,172	16,95
590,64	16,78
591,108	16,81
591,576	16,78
592,043	16,72
592,511	16,65
592,978	16,71
593,446	16,7
593,913	16,6
594,38	16,6
594,847	16,36
595,314	16,23
595,781	16,33
596,248	16,38
596,715	16,29
597,181	16,08
597,647	16,36
598,114	16,11
598,58	16,26
599,046	16,19
599,512	16,23
599,978	16,15
600,444	16,4
600,91	15,92
601,375	16,16
601,841	15,88
602,306	15,81
602,771	15,81
603,236	15,73
603,702	15,72
604,167	15,59
604,631	15,7
605,096	15,59
605,561	15,48
606,025	15,4
606,49	15,45
606,954	15,46
607,418	15,25
607,882	14,88
608,347	15,04
608,81	14,91
609,274	14,95
609,738	14,93
610,202	14,76
610,665	14,65
611,128	14,56
611,592	14,61
612,055	14,03
612,518	14,09
612,981	14,22
613,444	13,93
613,907	13,83
614,369	13,81
614,832	13,78
615,294	13,69
615,757	13,44
616,219	13,56
616,681	13,33
617,143	13,38
617,605	13,2
618,067	12,99
618,529	13,12
618,99	13,28
619,452	12,88
619,913	12,96
620,375	12,77
620,836	12,75
621,297	12,77
621,758	12,77
622,219	12,59
622,68	12,53
623,14	12,61
623,601	12,47
624,061	12,48
624,522	12,59
624,982	12,45
625,442	12,41
625,902	12,31
626,362	12,41
626,822	12,17
627,282	12,2
627,742	12,13
628,201	12,12
628,661	12,17
629,12	12,12
629,579	12,04
630,038	12,03
630,497	12,02
630,956	12,28
631,415	12,05
631,874	12,09
632,332	12,02
632,791	11,86
633,249	11,92
633,708	11,8
634,166	11,85
634,624	11,82
635,082	11,87
635,54	11,7
635,998	11,76
636,455	11,55
636,913	11,57
637,37	11,58
637,828	11,39
638,285	11,22
638,742	11,14
639,199	11,07
639,656	10,99
640,113	10,86
640,57	10,67
641,027	10,76
641,483	10,55
641,94	10,43
642,396	10,44
642,852	10,24
643,309	10,32
643,765	9,97
644,221	9,98
644,676	9,81
645,132	9,69
645,588	9,75
646,043	9,57
646,499	9,34
646,954	9,36
647,409	9,17
647,864	9,16
648,319	9,13
648,774	8,87
649,229	9,03
649,684	8,93
650,139	8,83
650,593	8,73
651,047	8,83
651,502	8,71
651,956	8,6
652,41	8,6
652,864	8,63
653,318	8,46
653,772	8,38
654,225	8,48
654,679	8,27
655,133	8,25
655,586	8,25
656,039	8,25
656,492	8,22
656,946	8,11
657,399	8,02
657,851	7,87
658,304	7,93
658,757	7,83
659,209	7,77
659,662	7,74
660,114	7,56
660,567	7,45
661,019	7,4
661,471	7,38
661,923	7,26
662,375	7,22
662,826	7,22
663,278	7,08
663,73	7,18
664,181	7,01
664,632	6,98
665,084	6,94
665,535	6,98
665,986	6,96
666,437	6,97
666,888	6,91
667,338	6,86
667,789	6,93
668,24	6,97
668,69	6,81
669,14	6,85
669,591	6,93
670,041	6,91
670,491	7,01
670,941	6,96
671,391	6,88
671,84	7,01
672,29	7,08
672,74	7,13
673,189	7,14
673,638	7,16
674,088	7,25
674,537	7,3
674,986	7,34
675,435	7,34
675,883	7,52
676,332	7,55
676,781	7,64
677,229	7,66
677,678	7,84
678,126	7,86
678,574	7,97
679,022	7,98
679,47	8,15
679,918	8,16
680,366	8,39
680,814	8,29
681,261	8,47
681,709	8,63
682,156	8,65
682,604	8,88
683,051	8,74
683,498	8,88
683,945	9,02
684,392	9,11
684,839	9,19
685,286	9,35
685,732	9,44
686,179	9,61
686,625	9,82
687,071	9,78
687,518	10,04
687,964	10,19
688,41	10,26
688,856	10,6
689,301	10,79
689,747	11
690,193	11,26
690,638	11,54
691,084	11,94
691,529	12,22
691,974	12,72
692,419	13,07
692,864	13,53
693,309	13,96
693,754	14,23
694,199	15
694,643	15,43
695,088	15,85
695,532	16,38
695,977	16,78
696,421	17,39
696,865	17,94
697,309	18,48
697,753	19,09
698,197	19,53
698,64	20,04
699,084	20,48
699,527	21,27
699,971	21,89
700,414	22,39
700,857	22,85
701,3	23,38
701,743	23,96
702,186	24,38
702,629	24,97
703,072	25,41
703,515	26,01
703,957	26,27
704,399	26,87
704,842	27,4
705,284	27,83
705,726	28,41
706,168	28,76
706,61	29,2
707,052	29,52
707,494	30,1
707,935	30,46
708,377	30,98
708,818	31,31
709,26	31,57
709,701	31,94
710,142	32,4
710,583	32,57
711,024	33,23
711,465	33,48
711,905	34,06
712,346	34,17
712,787	34,68
713,227	35,01
713,667	35,4
714,108	35,76
714,548	36,09
714,988	36,49
715,428	36,67
715,868	37,08
716,307	37,5
716,747	37,61
717,186	38,16
717,626	38,18
718,065	38,43
718,504	38,8
718,944	38,94
719,383	39,46
719,822	39,5
720,261	40,11
720,699	40,08
721,138	40,24
721,576	40,57
722,015	40,76
722,453	41,24
722,892	41,52
723,33	41,51
723,768	41,66
724,206	41,88
724,644	41,97
725,081	42,3
725,519	42,48
725,957	42,52
726,394	42,94
726,832	42,85
727,269	42,88
727,706	43,08
728,143	43,71
728,58	43,67
729,017	43,68
729,454	43,8
729,89	43,71
730,327	44
730,764	44,05
731,2	44,26
731,636	44,21
732,072	44,3
732,509	44,79
732,945	44,78
733,38	44,98
733,816	44,82
734,252	44,77
734,688	44,82
735,123	44,91
735,559	45,05
735,994	45,26
736,429	45
736,864	45,25
737,299	45,14
737,734	45,42
738,169	45,58
738,604	45,67
739,038	45,28
739,473	45,55
739,907	45,61
740,342	45,5
740,776	45,61
741,21	45,51
741,644	45,64
742,078	45,42
742,512	45,96
742,946	45,61
743,379	45,83
743,813	45,46
744,246	45,52
744,68	45,5
745,113	45,47
745,546	45,89
745,979	45,55
746,412	45,7
746,845	45,49
747,278	45,3
747,711	45,54
748,143	45,72
748,576	45,64
749,008	45,57
749,441	45,36
749,873	45,29
750,305	45,53
750,737	45,23
751,169	45,26
751,601	45,4
752,032	45,32
752,464	45,24
752,896	45,17
753,327	45,19
753,758	45,38
754,19	45,18
754,621	44,89
755,052	45,18
755,483	45,18
755,914	45,2
756,344	45
756,775	45,12
757,206	45,11
757,636	44,95
758,066	45,12
758,497	45
758,927	45,08
759,357	45,08
759,787	44,85
760,217	44,53
760,647	44,62
761,076	44,43
761,506	44,83
761,935	44,64
762,365	44,82
762,794	44,43
763,223	44,85
763,653	44,62
764,082	44,68
764,51	44,64
764,939	44,42
765,368	44,41
765,797	44,11
766,225	44,56
766,654	44,18
767,082	44,64
767,51	44,32
767,938	44,38
768,367	44,09
768,795	43,85
769,222	44,11
769,65	43,95
770,078	44,21
770,505	44,02
770,933	44,23
771,36	43,84
771,788	44,24
772,215	43,79
772,642	44
773,069	43,86
773,496	44,16
773,923	43,95
774,349	43,98
774,776	43,76
775,203	43,89
775,629	44,03
776,055	43,69
776,482	43,82
776,908	43,66
777,334	43,75
777,76	43,71
778,186	43,57
778,611	43,62
779,037	43,72
779,463	43,87
779,888	43,62
780,314	43,66
780,739	43,6
781,164	43,49
781,589	43,68
782,014	43,48
782,439	43,79
782,864	43,64
783,289	43,43
783,713	43,44
784,138	43,66
784,562	43,44
784,987	43,58
785,411	43,27
785,835	43,3
786,259	43,38
786,683	43,44
787,107	43,67
787,531	43,36
787,954	43,54
788,378	43,63
788,802	43,54
789,225	43,17
789,648	43,25
790,071	43,38
790,495	43,68
790,918	43,05
791,34	43,53
791,763	43,4
792,186	43,25
792,609	43,18
793,031	43,35
793,454	43,3
793,876	43,54
794,298	43,29
794,721	43,25
795,143	43,45
795,565	43,18
795,986	43,36
796,408	43,36
796,83	43,29
797,252	42,96
797,673	43,35
798,094	43,44
798,516	43,35
798,937	42,88
799,358	43,3
799,779	43,13
800,2	43,24
800,621	43,15
801,042	43,21
801,462	43,26
801,883	43,47
802,303	43,12
802,724	42,73
803,144	43,11
803,564	43,1
803,984	43,06
804,404	42,75
804,824	43,15
805,244	43,36
805,664	43,23
806,084	42,73
806,503	43
806,923	43,15
807,342	43,19
807,761	42,95
808,18	43
808,599	43,03
809,018	43,18
809,437	43,08
809,856	43,11
810,275	43,07
810,693	43,27
811,112	42,91
811,53	43,31
811,949	43,16
812,367	43,03
812,785	42,96
813,203	42,88
813,621	43,06
814,039	42,78
814,457	43,05
814,874	42,86
815,292	42,91
815,709	42,95
816,127	42,82
816,544	43,29
816,961	43,16
817,378	43,24
817,795	42,99
818,212	43,16
818,629	43,12
819,046	43,2
819,462	43,26
819,879	42,75
820,295	43,24
820,712	43,05
821,128	42,89
821,544	42,93
821,96	42,89
822,376	42,91
822,792	42,88
823,208	42,73
823,624	42,71
824,039	42,82
824,455	43,3
824,87	43,16
825,286	43,07
825,701	42,93
826,116	42,88
826,531	43,17
826,946	42,77
827,361	42,78
827,776	42,92
828,19	42,89
828,605	42,8
829,02	42,96
829,434	42,72
829,848	42,82
830,263	43,07
830,677	42,51
831,091	43,09
831,505	42,8
831,919	42,95
832,332	42,72
832,746	42,79
833,16	42,75
833,573	42,78
833,987	42,68
834,4	42,63
834,813	42,88
835,226	42,7
835,639	42,76
836,052	42,8
836,465	42,69
836,878	42,81
837,29	42,92
837,703	42,63
838,116	42,77
838,528	42,6
838,94	42,41
839,352	42,77
839,765	42,69
840,177	42,73
840,589	42,43
841	42,93
841,412	42,79
841,824	42,58
842,235	42,75
842,647	42,71
843,058	42,69
843,47	43,01
843,881	42,51
844,292	42,54
844,703	42,69
845,114	42,75
845,525	42,42
845,935	42,67
846,346	42,42
846,757	42,55
847,167	42,67
847,577	42,61
847,988	42,48
848,398	42,83
848,808	42,57
849,218	42,58
849,628	42,46
850,038	42,47
850,448	42,21
850,857	42,66
851,267	42,63
851,676	42,65
852,086	42,68
852,495	42,49
852,904	42,6
853,313	42,61
853,722	42,37
854,131	42,17
854,54	42,54
854,949	42,75
855,357	42,42
855,766	42,61
856,174	42,37
856,583	42,49
856,991	42,53
857,399	42,64
857,807	42,41
858,215	42,67
858,623	42,5
859,031	42,72
859,439	42,55
859,846	42,47
860,254	42,69
860,661	42,82
861,069	42,39
861,476	42,27
861,883	42,49
862,29	42,42
862,697	42,46
863,104	42,47
863,511	42,44
863,918	42,42
864,325	42,46
864,731	42,3
865,138	42,37
865,544	42,59
865,95	42,25
866,357	42,34
866,763	42,69
867,169	42,44
867,575	42,62
867,98	42,13
868,386	42,6
868,792	42,46
869,197	42,64
869,603	42,18
870,008	42,42
870,414	42,26
870,819	42,6
871,224	42,17
871,629	42,49
872,034	42,29
872,439	42,25
872,844	42,54
873,248	42,43
873,653	42,44
874,057	42,43
874,462	42,38
874,866	42,35
875,27	42,18
875,674	42,46
876,078	42,38
876,482	42,71
876,886	42,45
877,29	42,2
877,694	42,39
878,097	42,21
878,501	42,38
878,904	42,28
879,308	42,54
879,711	42,2
880,114	42,41
880,517	42,12
880,92	42,47
881,323	42,35
881,726	42,41
882,128	42,61
882,531	42,57
882,934	42,38
883,336	42,27
883,738	42,35
884,141	42,45
884,543	42,49
884,945	42,57
885,347	42,59
885,749	42,43
886,151	42,24
886,552	42,33
886,954	42,36
887,355	42,55
887,757	42,4
888,158	42,51
888,56	42,69
888,961	42,3
889,362	42,52
889,763	42,42
890,164	42,59
890,565	42,44
890,965	42,83
891,366	42,13
891,767	42,36
892,167	42,62
892,567	42,27
892,968	42,07
893,368	42,18
893,768	42,21
894,168	42,36
894,568	42,43
894,968	42,17
895,368	42,23
895,767	42,43
896,167	42,36
896,566	42,29
896,966	42,39
897,365	42,49
897,764	42,44
898,164	42,45
898,563	42,81
898,962	42,47
899,361	42,49
899,759	42,28
900,158	42,48
900,557	42,32
900,955	42,37
901,354	42,6
901,752	42,25
902,15	42,85
902,548	42,37
902,947	42,46
903,345	42,31
903,742	42,32
904,14	42,32
904,538	42,46
904,936	42,61
905,333	42,55
905,731	42,82
906,128	42,29
906,525	42,23
906,923	42,78
907,32	42,21
907,717	42,19
908,114	42,63
908,511	42,69
908,907	42,52
909,304	42,79
909,701	42,1
910,097	42,74
910,494	42,23
910,89	42,34
911,286	42,58
911,682	42,13
912,078	42,4
912,474	42,12
912,87	42,28
913,266	42,28
913,662	41,84
914,058	42,32
914,453	42,32
914,849	42,19
915,244	42,24
915,639	42,46
916,034	42,15
916,43	42,13
916,825	41,96
917,22	42,46
917,614	42,25
918,009	42,3
918,404	42,54
918,798	42,56
919,193	42,27
919,587	42,65
919,982	41,92
920,376	42,39
920,77	42,51
921,164	42,63
921,558	42,45
921,952	42,39
922,346	42,28
922,74	42,6
923,133	42,5
923,527	41,98
923,92	42,27
924,314	42,38
924,707	42,32
925,1	41,95
925,493	42,15
925,886	42,56
926,279	42,63
926,672	42,46
927,065	42,38
927,457	42,01
927,85	42,36
928,243	42,01
928,635	42,51
929,027	42,55
929,42	42,49
929,812	42,2
930,204	42,45
930,596	42,11
930,988	42,23
931,379	42,14
931,771	42,16
932,163	42,25
932,554	42,03
932,946	42,34
933,337	42,05
933,729	42,56
934,12	42
934,511	41,94
934,902	42,05
935,293	42,02
935,684	41,8
936,075	41,89
936,465	42,36
936,856	41,9
937,246	41,76
937,637	42,01
938,027	41,93
938,417	41,89
938,808	42,12
939,198	42,15
939,588	42,26
939,978	41,91
940,368	41,85
940,757	42
941,147	42
941,537	41,31
941,926	41,83
942,315	42,47
942,705	42,12
943,094	42,42
943,483	42,15
943,872	41,85
944,261	41,71
944,65	41,78
945,039	42,05
945,428	41,91
945,816	41,92
946,205	41,66
946,593	41,92
946,982	41,86
947,37	41,59
947,758	41,7
948,146	41,64
948,534	42,2
948,922	42,09
949,31	41,61
949,698	42,06
950,086	41,27
950,473	41,56
950,861	41,13
951,248	41,25
951,636	41,81
952,023	40,97
952,41	41,47
952,797	41,43
953,184	41,41
953,571	40,68
953,958	41,98
954,345	41,18
954,731	41,39
955,118	41,25
955,505	41,19
955,891	41,19
956,277	41,02
956,664	41,32
957,05	41,01
957,436	41,32
957,822	41,2
958,208	41,5
958,594	40,89
958,979	41,6
959,365	41,18
959,751	41,11
960,136	41,03
960,522	41,19
960,907	40,93
961,292	41,2
961,677	41,19
962,062	41,5
962,447	40,96
962,832	40,94
963,217	41,5
963,602	41,53
963,986	40,85
964,371	40,89
964,756	41,25
965,14	40,77
965,524	41,21
965,908	41,08
966,293	40,94
966,677	41,1
967,061	41,32
967,445	41,02
967,828	40,74
968,212	41,33
968,596	41,13
968,979	40,85
969,363	41,53
969,746	41,03
970,129	41,32
970,513	41,23
970,896	41,13
971,279	41,18
971,662	40,67
972,045	41,22
972,428	41,03
972,81	40,87
973,193	41,17
973,575	41,09
973,958	41,02
974,34	41,76
974,723	40,91
975,105	41,11
975,487	41,19
975,869	40,84
976,251	41,11
976,633	41,82
977,015	41,06
977,396	41,41
977,778	41,04
978,16	41,66
978,541	41,05
978,922	41,23
979,304	41,39
979,685	41,56
980,066	40,79
980,447	41,29
980,828	41
981,209	41,52
981,59	40,82
981,97	41,08
982,351	40,83
982,732	41,32
983,112	41,54
983,493	41,5
983,873	40,81
984,253	41,3
984,633	41,1
985,013	41,36
985,393	41,6
985,773	40,99
986,153	41,82
986,533	41,43
986,912	41,04
987,292	41,34
987,671	41,34
988,051	41,41
988,43	41,11
988,809	41,28
989,188	41,25
989,567	41,95
989,946	41,74
990,325	41,63
990,704	41,11
991,083	41,1
991,461	41,73
991,84	41,41
992,218	41,66
992,597	41,12
992,975	42,03
993,353	41,72
993,732	41,4
