543,792	25,2
544,27	25,11
544,749	25,01
545,227	25,03
545,705	25,39
546,183	24,98
546,661	25,33
547,139	25,39
547,616	25,07
548,094	25,42
548,571	25,59
549,049	25,52
549,526	25,36
550,003	25,67
550,48	25,63
550,957	25,62
551,434	25,52
551,911	25,61
552,387	25,53
552,864	25,76
553,34	25,88
553,817	25,84
554,293	25,73
554,769	25,53
555,245	25,77
555,721	25,4
556,197	26
556,672	25,87
557,148	25,53
557,623	25,52
558,099	25,72
558,574	25,59
559,049	25,31
559,524	25,44
559,999	25,53
560,474	25,4
560,948	25,27
561,423	25,41
561,897	25,22
562,372	25,04
562,846	24,73
563,32	24,75
563,794	24,6
564,268	24,29
564,742	24,5
565,216	23,94
565,69	24,38
566,163	23,98
566,636	23,92
567,11	23,58
567,583	23,23
568,056	23,41
568,529	22,95
569,002	23,16
569,475	23
569,947	22,58
570,42	22,39
570,892	22,33
571,365	22,09
571,837	22,35
572,309	22,07
572,781	21,99
573,253	21,39
573,725	21,12
574,197	21,22
574,668	21,23
575,14	20,8
575,611	20,68
576,082	20,55
576,554	20,43
577,025	20,29
577,496	20,18
577,967	19,9
578,437	20,01
578,908	19,62
579,379	19,44
579,849	19,69
580,319	19,4
580,79	19,36
581,26	19,02
581,73	19,26
582,2	18,97
582,669	18,73
583,139	18,39
583,609	18,54
584,078	18,53
584,548	18,28
585,017	18,32
585,486	18,03
585,955	17,97
586,424	18,03
586,893	18,03
587,362	17,68
587,83	17,73
588,299	17,71
588,767	17,85
589,236	17,46
589,704	17,5
590,172	17,51
590,64	17,34
591,108	17,14
591,576	17,17
592,043	17,07
592,511	17,02
592,978	17
593,446	17,09
593,913	16,92
594,38	17,05
594,847	16,94
595,314	16,75
595,781	16,7
596,248	16,75
596,715	16,66
597,181	16,67
597,647	16,93
598,114	16,54
598,58	16,71
599,046	16,39
599,512	16,71
599,978	16,56
600,444	16,72
600,91	16,47
601,375	16,41
601,841	16,43
602,306	16,3
602,771	16,22
603,236	16,24
603,702	16,04
604,167	16,06
604,631	15,92
605,096	16,01
605,561	15,98
606,025	15,77
606,49	15,79
606,954	15,77
607,418	15,6
607,882	15,62
608,347	15,46
608,81	15,59
609,274	15,37
609,738	15,32
610,202	15,22
610,665	15,22
611,128	15,04
611,592	14,92
612,055	14,87
612,518	14,91
612,981	14,69
613,444	14,55
613,907	14,43
614,369	14,37
614,832	14,24
615,294	14,34
615,757	14,14
616,219	14,2
616,681	14,1
617,143	13,97
617,605	14,01
618,067	13,97
618,529	13,62
618,99	13,55
619,452	13,9
619,913	13,64
620,375	13,65
620,836	13,42
621,297	13,48
621,758	13,24
622,219	13,29
622,68	13,56
623,14	13,5
623,601	13,42
624,061	13,12
624,522	13,29
624,982	13
625,442	13,26
625,902	13,09
626,362	13,14
626,822	13,04
627,282	13,01
627,742	13,01
628,201	12,85
628,661	13
629,12	12,89
629,579	12,73
630,038	12,83
630,497	12,79
630,956	12,92
631,415	12,78
631,874	12,6
632,332	12,65
632,791	12,79
633,249	12,59
633,708	12,67
634,166	12,51
634,624	12,43
635,082	12,6
635,54	12,39
635,998	12,36
636,455	12,38
636,913	12,16
637,37	12,14
637,828	12,19
638,285	12,03
638,742	11,92
639,199	11,8
639,656	11,61
640,113	11,54
640,57	11,55
641,027	11,47
641,483	11,49
641,94	11,18
642,396	11,22
642,852	11,26
643,309	11,01
643,765	10,92
644,221	10,88
644,676	10,89
645,132	10,73
645,588	10,51
646,043	10,52
646,499	10,31
646,954	10,33
647,409	10,2
647,864	10,08
648,319	10,08
648,774	9,87
649,229	10,02
649,684	10
650,139	9,79
650,593	9,69
651,047	9,79
651,502	9,73
651,956	9,72
652,41	9,61
652,864	9,62
653,318	9,55
653,772	9,5
654,225	9,5
654,679	9,42
655,133	9,4
655,586	9,33
656,039	9,3
656,492	9,25
656,946	9,3
657,399	9,26
657,851	9,27
658,304	9,1
658,757	9,23
659,209	8,99
659,662	9,01
660,114	8,9
660,567	8,78
661,019	8,78
661,471	8,78
661,923	8,77
662,375	8,7
662,826	8,6
663,278	8,5
663,73	8,61
664,181	8,56
664,632	8,44
665,084	8,4
665,535	8,53
665,986	8,56
666,437	8,44
666,888	8,45
667,338	8,51
667,789	8,48
668,24	8,47
668,69	8,6
669,14	8,48
669,591	8,53
670,041	8,48
670,491	8,65
670,941	8,77
671,391	8,63
671,84	8,69
672,29	8,85
672,74	8,82
673,189	8,87
673,638	8,8
674,088	9,07
674,537	8,96
674,986	9,16
675,435	9,17
675,883	9,32
676,332	9,32
676,781	9,4
677,229	9,46
677,678	9,55
678,126	9,67
678,574	9,81
679,022	9,74
679,47	9,84
679,918	10
680,366	9,96
680,814	10,08
681,261	10,17
681,709	10,29
682,156	10,3
682,604	10,55
683,051	10,6
683,498	10,6
683,945	10,85
684,392	10,74
684,839	10,94
685,286	11,08
685,732	11,18
686,179	11,18
686,625	11,17
687,071	11,35
687,518	11,43
687,964	11,58
688,41	11,76
688,856	11,77
689,301	12
689,747	12,15
690,193	12,38
690,638	12,74
691,084	12,89
691,529	13,13
691,974	13,44
692,419	13,82
692,864	14,3
693,309	14,6
693,754	14,95
694,199	15,46
694,643	15,94
695,088	16,28
695,532	16,79
695,977	17,22
696,421	17,64
696,865	18,33
697,309	18,89
697,753	19,34
698,197	19,86
698,64	20,54
699,084	20,93
699,527	21,45
699,971	22,06
700,414	22,71
700,857	23,39
701,3	23,75
701,743	24,17
702,186	24,63
702,629	25,46
703,072	26,01
703,515	26,49
703,957	27
704,399	27,44
704,842	27,93
705,284	28,62
705,726	28,95
706,168	29,48
706,61	29,88
707,052	30,72
707,494	30,78
707,935	31,39
708,377	31,96
708,818	32,45
709,26	32,8
709,701	33,22
710,142	33,66
710,583	34,07
711,024	34,66
711,465	34,98
711,905	35,47
712,346	35,8
712,787	36,08
713,227	36,7
713,667	36,94
714,108	37,55
714,548	38,11
714,988	38,32
715,428	38,67
715,868	38,79
716,307	39,65
716,747	40,09
717,186	40,13
717,626	40,75
718,065	40,9
718,504	41,12
718,944	41,79
719,383	41,99
719,822	42,27
720,261	42,83
720,699	43,02
721,138	43,33
721,576	43,95
722,015	43,89
722,453	44,22
722,892	45,03
723,33	44,82
723,768	44,93
724,206	45,2
724,644	45,6
725,081	46
725,519	45,79
725,957	45,87
726,394	46,32
726,832	46,81
727,269	46,89
727,706	47,3
728,143	47,54
728,58	47,61
729,017	47,83
729,454	47,81
729,89	47,79
730,327	48,16
730,764	48,13
731,2	48,49
731,636	48,4
732,072	48,77
732,509	48,92
732,945	49,45
733,38	49,39
733,816	49,25
734,252	49,34
734,688	49,43
735,123	49,45
735,559	49,59
735,994	49,88
736,429	49,91
736,864	49,94
737,299	49,92
737,734	50,28
738,169	50,51
738,604	50,24
739,038	50,24
739,473	50,31
739,907	50,54
740,342	50,31
740,776	50,53
741,21	50,58
741,644	50,51
742,078	50,54
742,512	50,97
742,946	50,75
743,379	50,76
743,813	50,56
744,246	50,7
744,68	50,54
745,113	51,15
745,546	50,99
745,979	50,66
746,412	50,82
746,845	50,86
747,278	50,58
747,711	50,9
748,143	50,42
748,576	50,78
749,008	50,67
749,441	50,85
749,873	50,29
750,305	50,8
750,737	50,38
751,169	50,4
751,601	50,62
752,032	50,49
752,464	50,47
752,896	50,4
753,327	50,41
753,758	50,46
754,19	50,41
754,621	50,29
755,052	50,19
755,483	50,2
755,914	50,24
756,344	50,41
756,775	50,15
757,206	50,39
757,636	50,34
758,066	50,16
758,497	50,2
758,927	49,99
759,357	50,26
759,787	50,06
760,217	49,94
760,647	49,8
761,076	50,08
761,506	49,83
761,935	49,85
762,365	50,01
762,794	49,79
763,223	49,81
763,653	50,09
764,082	49,62
764,51	49,68
764,939	49,48
765,368	49,66
765,797	49,49
766,225	49,72
766,654	49,47
767,082	49,81
767,51	49,48
767,938	49,39
768,367	49,39
768,795	49,14
769,222	49,52
769,65	49,49
770,078	49,32
770,505	49,22
770,933	49,41
771,36	49,03
771,788	49,17
772,215	49,27
772,642	49,46
773,069	49,27
773,496	49,28
773,923	49,03
774,349	49,28
774,776	49,04
775,203	48,85
775,629	49,15
776,055	49,04
776,482	49,3
776,908	48,95
777,334	49,27
777,76	49,12
778,186	48,65
778,611	49,05
779,037	48,98
779,463	48,96
779,888	48,92
780,314	49,06
780,739	48,89
781,164	48,93
781,589	48,78
782,014	49,35
782,439	48,79
782,864	48,84
783,289	48,82
783,713	48,64
784,138	48,73
784,562	48,92
784,987	48,88
785,411	48,31
785,835	48,82
786,259	48,52
786,683	48,77
787,107	49,01
787,531	48,62
787,954	48,8
788,378	48,7
788,802	48,6
789,225	48,6
789,648	48,97
790,071	48,72
790,495	48,8
790,918	48,56
791,34	48,79
791,763	48,68
792,186	48,59
792,609	48,59
793,031	48,89
793,454	48,66
793,876	48,9
794,298	48,52
794,721	48,27
795,143	48,59
795,565	48,64
795,986	48,46
796,408	48,7
796,83	48,47
797,252	48,69
797,673	48,4
798,094	48,86
798,516	48,47
798,937	48,39
799,358	48,48
799,779	48,43
800,2	48,51
800,621	48,28
801,042	49,01
801,462	48,52
801,883	48,58
802,303	48,3
802,724	48,36
803,144	48,43
803,564	48,33
803,984	48,18
804,404	48,18
804,824	48,51
805,244	48,5
805,664	48,65
806,084	48,51
806,503	48,46
806,923	48,59
807,342	48,47
807,761	48,22
808,18	48,51
808,599	48,18
809,018	48,39
809,437	48,54
809,856	48,41
810,275	48,58
810,693	48,46
811,112	48,39
811,53	48,74
811,949	48,13
812,367	47,9
812,785	48,08
813,203	48,29
813,621	48,48
814,039	48,09
814,457	48,28
814,874	48,35
815,292	48,62
815,709	48,5
816,127	48,06
816,544	48,47
816,961	48,42
817,378	48,28
817,795	48,42
818,212	48,27
818,629	48,28
819,046	48,7
819,462	48,17
819,879	48,18
820,295	48,13
820,712	48,14
821,128	48,49
821,544	48,4
821,96	48,25
822,376	48,26
822,792	48,34
823,208	48,23
823,624	48,19
824,039	48,31
824,455	48,47
824,87	48,41
825,286	48,21
825,701	48,28
826,116	48,28
826,531	47,97
826,946	48,26
827,361	48,27
827,776	48,48
828,19	48,05
828,605	48,46
829,02	47,99
829,434	47,95
829,848	48,16
830,263	48,19
830,677	48,31
831,091	48,52
831,505	47,97
831,919	48,51
832,332	48,06
832,746	48,06
833,16	48,05
833,573	48,06
833,987	48
834,4	48,09
834,813	48,2
835,226	48,31
835,639	48,07
836,052	48,14
836,465	48,47
836,878	48,05
837,29	48,25
837,703	48,17
838,116	48,13
838,528	47,81
838,94	48,14
839,352	48,06
839,765	47,93
840,177	47,88
840,589	48,01
841	48,04
841,412	48,03
841,824	48,17
842,235	48,34
842,647	48,06
843,058	48,01
843,47	48,21
843,881	47,85
844,292	47,74
844,703	48,21
845,114	47,84
845,525	47,86
845,935	48,23
846,346	47,9
846,757	47,68
847,167	48,19
847,577	47,98
847,988	48,01
848,398	48,33
848,808	47,84
849,218	48,25
849,628	47,99
850,038	48,04
850,448	48,01
850,857	47,69
851,267	48,24
851,676	48,04
852,086	47,94
852,495	47,62
852,904	48,06
853,313	47,85
853,722	47,96
854,131	47,83
854,54	47,98
854,949	48,05
855,357	47,79
855,766	48,11
856,174	47,8
856,583	47,76
856,991	47,95
857,399	47,84
857,807	47,72
858,215	48,05
858,623	47,73
859,031	47,89
859,439	47,63
859,846	47,7
860,254	47,8
860,661	47,89
861,069	47,65
861,476	47,9
861,883	48,03
862,29	47,58
862,697	47,88
863,104	47,97
863,511	47,8
863,918	47,75
864,325	47,69
864,731	47,83
865,138	47,76
865,544	48,13
865,95	47,49
866,357	48,05
866,763	47,96
867,169	47,8
867,575	47,86
867,98	47,64
868,386	47,88
868,792	48,27
869,197	47,99
869,603	47,75
870,008	47,67
870,414	47,81
870,819	47,98
871,224	48,07
871,629	47,53
872,034	47,46
872,439	47,7
872,844	47,76
873,248	47,68
873,653	47,61
874,057	47,64
874,462	47,97
874,866	47,71
875,27	47,72
875,674	48,19
876,078	47,64
876,482	47,52
876,886	47,74
877,29	48
877,694	47,96
878,097	47,77
878,501	47,76
878,904	47,85
879,308	48,06
879,711	47,75
880,114	48,02
880,517	48,14
880,92	47,85
881,323	48
881,726	47,72
882,128	47,99
882,531	47,98
882,934	47,74
883,336	47,71
883,738	47,86
884,141	47,69
884,543	47,69
884,945	47,55
885,347	48,04
885,749	47,59
886,151	47,98
886,552	47,82
886,954	47,96
887,355	47,82
887,757	48,06
888,158	47,5
888,56	47,65
888,961	47,61
889,362	47,55
889,763	47,8
890,164	48,3
890,565	47,7
890,965	47,77
891,366	47,62
891,767	47,85
892,167	47,66
892,567	47,78
892,968	48,18
893,368	47,51
893,768	47,93
894,168	47,52
894,568	47,98
894,968	47,69
895,368	47,5
895,767	47,78
896,167	47,83
896,566	47,76
896,966	47,77
897,365	47,79
897,764	47,91
898,164	47,86
898,563	47,56
898,962	47,45
899,361	47,96
899,759	47,86
900,158	47,88
900,557	47,93
900,955	47,68
901,354	47,82
901,752	47,95
902,15	48,27
902,548	47,87
902,947	47,61
903,345	47,84
903,742	47,92
904,14	48,03
904,538	47,9
904,936	47,92
905,333	47,95
905,731	48,37
906,128	47,68
906,525	48,14
906,923	47,93
907,32	47,61
907,717	47,56
908,114	47,87
908,511	47,64
908,907	47,8
909,304	47,76
909,701	47,74
910,097	47,85
910,494	47,62
910,89	47,6
911,286	47,64
911,682	47,68
912,078	47,92
912,474	47,47
912,87	47,68
913,266	47,6
913,662	47,77
914,058	47,35
914,453	48,05
914,849	47,32
915,244	47,86
915,639	47,59
916,034	47,45
916,43	47,9
916,825	47,39
917,22	47,96
917,614	47,87
918,009	47,88
918,404	47,69
918,798	47,85
919,193	47,73
919,587	48,26
919,982	47,46
920,376	47,45
920,77	47,72
921,164	48,01
921,558	47,3
921,952	47,67
922,346	47,6
922,74	48,16
923,133	47,9
923,527	47,42
923,92	47,51
924,314	47,61
924,707	48,01
925,1	47,35
925,493	47,62
925,886	47,35
926,279	47,72
926,672	47,46
927,065	47,68
927,457	47,73
927,85	47,69
928,243	47,53
928,635	47,84
929,027	47,55
929,42	48
929,812	47,19
930,204	47,92
930,596	47,63
930,988	47,42
931,379	47,57
931,771	47,43
932,163	47,21
932,554	47,43
932,946	47,77
933,337	47,76
933,729	47,71
934,12	47,33
934,511	47,32
934,902	47,66
935,293	47,85
935,684	46,74
936,075	47,55
936,465	47,34
936,856	47,5
937,246	47,14
937,637	47,5
938,027	47,04
938,417	47,24
938,808	47,33
939,198	46,98
939,588	47,04
939,978	47,32
940,368	47,18
940,757	46,89
941,147	47,54
941,537	46,49
941,926	47,17
942,315	47,35
942,705	47,1
943,094	47,58
943,483	46,75
943,872	46,71
944,261	47,13
944,65	47,22
945,039	47,01
945,428	47,17
945,816	46,74
946,205	47,42
946,593	46,94
946,982	46,82
947,37	46,73
947,758	46,95
948,146	45,98
948,534	47,92
948,922	46,89
949,31	47,24
949,698	47,09
950,086	46,92
950,473	46,69
950,861	46,32
951,248	46,67
951,636	46,45
952,023	46,07
952,41	47,05
952,797	46,06
953,184	46,21
953,571	46,06
953,958	46,81
954,345	45,97
954,731	46,57
955,118	46,64
955,505	46,32
955,891	46,56
956,277	46,03
956,664	46,29
957,05	46,14
957,436	46,66
957,822	46,03
958,208	46,18
958,594	45,36
958,979	46,21
959,365	46,28
959,751	46,34
960,136	46,1
960,522	46,16
960,907	46,19
961,292	46,6
961,677	46,08
962,062	46,18
962,447	46,11
962,832	46,12
963,217	46,09
963,602	46,15
963,986	46,06
964,371	45,8
964,756	45,7
965,14	46,18
965,524	46,24
965,908	45,96
966,293	46,24
966,677	46,1
967,061	46,14
967,445	45,81
967,828	46,76
968,212	45,92
968,596	45,86
968,979	45,69
969,363	46,01
969,746	46,17
970,129	46,46
970,513	46,18
970,896	46,79
971,279	46,33
971,662	45,86
972,045	46,29
972,428	45,96
972,81	45,84
973,193	46,47
973,575	45,91
973,958	46,74
974,34	46,47
974,723	46,02
975,105	46,35
975,487	45,94
975,869	46,35
976,251	46,11
976,633	46,38
977,015	46,67
977,396	46,01
977,778	46,35
978,16	46,1
978,541	45,66
978,922	46,24
979,304	46,58
979,685	45,96
980,066	46,06
980,447	46,73
980,828	46,26
981,209	46,24
981,59	45,81
981,97	46,03
982,351	46,46
982,732	46,39
983,112	46,37
983,493	46,27
983,873	45,52
984,253	45,88
984,633	46,29
985,013	46,89
985,393	46,53
985,773	45,57
986,153	46,21
986,533	45,99
986,912	46,26
987,292	46,4
987,671	46,3
988,051	45,91
988,43	45,81
988,809	46,13
989,188	46,29
989,567	46,97
989,946	45,95
990,325	46,52
990,704	46,7
991,083	45,94
991,461	46,51
991,84	46,83
992,218	46,11
992,597	45,89
992,975	46,34
993,353	46,27
993,732	46,68
