555,245	18,63
555,721	18,61
556,197	18,44
556,672	18,59
557,148	18,43
557,623	18,44
558,099	18,4
558,574	18,62
559,049	18,41
559,524	18,5
559,999	18,58
560,474	18,49
560,948	18,7
561,423	18,38
561,897	18,38
562,372	18,34
562,846	18,18
563,32	17,99
563,794	18,1
564,268	17,85
564,742	17,88
565,216	17,62
565,69	17,58
566,163	18,05
566,636	17,86
567,11	17,53
567,583	17,22
568,056	17,22
568,529	17,56
569,002	17,24
569,475	16,88
569,947	16,99
570,42	16,44
570,892	16,8
571,365	16,33
571,837	16,47
572,309	16,57
572,781	16,24
573,253	15,93
573,725	16,06
574,197	16,11
574,668	16,06
575,14	15,85
575,611	15,5
576,082	15,56
576,554	15,39
577,025	15,6
577,496	15,27
577,967	15,2
578,437	15
578,908	15
579,379	15,01
579,849	14,97
580,319	14,76
580,79	14,54
581,26	14,73
581,73	14,43
582,2	14,44
582,669	14,34
583,139	14,38
583,609	14,19
584,078	14,16
584,548	13,91
585,017	13,92
585,486	13,82
585,955	13,69
586,424	13,84
586,893	13,71
587,362	13,56
587,83	13,48
588,299	13,39
588,767	13,67
589,236	13,31
589,704	13,4
590,172	13,42
590,64	13,22
591,108	13,18
591,576	13,25
592,043	13,17
592,511	13,3
592,978	13,07
593,446	12,97
593,913	13,03
594,38	13,07
594,847	13,05
595,314	12,83
595,781	12,73
596,248	12,81
596,715	12,69
597,181	12,78
597,647	12,81
598,114	12,75
598,58	12,79
599,046	12,77
599,512	12,76
599,978	12,68
600,444	12,61
600,91	12,53
601,375	12,46
601,841	12,45
602,306	12,56
602,771	12,44
603,236	12,49
603,702	12,29
604,167	12,29
604,631	12,25
605,096	12,2
605,561	12,34
606,025	12,15
606,49	12,22
606,954	11,94
607,418	12,06
607,882	12
608,347	11,81
608,81	11,8
609,274	11,73
609,738	11,77
610,202	11,61
610,665	11,79
611,128	11,57
611,592	11,57
612,055	11,36
612,518	11,47
612,981	11,24
613,444	11,39
613,907	11,19
614,369	10,92
614,832	10,97
615,294	10,96
615,757	10,77
616,219	10,74
616,681	10,75
617,143	10,54
617,605	10,66
618,067	10,52
618,529	10,43
618,99	10,44
619,452	10,47
619,913	10,4
620,375	10,21
620,836	10,18
621,297	10,34
621,758	10,3
622,219	10,18
622,68	10,09
623,14	9,98
623,601	9,97
624,061	10
624,522	9,93
624,982	9,97
625,442	9,86
625,902	9,87
626,362	9,81
626,822	9,97
627,282	9,89
627,742	9,85
628,201	9,91
628,661	9,76
629,12	9,79
629,579	9,65
630,038	9,74
630,497	9,76
630,956	9,77
631,415	9,77
631,874	9,73
632,332	9,59
632,791	9,74
633,249	9,67
633,708	9,76
634,166	9,69
634,624	9,36
635,082	9,65
635,54	9,32
635,998	9,4
636,455	9,41
636,913	9,27
637,37	9,27
637,828	9,07
638,285	9,14
638,742	8,86
639,199	8,89
639,656	8,72
640,113	8,69
640,57	8,65
641,027	8,61
641,483	8,42
641,94	8,37
642,396	8,37
642,852	8,17
643,309	7,97
643,765	8,02
644,221	7,89
644,676	7,87
645,132	7,71
645,588	7,62
646,043	7,69
646,499	7,41
646,954	7,23
647,409	7,28
647,864	7,28
648,319	7,15
648,774	6,97
649,229	7,02
649,684	6,97
650,139	6,73
650,593	6,93
651,047	6,81
651,502	6,84
651,956	6,75
652,41	6,62
652,864	6,67
653,318	6,73
653,772	6,65
654,225	6,6
654,679	6,57
655,133	6,5
655,586	6,41
656,039	6,43
656,492	6,42
656,946	6,28
657,399	6,22
657,851	6,25
658,304	6,11
658,757	6,12
659,209	6
659,662	5,98
660,114	5,87
660,567	5,76
661,019	5,71
661,471	5,6
661,923	5,49
662,375	5,54
662,826	5,47
663,278	5,35
663,73	5,25
664,181	5,24
664,632	5,25
665,084	4,98
665,535	5,1
665,986	5,03
666,437	4,97
666,888	4,93
667,338	4,97
667,789	4,87
668,24	4,94
668,69	4,93
669,14	4,83
669,591	4,89
670,041	4,77
670,491	4,87
670,941	4,9
671,391	4,85
671,84	4,98
672,29	4,96
672,74	5,05
673,189	4,98
673,638	5,06
674,088	5,07
674,537	5,22
674,986	5,2
675,435	5,19
675,883	5,37
676,332	5,39
676,781	5,44
677,229	5,44
677,678	5,52
678,126	5,74
678,574	5,84
679,022	5,83
679,47	5,93
679,918	5,92
680,366	6,01
680,814	6,1
681,261	6,24
681,709	6,31
682,156	6,44
682,604	6,56
683,051	6,61
683,498	6,71
683,945	6,87
684,392	6,89
684,839	7,11
685,286	7,08
685,732	7,3
686,179	7,49
686,625	7,56
687,071	7,83
687,518	7,96
687,964	8,13
688,41	8,28
688,856	8,45
689,301	8,73
689,747	9
690,193	9,28
690,638	9,54
691,084	9,88
691,529	10,18
691,974	10,42
692,419	10,78
692,864	11,19
693,309	11,42
693,754	11,76
694,199	12,22
694,643	12,45
695,088	12,99
695,532	13,3
695,977	13,58
696,421	14,04
696,865	14,23
697,309	14,89
697,753	15,21
698,197	15,42
698,64	15,91
699,084	16,09
699,527	16,58
699,971	16,86
700,414	17,19
700,857	17,48
701,3	17,96
701,743	18,09
702,186	18,37
702,629	18,85
703,072	18,96
703,515	19,31
703,957	19,46
704,399	19,77
704,842	20
705,284	20,43
705,726	20,54
706,168	20,86
706,61	20,93
707,052	21,46
707,494	21,67
707,935	21,94
708,377	21,95
708,818	22,42
709,26	22,3
709,701	22,54
710,142	22,8
710,583	23,11
711,024	23,07
711,465	23,29
711,905	23,67
712,346	23,76
712,787	24,04
713,227	24,13
713,667	24,45
714,108	24,46
714,548	24,76
714,988	24,97
715,428	24,96
715,868	25,07
716,307	25,5
716,747	25,46
717,186	25,69
717,626	25,85
718,065	25,85
718,504	25,98
718,944	26,12
719,383	26,26
719,822	26,59
720,261	26,66
720,699	26,69
721,138	26,8
721,576	26,8
722,015	26,94
722,453	26,98
722,892	27,41
723,33	27,17
723,768	27,3
724,206	27,31
724,644	27,81
725,081	27,67
725,519	27,52
725,957	27,72
726,394	27,89
726,832	28,06
727,269	28,05
727,706	28,18
728,143	28,34
728,58	28,2
729,017	28,19
729,454	28,35
729,89	28,36
730,327	28,44
730,764	28,55
731,2	28,53
731,636	28,61
732,072	28,6
732,509	28,58
732,945	28,67
733,38	29,02
733,816	28,61
734,252	28,65
734,688	29
735,123	28,73
735,559	28,94
735,994	28,86
736,429	28,99
736,864	28,87
737,299	28,8
737,734	28,94
738,169	28,95
738,604	29,02
739,038	28,96
739,473	29,14
739,907	29,3
740,342	29,14
740,776	28,89
741,21	28,9
741,644	29,07
742,078	28,94
742,512	29,08
742,946	28,89
743,379	28,94
743,813	28,81
744,246	29,05
744,68	29,1
745,113	28,92
745,546	28,97
745,979	28,75
746,412	28,81
746,845	28,94
747,278	28,8
747,711	28,8
748,143	28,85
748,576	28,96
749,008	29,05
749,441	28,89
749,873	28,71
750,305	28,68
750,737	28,52
751,169	28,79
751,601	28,84
752,032	28,52
752,464	28,65
752,896	28,68
753,327	28,56
753,758	28,55
754,19	28,62
754,621	28,55
755,052	28,49
755,483	28,27
755,914	28,64
756,344	28,35
756,775	28,42
757,206	28,48
757,636	28,48
758,066	28,47
758,497	28,43
758,927	28,34
759,357	28,35
759,787	28,29
760,217	28,01
760,647	28,06
761,076	28,43
761,506	28,3
761,935	28,09
762,365	28,04
762,794	27,96
763,223	28,22
763,653	28,31
764,082	27,95
764,51	28,07
764,939	27,95
765,368	27,9
765,797	28,05
766,225	28,06
766,654	28,06
767,082	28,1
767,51	27,99
767,938	27,76
768,367	27,81
768,795	27,84
769,222	27,99
769,65	27,73
770,078	27,88
770,505	27,8
770,933	27,72
771,36	27,59
771,788	27,8
772,215	27,61
772,642	27,75
773,069	27,89
773,496	27,67
773,923	27,66
774,349	27,73
774,776	27,5
775,203	27,27
775,629	27,92
776,055	27,52
776,482	27,41
776,908	27,48
777,334	27,54
777,76	27,52
778,186	27,49
778,611	27,43
779,037	27,47
779,463	27,51
779,888	27,48
780,314	27,47
780,739	27,55
781,164	27,42
781,589	27,52
782,014	27,56
782,439	27,45
782,864	27,51
783,289	27,48
783,713	27,39
784,138	27,24
784,562	27,46
784,987	27,37
785,411	27,36
785,835	27,39
786,259	27,28
786,683	27,09
787,107	27,28
787,531	27,27
787,954	27,36
788,378	27,3
788,802	27,1
789,225	27,11
789,648	27,41
790,071	27,28
790,495	27,4
790,918	27,08
791,34	27,31
791,763	27,34
792,186	27,18
792,609	27,26
793,031	27,2
793,454	27,09
793,876	27,22
794,298	27,19
794,721	27,04
795,143	27,21
795,565	27,01
795,986	26,91
796,408	27,3
796,83	27,06
797,252	27,15
797,673	26,94
798,094	27,02
798,516	27,07
798,937	26,94
799,358	27,14
799,779	27,01
800,2	27,07
800,621	27,04
801,042	27,06
801,462	27,04
801,883	27,06
802,303	27,07
802,724	27,12
803,144	27,12
803,564	27,26
803,984	27,18
804,404	27,1
804,824	26,98
805,244	27,19
805,664	27,14
806,084	27,12
806,503	27,14
806,923	27,02
807,342	26,95
807,761	26,89
808,18	26,99
808,599	26,98
809,018	27,15
809,437	26,94
809,856	27,04
810,275	26,92
810,693	27,07
811,112	27,01
811,53	27,03
811,949	27,14
812,367	26,88
812,785	27,07
813,203	27,08
813,621	26,92
814,039	26,88
814,457	27,12
814,874	26,96
815,292	27,04
815,709	26,91
816,127	26,84
816,544	27,02
816,961	27,11
817,378	27,07
817,795	27,06
818,212	27,05
818,629	26,98
819,046	27,14
819,462	27,01
819,879	26,89
820,295	26,93
820,712	26,81
821,128	27,04
821,544	27,03
821,96	27,06
822,376	26,83
822,792	26,84
823,208	26,82
823,624	26,88
824,039	26,96
824,455	27,02
824,87	27,02
825,286	26,96
825,701	27,02
826,116	26,92
826,531	27,11
826,946	26,99
827,361	26,95
827,776	27,01
828,19	26,61
828,605	26,93
829,02	27,01
829,434	26,89
829,848	26,61
830,263	26,72
830,677	26,85
831,091	26,95
831,505	26,85
831,919	26,75
832,332	26,88
832,746	26,9
833,16	26,57
833,573	26,76
833,987	26,8
834,4	26,76
834,813	26,84
835,226	26,74
835,639	26,8
836,052	27,12
836,465	26,77
836,878	26,72
837,29	26,94
837,703	26,79
838,116	26,91
838,528	26,74
838,94	26,84
839,352	26,74
839,765	26,62
840,177	26,81
840,589	26,67
841	26,78
841,412	26,71
841,824	26,76
842,235	26,71
842,647	26,78
843,058	26,83
843,47	26,78
843,881	26,58
844,292	26,7
844,703	26,72
845,114	26,63
845,525	26,88
845,935	26,87
846,346	26,47
846,757	26,74
847,167	26,66
847,577	26,69
847,988	26,9
848,398	26,87
848,808	26,63
849,218	26,82
849,628	26,65
850,038	26,7
850,448	26,54
850,857	26,58
851,267	26,87
851,676	26,82
852,086	26,6
852,495	26,55
852,904	26,66
853,313	26,49
853,722	26,61
854,131	26,79
854,54	26,75
854,949	26,71
855,357	26,65
855,766	26,71
856,174	26,55
856,583	26,58
856,991	26,68
857,399	26,75
857,807	26,54
858,215	26,82
858,623	26,66
859,031	26,69
859,439	26,75
859,846	26,56
860,254	26,7
860,661	26,4
861,069	26,72
861,476	26,68
861,883	26,55
862,29	26,44
862,697	26,58
863,104	26,68
863,511	26,67
863,918	26,45
864,325	26,35
864,731	26,53
865,138	26,79
865,544	26,63
865,95	26,72
866,357	26,57
866,763	26,72
867,169	26,55
867,575	26,79
867,98	26,46
868,386	26,73
868,792	26,79
869,197	26,57
869,603	26,55
870,008	26,62
870,414	26,7
870,819	26,74
871,224	26,61
871,629	26,36
872,034	26,59
872,439	26,59
872,844	26,66
873,248	26,5
873,653	26,58
874,057	26,74
874,462	26,44
874,866	26,62
875,27	26,38
875,674	26,62
876,078	26,47
876,482	26,45
876,886	26,49
877,29	26,53
877,694	26,53
878,097	26,46
878,501	26,62
878,904	26,62
879,308	26,71
879,711	26,64
880,114	26,28
880,517	26,61
880,92	26,32
881,323	26,43
881,726	26,8
882,128	26,48
882,531	26,63
882,934	26,63
883,336	26,48
883,738	26,66
884,141	26,33
884,543	26,86
884,945	26,54
885,347	26,8
885,749	26,54
886,151	26,51
886,552	26,64
886,954	26,59
887,355	26,75
887,757	26,71
888,158	26,44
888,56	26,72
888,961	26,4
889,362	26,47
889,763	26,39
890,164	26,73
890,565	26,72
890,965	26,44
891,366	26,32
891,767	26,42
892,167	26,51
892,567	26,38
892,968	26,38
893,368	26,48
893,768	26,67
894,168	26,56
894,568	26,6
894,968	26,4
895,368	26,46
895,767	26,68
896,167	26,19
896,566	26,45
896,966	26,42
897,365	26,43
897,764	26,54
898,164	26,41
898,563	26,36
898,962	26,54
899,361	26,47
899,759	26,43
900,158	26,58
900,557	26,51
900,955	26,47
901,354	26,35
901,752	26,43
902,15	26,85
902,548	26,57
902,947	26,57
903,345	26,81
903,742	26,6
904,14	26,41
904,538	26,79
904,936	26,54
905,333	26,64
905,731	26,71
906,128	26,45
906,525	26,66
906,923	26,55
907,32	26,59
907,717	26,55
908,114	26,29
908,511	26,29
908,907	26,5
909,304	26,2
909,701	26,5
910,097	26,7
910,494	26,52
910,89	26,66
911,286	26,69
911,682	26,51
912,078	26,45
912,474	26,41
912,87	26,49
913,266	26,68
913,662	26,34
914,058	26,47
914,453	26,26
914,849	26,62
915,244	26,55
915,639	26,44
916,034	26,36
916,43	26,27
916,825	26,34
917,22	26,43
917,614	26,46
918,009	26,59
918,404	26,34
918,798	26,72
919,193	26,52
919,587	26,69
919,982	26,46
920,376	26,6
920,77	26,49
921,164	26,57
921,558	26,42
921,952	26,32
922,346	26,14
922,74	26,76
923,133	26,5
923,527	26,14
923,92	26,59
924,314	26,62
924,707	26,63
925,1	26,5
925,493	26,53
925,886	26,24
926,279	26,55
926,672	26,34
927,065	26,46
927,457	26,41
927,85	26,44
928,243	26,17
928,635	26,42
929,027	26,23
929,42	26,39
929,812	26,4
930,204	26,69
930,596	26,44
930,988	26,28
931,379	26,37
931,771	26,5
932,163	26,45
932,554	26,23
932,946	26,51
933,337	26,24
933,729	26,47
934,12	26,29
934,511	26,23
934,902	26,1
935,293	26,27
935,684	26,09
936,075	26,24
936,465	26,37
936,856	26,37
937,246	26,55
937,637	26,65
938,027	26,04
938,417	26,35
938,808	26,43
939,198	26,31
939,588	26,27
939,978	26,6
940,368	26,13
940,757	26,3
941,147	26,25
941,537	26,16
941,926	26,34
942,315	26,24
942,705	26,23
943,094	25,92
943,483	25,99
943,872	26,11
944,261	26,31
944,65	26,1
945,039	26,62
945,428	26,42
945,816	26,11
946,205	26,2
946,593	26,55
946,982	26,39
947,37	26,12
947,758	25,83
948,146	26,13
948,534	26,62
948,922	26,11
949,31	26,27
949,698	25,66
950,086	26,15
950,473	26,16
950,861	26,09
951,248	25,98
951,636	26,07
952,023	25,52
952,41	25,73
952,797	26,25
953,184	25,9
953,571	25,63
953,958	25,8
954,345	25,98
954,731	25,67
955,118	26,1
955,505	25,89
955,891	25,98
956,277	25,63
956,664	25,88
957,05	25,64
957,436	26,02
957,822	26,13
958,208	25,74
958,594	25,65
958,979	25,78
959,365	25,76
959,751	26,24
960,136	25,86
960,522	25,85
960,907	25,88
961,292	25,7
961,677	25,67
962,062	25,84
962,447	25,63
962,832	25,76
963,217	25,84
963,602	25,62
963,986	25,98
964,371	25,72
964,756	25,51
965,14	25,68
965,524	25,77
965,908	25,95
966,293	25,83
966,677	25,82
967,061	25,92
967,445	25,82
967,828	25,98
968,212	25,61
968,596	25,48
968,979	25,52
969,363	25,77
969,746	25,42
970,129	25,94
970,513	25,83
970,896	25,91
971,279	25,97
971,662	25,58
972,045	25,94
972,428	26,02
972,81	25,97
973,193	25,75
973,575	25,45
973,958	25,86
974,34	25,99
974,723	25,85
975,105	25,93
975,487	25,8
975,869	25,65
976,251	25,69
976,633	26,09
977,015	25,81
977,396	25,97
977,778	26,16
978,16	26,1
978,541	25,83
978,922	25,91
979,304	25,92
979,685	25,89
980,066	25,91
980,447	25,79
980,828	26,03
981,209	25,9
981,59	25,92
981,97	25,67
982,351	26,03
982,732	25,91
983,112	26,03
983,493	26,28
983,873	25,89
984,253	26,12
984,633	25,81
985,013	26,06
985,393	26,4
985,773	25,77
986,153	26,11
986,533	25,93
986,912	25,79
987,292	25,52
987,671	25,92
988,051	26,1
988,43	25,63
988,809	26,04
989,188	25,88
989,567	26,33
989,946	26,02
990,325	26,03
990,704	26,17
991,083	25,88
991,461	25,86
991,84	25,69
992,218	26,46
992,597	25,89
