351,875	42,13
352,397	45,18
352,918	47,46
353,439	45,26
353,961	46,2
354,482	48,88
355,003	43,97
355,524	47,19
356,044	48,02
356,565	42,64
357,086	38,93
357,606	39,28
358,126	41,85
358,646	44,53
359,167	41,28
359,687	42,45
360,206	38,55
360,726	35,36
361,246	42,41
361,765	38,38
362,285	40,28
362,804	37,56
363,323	38,53
363,842	46,67
364,361	40,04
364,88	41,14
365,398	43,05
365,917	42,92
366,435	39,7
366,954	41,88
367,472	43,92
367,99	37,99
368,508	38,09
369,026	39,53
369,544	37,45
370,061	39,54
370,579	36,21
371,096	39,6
371,613	39,82
372,131	42,25
372,648	42,06
373,165	42,11
373,681	36,95
374,198	37,54
374,715	41,15
375,231	33,39
375,747	40
376,264	38,18
376,78	38,28
377,296	37,5
377,812	34,27
378,327	34,67
378,843	35,45
379,359	37,54
379,874	35,79
380,389	40,72
380,905	36,87
381,42	30,94
381,935	36,8
382,449	35,07
382,964	32,4
383,479	33,59
383,993	32,45
384,508	35,48
385,022	34,42
385,536	33
386,05	31,9
386,564	30,75
387,078	27,12
387,592	32,19
388,105	29,2
388,619	29,5
389,132	30,89
389,645	30,45
390,158	29,05
390,671	31,37
391,184	26,91
391,697	28,78
392,21	29,4
392,722	28,41
393,235	28,89
393,747	28,74
394,259	27,13
394,771	25,99
395,283	26,04
395,795	26,16
396,307	27,19
396,818	25,49
397,33	24,72
397,841	27,01
398,353	24,38
398,864	24,28
399,375	23,65
399,886	22,95
400,397	23,94
400,907	23,2
401,418	21,72
401,928	22,41
402,439	22,91
402,949	21,71
403,459	20,46
403,969	20,96
404,479	20,91
404,989	20,25
405,498	19,06
406,008	18,15
406,517	19,01
407,027	18,1
407,536	18,28
408,045	17,49
408,554	16,43
409,063	15,74
409,572	14,78
410,08	15,53
410,589	14,67
411,097	14,16
411,606	14,23
412,114	13,4
412,622	13,22
413,13	13,42
413,638	12,71
414,145	12,94
414,653	12,04
415,16	11,4
415,668	11,84
416,175	10,97
416,682	11,57
417,189	11,05
417,696	10,98
418,203	10,47
418,71	10,07
419,216	9,74
419,723	10,4
420,229	9,96
420,735	9,72
421,242	9,56
421,748	10,25
422,254	9,45
422,759	10,16
423,265	9,06
423,771	9,6
424,276	9,62
424,781	9,46
425,287	8,78
425,792	9,25
426,297	9,52
426,802	9,04
427,306	9,59
427,811	8,78
428,316	8,93
428,82	8,74
429,324	8,9
429,829	8,72
430,333	8,37
430,837	8,63
431,34	8,25
431,844	8,62
432,348	7,92
432,851	8,59
433,355	8,46
433,858	7,8
434,361	8,22
434,864	8,08
435,367	8,2
435,87	8,15
436,373	8,35
436,876	7,93
437,378	7,95
437,88	8,26
438,383	8,26
438,885	8,43
439,387	7,96
439,889	7,65
440,391	8,26
440,892	8,03
441,394	8,16
441,896	8,15
442,397	8,04
442,898	7,92
443,399	8,13
443,9	8,3
444,401	8,39
444,902	7,85
445,403	7,72
445,903	8,13
446,404	8,42
446,904	8,07
447,405	8,09
447,905	8,11
448,405	8,36
448,905	8,23
449,404	8,3
449,904	8,21
450,404	8,16
450,903	8,1
451,403	7,95
451,902	8,73
452,401	8,69
452,9	8,09
453,399	8,37
453,898	8,25
454,396	8,45
454,895	8
455,393	8,31
455,892	8,28
456,39	8,47
456,888	8,29
457,386	8,19
457,884	8,39
458,382	8,61
458,879	8,3
459,377	8,5
459,874	8,47
460,372	8,14
460,869	8,78
461,366	8,28
461,863	8,5
462,36	8,26
462,857	8,32
463,353	8,16
463,85	8,16
464,346	8,62
464,843	8,48
465,339	8,18
465,835	8,21
466,331	8,25
466,827	8,27
467,323	8,29
467,818	8,35
468,314	8,27
468,809	8,18
469,305	8,29
469,8	8,37
470,295	8,45
470,79	8,21
471,285	8,17
471,78	8,25
472,274	8,17
472,769	8,05
473,263	8,3
473,758	8,27
474,252	8,55
474,746	8,24
475,24	8,19
475,734	8,5
476,228	8,67
476,721	8,16
477,215	8,47
477,708	8,53
478,202	8,63
478,695	8,26
479,188	8,19
479,681	8,2
480,174	8,34
480,667	8,48
481,159	8,37
481,652	8,41
482,144	8,59
482,637	8,44
483,129	8,83
483,621	8,41
484,113	8,71
484,605	8,67
485,097	8,81
485,588	8,64
486,08	8,81
486,571	8,64
487,063	8,85
487,554	8,28
488,045	8,55
488,536	8,69
489,027	9,02
489,518	8,79
490,008	8,87
490,499	8,78
490,989	8,69
491,48	8,61
491,97	8,99
492,46	9,22
492,95	9,17
493,44	8,94
493,93	9,09
494,419	9,24
494,909	9,23
495,398	9,44
495,888	9,34
496,377	9,37
496,866	9,47
497,355	9,69
497,844	9,71
498,333	9,87
498,821	9,95
499,31	9,9
499,798	10,04
500,287	10,06
500,775	10,23
501,263	10,29
501,751	10,6
502,239	10,57
502,727	10,88
503,215	10,82
503,702	11,31
504,19	11,22
504,677	11,28
505,164	11,29
505,651	11,57
506,139	11,88
506,625	11,87
507,112	11,95
507,599	12,54
508,086	12,67
508,572	12,52
509,058	13,08
509,545	13,21
510,031	13,19
510,517	14,05
511,003	13,9
511,489	14,23
511,974	14,47
512,46	15,19
512,946	14,95
513,431	15,21
513,916	15,77
514,401	15,67
514,887	16,1
515,371	16,83
515,856	17,09
516,341	17,48
516,826	17,63
517,31	17,91
517,795	18,32
518,279	18,56
518,763	18,82
519,247	18,93
519,731	19,76
520,215	20,2
520,699	20,43
521,182	20,54
521,666	21,42
522,149	21,38
522,633	21,86
523,116	21,95
523,599	22,74
524,082	23,23
524,565	23,46
525,048	23,46
525,53	23,73
526,013	24,42
526,495	24,67
526,978	24,9
527,46	24,86
527,942	24,96
528,424	25,57
528,906	25,71
529,388	25,91
529,87	26,19
530,351	26,41
530,833	26,64
531,314	26,7
531,795	27,13
532,277	27,42
532,758	27,42
533,238	27,45
533,719	27,84
534,2	28,14
534,681	27,97
535,161	28,47
535,642	28,17
536,122	28,31
536,602	28,78
537,082	28,73
537,562	28,86
538,042	28,91
538,522	28,82
539,001	29,07
539,481	28,87
539,96	28,97
540,44	28,83
540,919	29,14
541,398	28,86
541,877	29,18
542,356	29,34
542,835	29,47
543,313	29,3
543,792	29,34
544,27	29,18
544,749	29,83
545,227	29,36
545,705	29,59
546,183	29,52
546,661	29,53
547,139	29,52
547,616	29,78
548,094	29,92
548,571	29,96
549,049	29,94
549,526	29,55
550,003	30,3
550,48	29,69
550,957	30,21
551,434	29,94
551,911	30,25
552,387	29,74
552,864	30,35
553,34	30,19
553,817	30,23
554,293	29,9
554,769	29,52
555,245	30,07
555,721	29,83
556,197	30,25
556,672	30,18
557,148	29,88
557,623	30,23
558,099	29,91
558,574	29,95
559,049	29,69
559,524	29,87
559,999	29,3
560,474	29,44
560,948	29,46
561,423	29,63
561,897	29,43
562,372	29,6
562,846	29,03
563,32	29
563,794	29,21
564,268	28,59
564,742	28,79
565,216	28,49
565,69	28,52
566,163	28,22
566,636	28,27
567,11	27,87
567,583	27,58
568,056	27,51
568,529	27,45
569,002	27,49
569,475	26,91
569,947	26,65
570,42	26,6
570,892	26,44
571,365	26,29
571,837	26,13
572,309	25,85
572,781	25,66
573,253	25,65
573,725	24,97
574,197	25,16
574,668	24,77
575,14	25,02
575,611	24,46
576,082	24,36
576,554	24,38
577,025	24,19
577,496	23,89
577,967	23,76
578,437	23,67
578,908	23,75
579,379	23,24
579,849	23,46
580,319	23,02
580,79	22,62
581,26	23,33
581,73	22,61
582,2	22,52
582,669	22,36
583,139	22,41
583,609	22,05
584,078	22,05
584,548	21,8
585,017	21,71
585,486	21,65
585,955	21,49
586,424	21,36
586,893	21,65
587,362	21,42
587,83	21,17
588,299	21,12
588,767	21,4
589,236	20,9
589,704	20,72
590,172	20,8
590,64	20,93
591,108	20,49
591,576	20,84
592,043	20,4
592,511	20,31
592,978	20,39
593,446	20,26
593,913	20,08
594,38	20,28
594,847	19,86
595,314	20,01
595,781	20,2
596,248	19,74
596,715	20,04
597,181	19,75
597,647	19,84
598,114	19,73
598,58	19,93
599,046	19,68
599,512	19,74
599,978	19,89
600,444	19,47
600,91	19,49
601,375	19,55
601,841	19,42
602,306	19,47
602,771	19,31
603,236	19,34
603,702	19,18
604,167	18,99
604,631	18,98
605,096	19,07
605,561	19,15
606,025	18,82
606,49	18,72
606,954	18,72
607,418	18,72
607,882	18,49
608,347	18,46
608,81	18,45
609,274	18,22
609,738	18,01
610,202	18,06
610,665	17,93
611,128	17,75
611,592	17,69
612,055	17,59
612,518	17,61
612,981	17,34
613,444	17,27
613,907	17,2
614,369	16,94
614,832	17,06
615,294	17,05
615,757	16,59
616,219	16,56
616,681	16,38
617,143	16,62
617,605	16,37
618,067	16,41
618,529	16,19
618,99	16,18
619,452	16,04
619,913	15,94
620,375	15,83
620,836	15,95
621,297	15,85
621,758	15,85
622,219	15,74
622,68	15,7
623,14	15,59
623,601	15,72
624,061	15,66
624,522	15,42
624,982	15,5
625,442	15,55
625,902	15,6
626,362	15,22
626,822	15,38
627,282	15,17
627,742	15,26
628,201	15,3
628,661	15,15
629,12	15,27
629,579	15,14
630,038	15,23
630,497	15,09
630,956	15,15
631,415	15,28
631,874	14,98
632,332	14,74
632,791	14,85
633,249	14,91
633,708	14,72
634,166	14,75
634,624	14,55
635,082	14,7
635,54	14,47
635,998	14,51
636,455	14,34
636,913	14,23
637,37	14,2
637,828	14,05
638,285	14,02
638,742	13,91
639,199	13,75
639,656	13,49
640,113	13,35
640,57	13,22
641,027	13,15
641,483	12,91
641,94	12,84
642,396	12,83
642,852	12,66
643,309	12,46
643,765	12,37
644,221	12,16
644,676	12,08
645,132	12,09
645,588	11,8
646,043	11,64
646,499	11,57
646,954	11,43
647,409	11,35
647,864	11,19
648,319	11,09
648,774	10,88
649,229	10,92
649,684	10,85
650,139	10,64
650,593	10,67
651,047	10,52
651,502	10,52
651,956	10,61
652,41	10,38
652,864	10,43
653,318	10,25
653,772	10,23
654,225	10,25
654,679	10,2
655,133	10,13
655,586	10,19
656,039	10,09
656,492	9,94
656,946	9,93
657,399	9,76
657,851	9,72
658,304	9,59
658,757	9,64
659,209	9,36
659,662	9,41
660,114	9,31
660,567	9,25
661,019	9,09
661,471	9,05
661,923	8,94
662,375	8,96
662,826	8,78
663,278	8,57
663,73	8,66
664,181	8,63
664,632	8,49
665,084	8,48
665,535	8,32
665,986	8,31
666,437	8,45
666,888	8,27
667,338	8,43
667,789	8,29
668,24	8,28
668,69	8,32
669,14	8,22
669,591	8,22
670,041	8,21
670,491	8,28
670,941	8,19
671,391	8,33
671,84	8,36
672,29	8,39
672,74	8,37
673,189	8,48
673,638	8,5
674,088	8,62
674,537	8,61
674,986	8,56
675,435	8,64
675,883	8,77
676,332	8,75
676,781	8,83
677,229	8,88
677,678	9,12
678,126	9,17
678,574	9,09
679,022	9,34
679,47	9,41
679,918	9,53
680,366	9,6
680,814	9,65
681,261	9,72
681,709	9,87
682,156	9,87
682,604	10,17
683,051	10,2
683,498	10,29
683,945	10,46
684,392	10,64
684,839	10,76
685,286	10,84
685,732	11,01
686,179	11,29
686,625	11,44
687,071	11,52
687,518	11,96
687,964	12,18
688,41	12,25
688,856	12,79
689,301	12,93
689,747	13,3
690,193	13,62
690,638	13,95
691,084	14,47
691,529	14,88
691,974	15,39
692,419	15,87
692,864	16,45
693,309	16,95
693,754	17,33
694,199	18,08
694,643	18,86
695,088	19,18
695,532	19,83
695,977	20,53
696,421	21,08
696,865	21,92
697,309	22,69
697,753	23,17
698,197	23,59
698,64	24,59
699,084	25,08
699,527	25,46
699,971	26,26
700,414	26,94
700,857	27,5
701,3	28,11
701,743	28,29
702,186	29,26
702,629	30,19
703,072	30,34
703,515	31,22
703,957	31,64
704,399	31,98
704,842	32,47
705,284	33,15
705,726	33,69
706,168	34,13
706,61	34,34
707,052	35,34
707,494	35,44
707,935	36,26
708,377	36,72
708,818	37,23
709,26	37,35
709,701	37,99
710,142	38,21
710,583	38,6
711,024	38,98
711,465	39,47
711,905	39,91
712,346	40,2
712,787	40,6
713,227	41,24
713,667	41,72
714,108	41,94
714,548	42,38
714,988	42,83
715,428	43,06
715,868	43,34
716,307	43,7
716,747	44,46
717,186	44,8
717,626	44,78
718,065	44,98
718,504	45,48
718,944	45,89
719,383	45,98
719,822	46,46
720,261	46,81
720,699	46,9
721,138	47,25
721,576	47,54
722,015	47,61
722,453	47,83
722,892	48,47
723,33	48,25
723,768	48,71
724,206	48,96
724,644	49,01
725,081	49,16
725,519	49,5
725,957	49,84
726,394	50,31
726,832	50,13
727,269	50,14
727,706	50,6
728,143	50,91
728,58	50,9
729,017	51,23
729,454	51,13
729,89	51,04
730,327	51,47
730,764	51,49
731,2	51,89
731,636	51,69
732,072	51,97
732,509	52,34
732,945	52,36
733,38	52,25
733,816	52,28
734,252	52,34
734,688	52,62
735,123	52,66
735,559	52,7
735,994	52,64
736,429	52,67
736,864	52,6
737,299	52,65
737,734	53,15
738,169	53,13
738,604	53,27
739,038	53,29
739,473	53,65
739,907	53,57
740,342	53,26
740,776	53,31
741,21	53,27
741,644	53,37
742,078	53,45
742,512	53,69
742,946	53,37
743,379	53,5
743,813	53,27
744,246	53,56
744,68	53,52
745,113	53,31
745,546	53,53
745,979	53,69
746,412	53,57
746,845	53,27
747,278	53,41
747,711	53,41
748,143	53,15
748,576	53,64
749,008	53,13
749,441	53,67
749,873	53,14
750,305	53,28
750,737	53,33
751,169	53,31
751,601	53,46
752,032	53,27
752,464	53,38
752,896	53,23
753,327	53,49
753,758	53,27
754,19	53,03
754,621	53,25
755,052	53,02
755,483	53
755,914	53,03
756,344	52,93
756,775	53,12
757,206	53,03
757,636	52,7
758,066	53,15
758,497	52,95
758,927	52,8
759,357	53,04
759,787	52,84
760,217	52,53
760,647	52,82
761,076	52,67
761,506	52,75
761,935	52,57
762,365	52,79
762,794	52,29
763,223	52,47
763,653	52,64
764,082	52,58
764,51	52,44
764,939	52,32
765,368	52,14
765,797	52,15
766,225	52,53
766,654	52,58
767,082	52,34
767,51	52,13
767,938	52,34
768,367	52,25
768,795	51,93
769,222	52,07
769,65	52,43
770,078	52
770,505	51,97
770,933	52,27
771,36	51,69
771,788	51,88
772,215	52,06
772,642	52,31
773,069	52,14
773,496	51,78
773,923	52,08
774,349	52,01
774,776	51,75
775,203	51,78
775,629	52,1
776,055	51,93
776,482	51,88
776,908	51,98
777,334	51,68
777,76	51,77
778,186	51,68
778,611	51,63
779,037	51,9
779,463	51,69
779,888	51,77
780,314	51,49
780,739	51,5
781,164	51,68
781,589	51,72
782,014	51,63
782,439	51,62
782,864	51,79
783,289	51,63
783,713	51,69
784,138	51,56
784,562	51,61
784,987	51,57
785,411	51,28
785,835	51,31
786,259	51,33
786,683	51,68
787,107	51,79
787,531	51,39
787,954	51,47
788,378	51,47
788,802	51,23
789,225	51,25
789,648	51,34
790,071	51,32
790,495	51,68
790,918	51,46
791,34	51,48
791,763	51,29
792,186	51,2
792,609	51,45
793,031	51,43
793,454	51,34
793,876	51,49
794,298	51,45
794,721	51,25
795,143	51,67
795,565	51,19
795,986	51,27
796,408	51,16
796,83	51,4
797,252	51,21
797,673	51,57
798,094	51,56
798,516	51,29
798,937	50,95
799,358	51,19
799,779	51,42
800,2	51,35
800,621	51,19
801,042	51,42
801,462	51,61
801,883	51,47
802,303	51,13
802,724	51,19
803,144	51,35
803,564	51,45
803,984	51,4
804,404	51,2
804,824	51,28
805,244	51,1
805,664	51,48
806,084	51,27
806,503	51,04
806,923	51,27
807,342	51,28
807,761	51,03
808,18	50,93
808,599	51,2
809,018	51,13
809,437	50,95
809,856	51,12
810,275	51,28
810,693	51,03
811,112	51,36
811,53	51
811,949	50,88
812,367	51
812,785	51,42
813,203	51,03
813,621	51,07
814,039	51,13
814,457	51,23
814,874	50,95
815,292	51,52
815,709	51,24
816,127	50,61
816,544	51,08
816,961	51,05
817,378	51,14
817,795	50,71
818,212	51,02
818,629	51,01
819,046	51,33
819,462	51,18
819,879	51,19
820,295	51,04
820,712	51,25
821,128	51,22
821,544	51,28
821,96	51,13
822,376	51,18
822,792	50,92
823,208	51,03
823,624	50,92
824,039	51,13
824,455	51,07
824,87	50,91
825,286	50,92
825,701	51,1
826,116	51
826,531	50,83
826,946	50,98
827,361	50,95
827,776	51,02
828,19	50,74
828,605	50,71
829,02	50,89
829,434	50,78
829,848	50,76
830,263	50,63
830,677	50,87
831,091	51,22
831,505	50,85
831,919	50,92
832,332	51,05
832,746	50,85
833,16	50,79
833,573	50,8
833,987	50,56
834,4	50,85
834,813	51,15
835,226	50,87
835,639	50,86
836,052	50,98
836,465	50,77
836,878	50,84
837,29	51,01
837,703	50,76
838,116	50,76
838,528	50,55
838,94	50,77
839,352	50,85
839,765	50,76
840,177	50,7
840,589	50,51
841	50,81
841,412	50,51
841,824	50,61
842,235	51,16
842,647	50,48
843,058	50,7
843,47	50,78
843,881	50,25
844,292	50,73
844,703	51,04
845,114	50,8
845,525	50,93
845,935	51,04
846,346	50,6
846,757	50,68
847,167	50,95
847,577	50,64
847,988	51,02
848,398	51,03
848,808	50,75
849,218	50,98
849,628	50,66
850,038	50,71
850,448	50,75
850,857	50,92
851,267	50,82
851,676	50,77
852,086	50,51
852,495	50,68
852,904	50,75
853,313	50,76
853,722	50,79
854,131	50,66
854,54	50,89
854,949	50,95
855,357	50,72
855,766	50,5
856,174	50,48
856,583	50,52
856,991	50,71
857,399	50,71
857,807	50,71
858,215	50,8
858,623	50,68
859,031	50,7
859,439	50,57
859,846	50,75
860,254	50,87
860,661	50,65
861,069	50,61
861,476	50,38
861,883	50,76
862,29	50,48
862,697	50,71
863,104	50,32
863,511	50,79
863,918	50,48
864,325	50,55
864,731	50,49
865,138	50,84
865,544	50,86
865,95	50,43
866,357	50,62
866,763	50,82
867,169	50,41
867,575	50,63
867,98	50,51
868,386	50,65
868,792	50,71
869,197	51,22
869,603	50,41
870,008	50,58
870,414	50,48
870,819	50,91
871,224	50,47
871,629	50,53
872,034	50,46
872,439	50,75
872,844	50,63
873,248	50,5
873,653	50,66
874,057	50,79
874,462	50,39
874,866	50,44
875,27	50,52
875,674	50,6
876,078	50,81
876,482	50,65
876,886	50,47
877,29	50,67
877,694	50,78
878,097	50,8
878,501	50,89
878,904	50,7
879,308	50,6
879,711	50,67
880,114	50,83
880,517	50,76
880,92	50,62
881,323	50,93
881,726	50,67
882,128	50,76
882,531	50,72
882,934	50,41
883,336	50,4
883,738	50,68
884,141	50,75
884,543	50,65
884,945	50,49
885,347	50,6
885,749	50,68
886,151	50,24
886,552	51,03
886,954	50,46
887,355	50,95
887,757	50,73
888,158	50,38
888,56	50,93
888,961	50,61
889,362	50,62
889,763	50,58
890,164	50,73
890,565	50,32
890,965	50,31
891,366	50,33
891,767	50,6
892,167	50,81
892,567	50,65
892,968	50,93
893,368	50,46
893,768	50,56
894,168	50,32
894,568	50,81
894,968	50,32
895,368	50,54
895,767	50,68
896,167	50,65
896,566	50,65
896,966	50,61
897,365	50,96
897,764	50,64
898,164	50,39
898,563	50,16
898,962	50,65
899,361	50,37
899,759	50,58
900,158	51,17
900,557	50,6
900,955	50,62
901,354	50,79
901,752	50,77
902,15	50,93
902,548	50,94
902,947	50,75
903,345	50,8
903,742	50,94
904,14	50,83
904,538	50,48
904,936	50,57
905,333	50,67
905,731	50,57
906,128	50,88
906,525	50,99
906,923	50,8
907,32	50,82
907,717	50,44
908,114	50,55
908,511	50,72
908,907	50,77
909,304	50,63
909,701	50,27
910,097	50,86
910,494	50,78
910,89	50,63
911,286	50,85
911,682	50,53
912,078	50,6
912,474	50,23
912,87	50,74
913,266	50,41
913,662	50,42
914,058	50,63
914,453	50,68
914,849	50,37
915,244	50,48
915,639	50,93
916,034	50,38
916,43	50,76
916,825	50,5
917,22	50,57
917,614	50,63
918,009	50,63
918,404	50,46
918,798	50,85
919,193	50,47
919,587	50,27
919,982	50,41
920,376	50,57
920,77	50,68
921,164	50,98
921,558	50,49
921,952	50,69
922,346	50,42
922,74	50,93
923,133	50,6
923,527	50,4
923,92	50,36
924,314	50,84
924,707	50,65
925,1	50,43
925,493	50,65
925,886	50,7
926,279	50,84
926,672	50,24
927,065	50,51
927,457	50,69
927,85	50,66
928,243	50,1
928,635	50,48
929,027	50,42
929,42	50,73
929,812	50,49
930,204	50,48
930,596	50,25
930,988	50,08
931,379	50,67
931,771	50,51
932,163	50,55
932,554	50,4
932,946	50,62
933,337	50,53
933,729	51,1
934,12	50,26
934,511	50,42
934,902	50,13
935,293	50,37
935,684	50,55
936,075	49,87
936,465	50,06
936,856	49,65
937,246	50,2
937,637	50,04
938,027	49,84
938,417	49,74
938,808	49,66
939,198	50,19
939,588	50,07
939,978	50,4
940,368	50,01
940,757	50,26
941,147	50,71
941,537	49,51
941,926	50,08
942,315	50,16
942,705	49,96
943,094	49,54
943,483	50,12
943,872	50,02
944,261	49,79
944,65	49,61
945,039	50,7
945,428	50,48
945,816	49,86
946,205	50,38
946,593	50,5
946,982	50,22
947,37	49,86
947,758	49,95
948,146	49,3
948,534	50,04
948,922	49,72
949,31	50,72
949,698	49,94
950,086	49,1
950,473	50,26
950,861	48,97
951,248	49,8
951,636	49,75
952,023	49,27
952,41	49,45
952,797	48,99
953,184	48,66
953,571	48,85
953,958	49,73
954,345	48,94
954,731	48,97
955,118	48,91
955,505	49,19
955,891	48,88
956,277	49,2
956,664	49,38
957,05	49,08
957,436	49,71
957,822	48,87
958,208	49,09
958,594	48,65
958,979	49,19
959,365	48,95
959,751	48,81
960,136	48,98
960,522	49,04
960,907	48,89
961,292	48,67
961,677	48,56
962,062	48,92
962,447	48,73
962,832	49,13
963,217	49,07
963,602	49,03
963,986	48,94
964,371	48,62
964,756	48,85
965,14	48,87
965,524	49,11
965,908	48,77
966,293	49,04
966,677	49,13
967,061	48,6
967,445	48,74
967,828	48,63
968,212	49,25
968,596	48,52
968,979	48,62
969,363	49,06
969,746	49,38
970,129	48,73
970,513	48,45
970,896	49,53
971,279	49,15
971,662	48,1
972,045	49,17
972,428	48,84
972,81	49,05
973,193	49,01
973,575	49,14
973,958	48,98
974,34	49,01
974,723	48,77
975,105	48,86
975,487	48,58
975,869	48,97
976,251	48,82
976,633	49,02
977,015	49,08
977,396	49,27
977,778	49,45
978,16	49,2
978,541	49,28
978,922	49,09
979,304	48,83
979,685	48,89
980,066	49,32
980,447	48,72
980,828	48,63
981,209	49,37
981,59	48,95
981,97	48,96
982,351	49,13
982,732	48,43
983,112	49,57
983,493	48,47
983,873	49,35
984,253	48,96
984,633	48,56
985,013	49,58
985,393	49,22
985,773	48,85
986,153	49,35
986,533	48,86
986,912	49,25
987,292	48,79
987,671	49,16
988,051	49,06
988,43	48,92
988,809	49,21
989,188	49,08
989,567	49,42
989,946	48,85
990,325	49,14
990,704	49,74
991,083	49,19
991,461	48,98
991,84	49,26
992,218	49,52
