627,282	10,22
627,742	10,28
628,201	10,21
628,661	10,2
629,12	10,28
629,579	10,24
630,038	10,27
630,497	10,16
630,956	10,3
631,415	10,26
631,874	10,2
632,332	10,11
632,791	10,1
633,249	10,05
633,708	9,99
634,166	9,98
634,624	9,97
635,082	9,88
635,54	9,73
635,998	9,79
636,455	9,64
636,913	9,68
637,37	9,56
637,828	9,51
638,285	9,4
638,742	9,25
639,199	9,26
639,656	9,1
640,113	8,86
640,57	8,98
641,027	8,94
641,483	8,78
641,94	8,59
642,396	8,53
642,852	8,41
643,309	8,51
643,765	8,17
644,221	8,09
644,676	8,18
645,132	7,96
645,588	7,73
646,043	7,81
646,499	7,68
646,954	7,7
647,409	7,51
647,864	7,41
648,319	7,38
648,774	7,27
649,229	7,16
649,684	7,2
650,139	7,05
650,593	7,12
651,047	7,01
651,502	6,9
651,956	6,89
652,41	6,92
652,864	6,93
653,318	6,84
653,772	6,77
654,225	6,8
654,679	6,66
655,133	6,75
655,586	6,54
656,039	6,62
656,492	6,51
656,946	6,46
657,399	6,4
657,851	6,29
658,304	6,4
658,757	6,35
659,209	6,24
659,662	6,18
660,114	6,11
660,567	6,08
661,019	5,94
661,471	5,9
661,923	5,94
662,375	5,75
662,826	5,77
663,278	5,63
663,73	5,6
664,181	5,59
664,632	5,58
665,084	5,56
665,535	5,5
665,986	5,52
666,437	5,48
666,888	5,45
667,338	5,36
667,789	5,47
668,24	5,54
668,69	5,38
669,14	5,49
669,591	5,42
670,041	5,41
670,491	5,53
670,941	5,41
671,391	5,47
671,84	5,41
672,29	5,59
672,74	5,66
673,189	5,65
673,638	5,71
674,088	5,75
674,537	5,75
674,986	5,88
675,435	5,97
675,883	5,95
676,332	6,11
676,781	6,16
677,229	6,3
677,678	6,26
678,126	6,44
678,574	6,51
679,022	6,6
679,47	6,63
679,918	6,76
680,366	6,88
680,814	6,95
681,261	7,04
681,709	7,07
682,156	7,25
682,604	7,28
683,051	7,44
683,498	7,41
683,945	7,62
684,392	7,67
684,839	7,92
685,286	7,87
685,732	8,03
686,179	8,18
686,625	8,24
687,071	8,39
687,518	8,54
687,964	8,79
688,41	8,91
688,856	9,27
689,301	9,22
689,747	9,54
690,193	9,85
690,638	10,24
691,084	10,35
691,529	10,59
691,974	11,18
692,419	11,49
692,864	11,71
693,309	12,27
693,754	12,57
694,199	13,11
694,643	13,5
695,088	13,99
695,532	14,37
695,977	14,89
696,421	15,37
696,865	15,8
697,309	16,44
697,753	16,72
698,197	17,21
698,64	17,81
699,084	18,02
699,527	18,48
699,971	18,98
700,414	19,49
700,857	20,07
701,3	20,47
701,743	20,66
702,186	21,05
702,629	21,71
703,072	22,05
703,515	22,47
703,957	23,04
704,399	23,33
704,842	23,67
705,284	24,08
705,726	24,55
706,168	25,04
706,61	24,97
707,052	25,45
707,494	25,83
707,935	26,08
708,377	26,53
708,818	26,93
709,26	27
709,701	27,52
710,142	27,57
710,583	28,1
711,024	28,4
711,465	28,53
711,905	29,02
712,346	29,01
712,787	29,41
713,227	29,86
713,667	29,99
714,108	30,18
714,548	30,55
714,988	30,95
715,428	30,89
715,868	31,24
716,307	31,67
716,747	31,97
717,186	32
717,626	32,25
718,065	32,35
718,504	32,59
718,944	32,77
719,383	33,13
719,822	33,46
720,261	33,45
720,699	33,75
721,138	33,92
721,576	34,19
722,015	34,32
722,453	34,28
722,892	34,74
723,33	34,77
723,768	34,99
724,206	35,18
724,644	35,03
725,081	35,37
725,519	35,62
725,957	35,46
726,394	35,86
726,832	36,04
727,269	36,02
727,706	36,06
728,143	36,47
728,58	36,09
729,017	36,51
729,454	36,58
729,89	36,56
730,327	36,76
730,764	36,83
731,2	37,01
731,636	37,02
732,072	37
732,509	37,02
732,945	37,37
733,38	37,24
733,816	37,38
734,252	37,31
734,688	37,42
735,123	37,19
735,559	37,46
735,994	37,63
736,429	37,39
736,864	37,66
737,299	37,64
737,734	37,79
738,169	37,65
738,604	37,85
739,038	37,63
739,473	37,86
739,907	38,03
740,342	37,88
740,776	37,81
741,21	37,69
741,644	37,77
742,078	37,9
742,512	37,99
742,946	37,94
743,379	37,77
743,813	37,85
744,246	37,95
744,68	37,87
745,113	37,8
745,546	38,04
745,979	38,11
746,412	38,03
746,845	37,9
747,278	37,55
747,711	37,98
748,143	37,81
748,576	37,55
749,008	37,75
749,441	37,87
749,873	37,7
750,305	37,83
750,737	37,44
751,169	37,5
751,601	37,87
752,032	37,43
752,464	37,58
752,896	37,38
753,327	37,4
753,758	37,55
754,19	37,47
754,621	37,31
755,052	37,29
755,483	37,46
755,914	37,37
756,344	37,22
756,775	37,19
757,206	37,54
757,636	37,1
758,066	37,43
758,497	37,29
758,927	37,31
759,357	37,04
759,787	37,1
760,217	37
760,647	37,19
761,076	37,02
761,506	36,82
761,935	36,89
762,365	36,74
762,794	36,56
763,223	36,93
763,653	37,2
764,082	37,09
764,51	36,67
764,939	36,45
765,368	36,86
765,797	36,47
766,225	36,87
766,654	36,79
767,082	36,82
767,51	36,74
767,938	36,71
768,367	36,57
768,795	36,24
769,222	36,59
769,65	36,39
770,078	36,42
770,505	36,44
770,933	36,4
771,36	36,26
771,788	36,38
772,215	36,32
772,642	36,66
773,069	36,36
773,496	36,17
773,923	36,4
774,349	36,43
774,776	36,19
775,203	36,11
775,629	36,43
776,055	36,1
776,482	36,34
776,908	36,01
777,334	36,13
777,76	36,18
778,186	36,15
778,611	35,92
779,037	36,04
779,463	35,94
779,888	35,94
780,314	36,19
780,739	35,97
781,164	35,97
781,589	36,01
782,014	36,02
782,439	36,1
782,864	35,95
783,289	36,05
783,713	35,79
784,138	35,97
784,562	36,03
784,987	36,14
785,411	35,53
785,835	35,96
786,259	35,85
786,683	36,06
787,107	36
787,531	35,89
787,954	36
788,378	35,77
788,802	36,05
789,225	35,78
789,648	35,89
790,071	36,15
790,495	35,95
790,918	35,63
791,34	35,7
791,763	35,7
792,186	35,69
792,609	35,81
793,031	35,92
793,454	35,83
793,876	35,6
794,298	35,91
794,721	35,75
795,143	35,84
795,565	35,62
795,986	35,44
796,408	35,85
796,83	35,64
797,252	35,73
797,673	35,74
798,094	35,57
798,516	35,85
798,937	35,48
799,358	35,64
799,779	35,89
800,2	35,84
800,621	35,57
801,042	36,08
801,462	35,65
801,883	35,66
802,303	35,47
802,724	35,47
803,144	35,81
803,564	35,73
803,984	35,77
804,404	35,55
804,824	35,69
805,244	35,35
805,664	35,87
806,084	35,57
806,503	35,58
806,923	35,58
807,342	35,59
807,761	35,41
808,18	35,62
808,599	35,15
809,018	35,61
809,437	35,38
809,856	35,54
810,275	35,43
810,693	35,33
811,112	35,47
811,53	35,48
811,949	35,5
812,367	35,54
812,785	35,62
813,203	35,33
813,621	35,41
814,039	35,6
814,457	35,54
814,874	35,59
815,292	35,73
815,709	35,34
816,127	35,24
816,544	35,52
816,961	35,61
817,378	35,5
817,795	35,39
818,212	35,62
818,629	35,63
819,046	35,5
819,462	35,46
819,879	35,38
820,295	35,27
820,712	35,42
821,128	35,54
821,544	35,32
821,96	35,46
822,376	35,5
822,792	35,47
823,208	35,4
823,624	35,54
824,039	35,23
824,455	35,73
824,87	35,46
825,286	35,28
825,701	35,31
826,116	35,32
826,531	35,4
826,946	35,41
827,361	35,53
827,776	35,45
828,19	35,43
828,605	35,41
829,02	35,27
829,434	35,31
829,848	35,23
830,263	35,43
830,677	35,14
831,091	35,29
831,505	35,47
831,919	35,53
832,332	35,27
832,746	35,24
833,16	35,39
833,573	35,26
833,987	35,1
834,4	35,28
834,813	35,39
835,226	35,21
835,639	35,17
836,052	35,44
836,465	35,14
836,878	35,24
837,29	35,1
837,703	35,2
838,116	35,16
838,528	35,32
838,94	35,3
839,352	35,03
839,765	34,93
840,177	35,33
840,589	35,1
841	35,26
841,412	35,32
841,824	35,23
842,235	35,51
842,647	35,06
843,058	35,48
843,47	35,21
843,881	35,14
844,292	34,84
844,703	35,13
845,114	35,18
845,525	35,12
845,935	35,14
846,346	35,17
846,757	34,89
847,167	35,34
847,577	35,14
847,988	35,37
848,398	35,27
848,808	35,01
849,218	35,14
849,628	35,1
850,038	35,22
850,448	35,19
850,857	35,19
851,267	35,4
851,676	35,1
852,086	35,25
852,495	35,24
852,904	34,91
853,313	35,16
853,722	34,93
854,131	35,1
854,54	35,1
854,949	35,23
855,357	34,87
855,766	35,25
856,174	34,79
856,583	35,11
856,991	34,92
857,399	35,01
857,807	34,96
858,215	35,12
858,623	35,07
859,031	35,16
859,439	34,64
859,846	34,95
860,254	35,14
860,661	35,24
861,069	35,02
861,476	35,1
861,883	34,86
862,29	35,11
862,697	34,87
863,104	34,9
863,511	35,01
863,918	35,13
864,325	34,89
864,731	35
865,138	35,08
865,544	35,32
865,95	35,05
866,357	35,11
866,763	35,04
867,169	34,96
867,575	34,9
867,98	34,66
868,386	35,12
868,792	34,9
869,197	35,11
869,603	34,86
870,008	34,95
870,414	34,88
870,819	35,15
871,224	35,21
871,629	34,86
872,034	35,06
872,439	34,82
872,844	34,9
873,248	34,89
873,653	34,84
874,057	35,22
874,462	34,84
874,866	35,12
875,27	34,89
875,674	34,83
876,078	34,94
876,482	35,05
876,886	34,84
877,29	35,12
877,694	35,07
878,097	34,92
878,501	34,91
878,904	34,81
879,308	35,06
879,711	35,03
880,114	34,81
880,517	34,88
880,92	34,92
881,323	35
881,726	34,87
882,128	34,85
882,531	35,14
882,934	35,04
883,336	34,59
883,738	34,77
884,141	34,58
884,543	35,12
884,945	34,73
885,347	35,08
885,749	35,02
886,151	35,07
886,552	35,21
886,954	34,91
887,355	35,12
887,757	34,94
888,158	34,71
888,56	34,84
888,961	34,98
889,362	34,66
889,763	35,05
890,164	34,86
890,565	34,84
890,965	34,79
891,366	34,87
891,767	35,16
892,167	34,99
892,567	34,77
892,968	34,89
893,368	34,96
893,768	35,04
894,168	34,69
894,568	34,8
894,968	34,91
895,368	34,77
895,767	34,93
896,167	35,02
896,566	34,8
896,966	34,7
897,365	34,77
897,764	34,84
898,164	34,89
898,563	34,9
898,962	34,94
899,361	34,76
899,759	34,82
900,158	34,95
900,557	34,94
900,955	34,94
901,354	34,94
901,752	34,71
902,15	35,17
902,548	34,9
902,947	34,98
903,345	35,14
903,742	34,87
904,14	34,82
904,538	34,94
904,936	34,98
905,333	34,85
905,731	34,87
906,128	35,04
906,525	34,93
906,923	35,01
907,32	35,06
907,717	34,76
908,114	34,91
908,511	34,74
908,907	35,22
909,304	34,83
909,701	34,79
910,097	35,14
910,494	34,91
910,89	34,79
911,286	35,06
911,682	35,03
912,078	34,83
912,474	35,07
912,87	34,91
913,266	34,87
913,662	34,79
914,058	34,59
914,453	34,9
914,849	34,76
915,244	34,64
915,639	34,59
916,034	34,8
916,43	34,66
916,825	34,8
917,22	34,72
917,614	35,05
918,009	34,81
918,404	35,02
918,798	34,9
919,193	34,67
919,587	34,75
919,982	34,68
920,376	34,96
920,77	34,8
921,164	35,22
921,558	34,82
921,952	34,7
922,346	34,84
922,74	34,95
923,133	35,1
923,527	34,79
923,92	34,66
924,314	34,93
924,707	34,96
925,1	34,94
925,493	34,93
925,886	34,81
926,279	34,72
926,672	34,68
927,065	34,9
927,457	34,83
927,85	34,83
928,243	34,7
928,635	34,78
929,027	34,74
929,42	35,09
929,812	34,67
930,204	34,86
930,596	34,74
930,988	34,67
931,379	34,59
931,771	34,73
932,163	34,75
932,554	34,75
932,946	34,41
933,337	34,7
933,729	34,97
934,12	34,56
934,511	34,95
934,902	34,72
935,293	34,88
935,684	34,68
936,075	34,49
936,465	34,42
936,856	34,73
937,246	34,58
937,637	34,1
938,027	34,3
938,417	34,43
938,808	34,55
939,198	34,94
939,588	34,39
939,978	34,46
940,368	34,65
940,757	33,95
941,147	34,55
941,537	34,03
941,926	35,05
942,315	34,88
942,705	33,99
943,094	34,7
943,483	34,18
943,872	34,76
944,261	34,09
944,65	34,01
945,039	34,4
945,428	34,46
945,816	34,08
946,205	34,21
946,593	34,54
946,982	34,29
947,37	34,37
947,758	34,25
948,146	34,76
948,534	34,37
948,922	34,36
949,31	34,49
949,698	34,66
950,086	34,46
950,473	34,31
950,861	33,73
951,248	34,62
951,636	33,85
952,023	34,11
952,41	33,94
952,797	33,97
953,184	34,34
953,571	34,5
953,958	34,49
954,345	33,88
954,731	33,35
955,118	34,29
955,505	34,29
955,891	34,22
956,277	34,08
956,664	34,41
957,05	34,1
957,436	34,68
957,822	34,08
958,208	34,12
958,594	33,77
958,979	34,05
959,365	34,11
959,751	34,11
960,136	34,11
960,522	33,7
960,907	33,75
961,292	34,1
961,677	34,06
962,062	34,4
962,447	33,66
962,832	33,76
963,217	34,22
963,602	33,75
963,986	34,17
964,371	33,87
964,756	33,82
965,14	34,06
965,524	34,11
965,908	33,72
966,293	33,95
966,677	34,26
967,061	33,94
967,445	33,88
967,828	33,95
968,212	34,32
968,596	33,6
968,979	33,99
969,363	34
969,746	34,14
970,129	34,25
970,513	34,17
970,896	34,3
971,279	34,11
971,662	33,6
972,045	34,37
972,428	33,86
972,81	34,04
973,193	33,94
973,575	33,8
973,958	33,86
974,34	34,02
974,723	34,1
975,105	34,11
975,487	34,49
975,869	34,46
976,251	34,42
976,633	34,47
977,015	34,3
977,396	34
977,778	34,16
978,16	34,29
978,541	34,07
978,922	34,26
979,304	33,99
979,685	33,99
980,066	34,25
980,447	34,25
980,828	33,75
981,209	34,35
981,59	34,52
981,97	34,21
982,351	33,85
982,732	33,93
983,112	34,25
983,493	33,99
983,873	33,89
984,253	34,28
984,633	33,99
985,013	34,09
985,393	34,01
985,773	33,81
986,153	34,22
986,533	34,27
986,912	34,07
987,292	34,6
987,671	34,1
988,051	34,14
988,43	33,91
988,809	33,74
989,188	34,54
989,567	34,29
989,946	34,27
990,325	33,96
990,704	34,38
991,083	34,12
991,461	34,53
991,84	34,47
992,218	34,45
992,597	34,07
992,975	34,39
