281,452	50,81
281,989	47,44
282,526	50,18
283,064	46,53
283,601	48,48
284,137	43,43
284,674	51,32
285,211	40,29
285,747	52,2
286,284	45,61
286,82	50,71
287,356	48,45
287,892	48,42
288,428	43,39
288,964	49,1
289,5	52,72
290,035	43,17
290,571	51,49
291,106	45,09
291,641	42,15
292,176	52,63
292,711	47,93
293,246	45,85
293,781	50,56
294,315	47,79
294,85	48,54
295,384	50
295,918	50,87
296,453	45,94
296,987	46,55
297,52	43,15
298,054	50,37
298,588	47,24
299,121	41,39
299,655	43,86
300,188	49,81
300,721	49,66
301,254	45,91
301,787	44,72
302,32	51,14
302,853	37,63
303,385	46,52
303,918	44,91
304,45	48,65
304,982	45,82
305,514	47,23
306,046	43,86
306,578	48,21
307,11	44,98
307,641	45,45
308,173	42,75
308,704	45,98
309,236	47,94
309,767	45,42
310,298	43,9
310,829	53,99
311,359	49,11
311,89	43,77
312,421	43,48
312,951	47,64
313,481	52,21
314,012	47,62
314,542	48,29
315,072	47,64
315,601	46,98
316,131	42,34
316,661	52,92
317,19	45,55
317,72	45,42
318,249	50,68
318,778	50,95
319,307	43,58
319,836	49,33
320,365	44,3
320,893	40,78
321,422	45,9
321,95	47,78
322,479	45,33
323,007	48,55
323,535	52,45
324,063	46,27
324,591	39,67
325,118	44,06
325,646	45
326,173	45,71
326,701	44,73
327,228	40,89
327,755	44,8
328,282	41,89
328,809	44,44
329,336	50,87
329,862	48,08
330,389	46,42
330,915	48,94
331,441	43,39
331,968	38,14
332,494	39,46
333,02	38,69
333,545	46,57
334,071	42,33
334,597	41,55
335,122	41,81
335,648	42,49
336,173	44,88
336,698	48,29
337,223	50,51
337,748	40,35
338,272	38,61
338,797	42,72
339,322	37,87
339,846	46,48
340,37	41,76
340,894	48,97
341,419	39,93
341,942	42,95
342,466	48,81
342,99	37,23
343,514	43,51
344,037	42,3
344,56	38,56
345,084	40,06
345,607	44,38
346,13	38,46
346,653	40,25
347,175	42,26
347,698	35,12
348,221	41,28
348,743	42,57
349,265	40,77
349,787	41,14
350,309	44,9
350,831	37,61
351,353	42,06
351,875	40,73
352,397	40,22
352,918	42,09
353,439	46,61
353,961	38,31
354,482	43,54
355,003	37
355,524	38,27
356,044	36,68
356,565	33,17
357,086	40,46
357,606	37,35
358,126	39,17
358,646	38,81
359,167	41,77
359,687	37,03
360,206	33,49
360,726	31,38
361,246	44,58
361,765	37,06
362,285	32,23
362,804	38,67
363,323	36,47
363,842	40,71
364,361	38,96
364,88	38,61
365,398	38,85
365,917	37,99
366,435	37,34
366,954	36,87
367,472	37,74
367,99	32,85
368,508	39,65
369,026	31,01
369,544	36,91
370,061	36,2
370,579	35,65
371,096	35,95
371,613	34,13
372,131	35,92
372,648	36,46
373,165	37,09
373,681	36,25
374,198	35,74
374,715	35,07
375,231	34,98
375,747	35,7
376,264	35,14
376,78	37
377,296	32,59
377,812	32,05
378,327	33,78
378,843	35,89
379,359	30,72
379,874	30,74
380,389	37,28
380,905	34,75
381,42	30,55
381,935	32,67
382,449	34,31
382,964	33,01
383,479	32,31
383,993	33,65
384,508	31,26
385,022	31,97
385,536	30,98
386,05	32,34
386,564	32,32
387,078	30,05
387,592	33,02
388,105	30,09
388,619	29,2
389,132	28,99
389,645	29,42
390,158	27,73
390,671	29,65
391,184	27,43
391,697	27,56
392,21	27,75
392,722	27,11
393,235	27,41
393,747	26,78
394,259	28,9
394,771	25,74
395,283	23,41
395,795	24,46
396,307	24,24
396,818	25,26
397,33	23,39
397,841	23,98
398,353	23,4
398,864	22,64
399,375	22,67
399,886	23,15
400,397	21,42
400,907	21,74
401,418	20,45
401,928	20,34
402,439	21,1
402,949	20,71
403,459	20,96
403,969	20,36
404,479	21,94
404,989	19,25
405,498	18,62
406,008	17,31
406,517	17,71
407,027	17,03
407,536	16,96
408,045	16,87
408,554	15,95
409,063	15,74
409,572	15
410,08	14,74
410,589	13,55
411,097	13,4
411,606	13,2
412,114	13,7
412,622	12,68
413,13	12,51
413,638	12,46
414,145	12,11
414,653	11,11
415,16	11,96
415,668	10,99
416,175	11,16
416,682	10,64
417,189	10,17
417,696	10,36
418,203	10,25
418,71	10,05
419,216	10,52
419,723	9,97
420,229	9,86
420,735	9,16
421,242	9,31
421,748	9,85
422,254	9,32
422,759	9,73
423,265	9,38
423,771	8,8
424,276	8,9
424,781	9,04
425,287	8,15
425,792	8,97
426,297	9,36
426,802	8,46
427,306	8,92
427,811	9,01
428,316	8,62
428,82	8,56
429,324	8,13
429,829	8,66
430,333	8,55
430,837	8,47
431,34	8,25
431,844	8,52
432,348	8,23
432,851	8,42
433,355	8,1
433,858	8,15
434,361	8,06
434,864	8,23
435,367	8,17
435,87	8,48
436,373	7,82
436,876	8,1
437,378	8,18
437,88	7,89
438,383	7,86
438,885	8,1
439,387	8,23
439,889	8,35
440,391	8,26
440,892	8,03
441,394	7,91
441,896	8,25
442,397	7,53
442,898	7,91
443,399	8,49
443,9	7,98
444,401	8,03
444,902	8,04
445,403	7,84
445,903	8,01
446,404	8,45
446,904	8
447,405	7,56
447,905	8,12
448,405	8,2
448,905	7,81
449,404	8,21
449,904	8,3
450,404	8,09
450,903	8,27
451,403	8,23
451,902	8,27
452,401	8,28
452,9	8,07
453,399	8,39
453,898	8,4
454,396	7,94
454,895	8,09
455,393	8,33
455,892	8,1
456,39	8,29
456,888	8,42
457,386	8,33
457,884	8,73
458,382	8,2
458,879	8,15
459,377	8,16
459,874	8,21
460,372	8,39
460,869	8,24
461,366	8,26
461,863	8,48
462,36	8,55
462,857	8,18
463,353	8,55
463,85	8,77
464,346	8,25
464,843	8,39
465,339	8,53
465,835	8,41
466,331	8,25
466,827	8,61
467,323	8,33
467,818	8,21
468,314	8,49
468,809	8,31
469,305	8,36
469,8	8,73
470,295	8,51
470,79	8,41
471,285	8,32
471,78	8,46
472,274	8,17
472,769	8,66
473,263	8,19
473,758	8,54
474,252	8,12
474,746	8,61
475,24	8,42
475,734	8,17
476,228	8,44
476,721	8,5
477,215	8,79
477,708	8,45
478,202	8,55
478,695	8,73
479,188	8,45
479,681	8,48
480,174	8,5
480,667	8,54
481,159	8,43
481,652	8,58
482,144	8,58
482,637	8,61
483,129	8,48
483,621	8,73
484,113	8,98
484,605	8,71
485,097	8,67
485,588	8,63
486,08	8,86
486,571	8,92
487,063	8,78
487,554	8,98
488,045	8,94
488,536	8,86
489,027	8,92
489,518	8,76
490,008	9,14
490,499	8,72
490,989	9,07
491,48	9,04
491,97	9,1
492,46	9,23
492,95	9,55
493,44	9,37
493,93	9,25
494,419	9,56
494,909	9,37
495,398	9,46
495,888	9,32
496,377	9,78
496,866	9,62
497,355	9,74
497,844	9,86
498,333	9,96
498,821	9,8
499,31	10,09
499,798	10,3
500,287	10,02
500,775	10,47
501,263	10,46
501,751	10,79
502,239	10,87
502,727	10,9
503,215	11,27
503,702	10,95
504,19	11,2
504,677	11,42
505,164	11,51
505,651	11,78
506,139	11,81
506,625	12,08
507,112	12,37
507,599	12,82
508,086	12,59
508,572	12,86
509,058	13,1
509,545	13,65
510,031	13,6
510,517	13,87
511,003	14,27
511,489	14,14
511,974	14,31
512,46	14,66
512,946	14,87
513,431	15,35
513,916	15,53
514,401	15,79
514,887	16,33
515,371	16,44
515,856	16,81
516,341	17,27
516,826	17,61
517,31	17,96
517,795	18,29
518,279	18,63
518,763	18,81
519,247	18,7
519,731	19,28
520,215	19,57
520,699	20,11
521,182	20,39
521,666	20,84
522,149	20,97
522,633	21,12
523,116	21,87
523,599	22,28
524,082	22,43
524,565	22,8
525,048	23,15
525,53	23,5
526,013	23,96
526,495	24,17
526,978	24,11
527,46	24,69
527,942	24,86
528,424	25,2
528,906	25,32
529,388	25,49
529,87	25,39
530,351	25,92
530,833	26,13
531,314	26,63
531,795	26,62
532,277	26,61
532,758	26,91
533,238	27,09
533,719	27,16
534,2	27,5
534,681	27,33
535,161	27,67
535,642	27,74
536,122	27,69
536,602	28,04
537,082	28,14
537,562	27,72
538,042	28,09
538,522	27,89
539,001	28,25
539,481	28,39
539,96	28,59
540,44	28,41
540,919	28,64
541,398	28,82
541,877	28,63
542,356	28,81
542,835	28,34
543,313	28,64
543,792	28,47
544,27	28,56
544,749	29,03
545,227	28,96
545,705	28,91
546,183	28,87
546,661	29,12
547,139	28,96
547,616	28,67
548,094	29,32
548,571	29,13
549,049	29,43
549,526	29,33
550,003	29,34
550,48	29,47
550,957	29,77
551,434	29,46
551,911	29,58
552,387	29,53
552,864	29,41
553,34	29,26
553,817	29,36
554,293	29,31
554,769	29,49
555,245	29,34
555,721	29,28
556,197	29,57
556,672	29,35
557,148	29,04
557,623	29,49
558,099	28,85
558,574	29,04
559,049	29,2
559,524	28,93
559,999	29,27
560,474	28,77
560,948	28,9
561,423	29,06
561,897	28,51
562,372	29,01
562,846	28,58
563,32	28,58
563,794	28,05
564,268	28,05
564,742	28,09
565,216	27,94
565,69	27,69
566,163	27,96
566,636	27,81
567,11	27,29
567,583	27,07
568,056	27,16
568,529	26,99
569,002	26,98
569,475	26,3
569,947	26,35
570,42	25,93
570,892	26,02
571,365	25,84
571,837	25,97
572,309	25,67
572,781	25,03
573,253	24,93
573,725	24,54
574,197	24,84
574,668	24,54
575,14	24,21
575,611	23,94
576,082	23,84
576,554	23,78
577,025	23,68
577,496	23,35
577,967	23,22
578,437	23,15
578,908	22,98
579,379	22,75
579,849	22,81
580,319	22,76
580,79	22,57
581,26	22,52
581,73	22,34
582,2	22,12
582,669	22,04
583,139	21,72
583,609	21,89
584,078	21,59
584,548	21,53
585,017	21,47
585,486	21,18
585,955	21,04
586,424	21,37
586,893	20,88
587,362	20,89
587,83	20,57
588,299	20,77
588,767	20,91
589,236	20,53
589,704	20,71
590,172	20,71
590,64	20,2
591,108	20,14
591,576	20,21
592,043	19,85
592,511	20,13
592,978	19,74
593,446	19,85
593,913	19,76
594,38	19,82
594,847	19,93
595,314	19,83
595,781	19,57
596,248	19,69
596,715	19,73
597,181	19,61
597,647	19,71
598,114	19,29
598,58	19,4
599,046	19,3
599,512	19,51
599,978	19,41
600,444	19,39
600,91	19,43
601,375	19,28
601,841	19,31
602,306	19,15
602,771	19,23
603,236	18,95
603,702	18,95
604,167	18,82
604,631	18,94
605,096	18,79
605,561	18,79
606,025	18,35
606,49	18,67
606,954	18,51
607,418	18,39
607,882	18,19
608,347	18,12
608,81	18,12
609,274	17,95
609,738	18
610,202	17,85
610,665	17,69
611,128	17,52
611,592	17,35
612,055	17,28
612,518	17,35
612,981	16,87
613,444	16,86
613,907	16,96
614,369	16,66
614,832	16,65
615,294	16,54
615,757	16,51
616,219	16,37
616,681	16,29
617,143	16,12
617,605	16,19
618,067	16,03
618,529	15,78
618,99	15,87
619,452	15,97
619,913	15,69
620,375	15,45
620,836	15,68
621,297	15,54
621,758	15,61
622,219	15,43
622,68	15,35
623,14	15,24
623,601	15,23
624,061	15,3
624,522	15
624,982	15,12
625,442	15,13
625,902	15,08
626,362	15
626,822	15,04
627,282	14,96
627,742	15,03
628,201	15,17
628,661	14,82
629,12	14,77
629,579	14,72
630,038	14,88
630,497	14,69
630,956	14,92
631,415	14,95
631,874	14,82
632,332	14,71
632,791	14,7
633,249	14,59
633,708	14,48
634,166	14,5
634,624	14,54
635,082	14,61
635,54	14,46
635,998	14,1
636,455	14,29
636,913	14,2
637,37	13,87
637,828	14,03
638,285	13,87
638,742	13,62
639,199	13,7
639,656	13,52
640,113	13,37
640,57	13,35
641,027	13,32
641,483	13,08
641,94	12,85
642,396	13,03
642,852	12,75
643,309	12,76
643,765	12,45
644,221	12,38
644,676	12,38
645,132	12,29
645,588	12,15
646,043	12,14
646,499	11,69
646,954	11,84
647,409	11,63
647,864	11,42
648,319	11,36
648,774	11,19
649,229	11,25
649,684	11,3
650,139	10,94
650,593	10,87
651,047	11,02
651,502	10,92
651,956	10,79
652,41	10,69
652,864	10,72
653,318	10,7
653,772	10,53
654,225	10,51
654,679	10,36
655,133	10,42
655,586	10,38
656,039	10,19
656,492	10,21
656,946	10,21
657,399	10,11
657,851	9,92
658,304	9,91
658,757	9,83
659,209	9,74
659,662	9,69
660,114	9,46
660,567	9,41
661,019	9,35
661,471	9,3
661,923	9,18
662,375	9,18
662,826	9,02
663,278	9,03
663,73	8,86
664,181	8,81
664,632	8,8
665,084	8,75
665,535	8,86
665,986	8,7
666,437	8,63
666,888	8,59
667,338	8,53
667,789	8,66
668,24	8,58
668,69	8,49
669,14	8,64
669,591	8,52
670,041	8,56
670,491	8,58
670,941	8,61
671,391	8,67
671,84	8,61
672,29	8,64
672,74	8,61
673,189	8,81
673,638	8,86
674,088	8,83
674,537	8,88
674,986	9,09
675,435	8,98
675,883	9,05
676,332	9,2
676,781	9,19
677,229	9,3
677,678	9,28
678,126	9,5
678,574	9,49
679,022	9,61
679,47	9,79
679,918	9,77
680,366	9,99
680,814	9,95
681,261	10,17
681,709	10,15
682,156	10,23
682,604	10,34
683,051	10,6
683,498	10,6
683,945	10,79
684,392	10,83
684,839	10,92
685,286	11,12
685,732	11,3
686,179	11,35
686,625	11,51
687,071	11,75
687,518	11,91
687,964	12,19
688,41	12,32
688,856	12,7
689,301	12,99
689,747	13,1
690,193	13,61
690,638	13,77
691,084	14,3
691,529	14,81
691,974	15,04
692,419	15,54
692,864	16,1
693,309	16,52
693,754	17,17
694,199	17,56
694,643	18,13
695,088	18,75
695,532	19,29
695,977	19,88
696,421	20,42
696,865	20,86
697,309	21,64
697,753	22,25
698,197	22,84
698,64	23,51
699,084	24,01
699,527	24,72
699,971	25,2
700,414	25,93
700,857	26,32
701,3	26,95
701,743	27,4
702,186	28,04
702,629	28,53
703,072	28,97
703,515	29,77
703,957	30,26
704,399	30,43
704,842	31,07
705,284	31,81
705,726	32,08
706,168	32,78
706,61	32,89
707,052	33,53
707,494	33,78
707,935	34,37
708,377	34,98
708,818	35,09
709,26	35,78
709,701	36,25
710,142	36,4
710,583	36,83
711,024	37,25
711,465	37,44
711,905	38,02
712,346	38,14
712,787	38,7
713,227	38,98
713,667	39,29
714,108	39,81
714,548	40,12
714,988	40,35
715,428	40,9
715,868	41,09
716,307	41,51
716,747	41,9
717,186	42,29
717,626	42,5
718,065	42,41
718,504	42,72
718,944	43,18
719,383	43,5
719,822	43,84
720,261	43,94
720,699	44,27
721,138	44,31
721,576	44,99
722,015	44,9
722,453	44,97
722,892	45,55
723,33	45,67
723,768	45,95
724,206	46,18
724,644	46,08
725,081	46,59
725,519	46,61
725,957	46,86
726,394	47,06
726,832	47,35
727,269	47,25
727,706	47,44
728,143	47,89
728,58	47,69
729,017	48,07
729,454	48,18
729,89	47,97
730,327	48,28
730,764	48,29
731,2	48,71
731,636	48,29
732,072	48,35
732,509	48,75
732,945	48,9
733,38	48,96
733,816	49,2
734,252	48,91
734,688	49,21
735,123	49,04
735,559	49,33
735,994	49,51
736,429	49,48
736,864	49,32
737,299	49,49
737,734	49,55
738,169	49,65
738,604	49,89
739,038	49,86
739,473	49,85
739,907	49,81
740,342	49,74
740,776	49,68
741,21	49,58
741,644	49,67
742,078	49,83
742,512	49,86
742,946	49,48
743,379	49,81
743,813	49,86
744,246	49,79
744,68	49,62
745,113	50,07
745,546	50,06
745,979	49,76
746,412	49,98
746,845	49,61
747,278	49,75
747,711	49,69
748,143	49,69
748,576	49,79
749,008	49,73
749,441	49,74
749,873	49,44
750,305	49,88
750,737	49,57
751,169	49,43
751,601	49,73
752,032	49,52
752,464	49,35
752,896	49,63
753,327	49,39
753,758	49,28
754,19	49,41
754,621	49,38
755,052	49,32
755,483	49,35
755,914	49,39
756,344	49,22
756,775	49,2
757,206	49,37
757,636	49,11
758,066	49,11
758,497	49,2
758,927	49,05
759,357	49,2
759,787	49,24
760,217	48,85
760,647	48,74
761,076	48,73
761,506	48,81
761,935	48,95
762,365	48,89
762,794	48,68
763,223	49,14
763,653	49,04
764,082	48,63
764,51	48,93
764,939	48,53
765,368	48,77
765,797	48,3
766,225	48,59
766,654	48,82
767,082	48,78
767,51	48,66
767,938	48,56
768,367	48,26
768,795	48,31
769,222	48,48
769,65	48,28
770,078	48,38
770,505	48,37
770,933	48,49
771,36	47,89
771,788	48,11
772,215	48,11
772,642	48,33
773,069	48,32
773,496	48,3
773,923	48,12
774,349	48,08
774,776	47,89
775,203	47,76
775,629	48,27
776,055	47,96
776,482	48,17
776,908	47,99
777,334	48,12
777,76	48,01
778,186	47,83
778,611	47,85
779,037	48,12
779,463	47,69
779,888	48,14
780,314	47,84
780,739	47,61
781,164	47,81
781,589	47,85
782,014	47,96
782,439	47,93
782,864	47,99
783,289	47,69
783,713	47,73
784,138	47,92
784,562	47,78
784,987	48,01
785,411	47,52
785,835	47,44
786,259	47,39
786,683	47,57
787,107	48,05
787,531	47,55
787,954	47,54
788,378	47,48
788,802	47,66
789,225	47,59
789,648	47,69
790,071	47,78
790,495	47,59
790,918	47,42
791,34	47,67
791,763	47,5
792,186	47,46
792,609	47,37
793,031	47,74
793,454	47,55
793,876	47,6
794,298	47,64
794,721	47,54
795,143	47,51
795,565	47,36
795,986	47,36
796,408	47,81
796,83	47,53
797,252	47,31
797,673	47,59
798,094	47,56
798,516	47,68
798,937	47,16
799,358	47,44
799,779	47,13
800,2	47,51
800,621	47,16
801,042	47,58
801,462	47,41
801,883	47,43
802,303	47,09
802,724	47,48
803,144	47,2
803,564	47,05
803,984	47,06
804,404	47,21
804,824	47,22
805,244	47,19
805,664	47,56
806,084	47,22
806,503	47,33
806,923	47,18
807,342	47,28
807,761	46,96
808,18	47,24
808,599	47,12
809,018	47,38
809,437	47,1
809,856	47,14
810,275	47,3
810,693	47,2
811,112	47,16
811,53	47,24
811,949	47,24
812,367	47,19
812,785	47,21
813,203	47,12
813,621	47,18
814,039	47,12
814,457	47,29
814,874	47,28
815,292	47,31
815,709	47,3
816,127	46,78
816,544	47,13
816,961	47,08
817,378	47,32
817,795	47,27
818,212	47,15
818,629	47,21
819,046	47,36
819,462	47,22
819,879	47,4
820,295	47,11
820,712	47,18
821,128	47,25
821,544	46,86
821,96	47,13
822,376	46,99
822,792	47,06
823,208	46,85
823,624	47,06
824,039	47,14
824,455	47,09
824,87	47,29
825,286	47,32
825,701	47,2
826,116	47,11
826,531	46,95
826,946	46,87
827,361	46,72
827,776	47,19
828,19	47,06
828,605	47,12
829,02	47,22
829,434	47,1
829,848	47,09
830,263	46,84
830,677	46,86
831,091	47,06
831,505	46,83
831,919	47,07
832,332	46,76
832,746	47,07
833,16	46,68
833,573	46,98
833,987	46,96
834,4	46,79
834,813	47,12
835,226	46,69
835,639	46,76
836,052	46,94
836,465	46,89
836,878	46,87
837,29	46,57
837,703	46,9
838,116	46,66
838,528	46,96
838,94	46,69
839,352	46,84
839,765	46,62
840,177	47
840,589	46,69
841	46,86
841,412	46,59
841,824	46,72
842,235	46,98
842,647	46,75
843,058	46,97
843,47	46,8
843,881	46,69
844,292	46,67
844,703	46,65
845,114	46,67
845,525	46,84
845,935	46,79
846,346	46,51
846,757	46,6
847,167	46,81
847,577	46,52
847,988	46,95
848,398	46,79
848,808	46,77
849,218	46,79
849,628	46,59
850,038	46,71
850,448	46,93
850,857	46,51
851,267	46,58
851,676	46,86
852,086	46,62
852,495	46,47
852,904	46,73
853,313	46,89
853,722	46,58
854,131	46,71
854,54	46,6
854,949	46,45
855,357	46,42
855,766	46,64
856,174	46,38
856,583	46,5
856,991	46,45
857,399	46,56
857,807	46,32
858,215	46,7
858,623	46,53
859,031	46,58
859,439	46,33
859,846	46,45
860,254	46,72
860,661	46,68
861,069	46,38
861,476	46,7
861,883	46,4
862,29	46,45
862,697	47,05
863,104	46,41
863,511	46,64
863,918	46,26
864,325	46,2
864,731	46,41
865,138	46,92
865,544	46,81
865,95	46,38
866,357	46,51
866,763	46,85
867,169	46,54
867,575	46,79
867,98	46,25
868,386	46,57
868,792	46,86
869,197	46,44
869,603	46,68
870,008	46,63
870,414	46,21
870,819	46,42
871,224	46,27
871,629	46,62
872,034	46,53
872,439	46,49
872,844	46,36
873,248	46,17
873,653	46,63
874,057	46,63
874,462	46,39
874,866	46,57
875,27	46,4
875,674	46,57
876,078	46,4
876,482	46,44
876,886	46,49
877,29	46,37
877,694	46,68
878,097	46,7
878,501	46,41
878,904	46,54
879,308	46,42
879,711	46,64
880,114	46,54
880,517	46,37
880,92	46,26
881,323	46,25
881,726	46,35
882,128	46,41
882,531	46,53
882,934	46,71
883,336	46,42
883,738	46,6
884,141	46,36
884,543	46,65
884,945	46,54
885,347	46,54
885,749	46,42
886,151	46,62
886,552	46,71
886,954	46,32
887,355	46,87
887,757	46,61
888,158	46,44
888,56	46,41
888,961	46,63
889,362	46,75
889,763	46,07
890,164	46,7
890,565	46,46
890,965	46,41
891,366	46,31
891,767	46,28
892,167	46,4
892,567	46,34
892,968	46,58
893,368	46,54
893,768	46,52
894,168	46,43
894,568	46,35
894,968	46
895,368	46,22
895,767	46,31
896,167	46,3
896,566	46,49
896,966	46,51
897,365	46,26
897,764	46,44
898,164	46,51
898,563	46,17
898,962	46,25
899,361	46,39
899,759	46,49
900,158	46,26
900,557	46,59
900,955	46,56
901,354	46,66
901,752	46,21
902,15	46,89
902,548	46,47
902,947	46,44
903,345	46,6
903,742	46,75
904,14	46,26
904,538	46,51
904,936	46,82
905,333	46,64
905,731	46,88
906,128	46,55
906,525	46,73
906,923	46,4
907,32	46,13
907,717	46,34
908,114	46,32
908,511	46,61
908,907	46,59
909,304	46,49
909,701	46,27
910,097	46,71
910,494	46,31
910,89	46,4
911,286	46,3
911,682	46,21
912,078	46,1
912,474	46,14
912,87	46,48
913,266	46,13
913,662	46,45
914,058	46,21
914,453	46,65
914,849	46,4
915,244	46,14
915,639	46,47
916,034	46,05
916,43	46,12
916,825	46,09
917,22	46,47
917,614	46,15
918,009	46,17
918,404	46,5
918,798	46,47
919,193	46,7
919,587	46,45
919,982	46,11
920,376	46,39
920,77	46,34
921,164	46,64
921,558	46,18
921,952	46
922,346	46,09
922,74	46,17
923,133	46,55
923,527	45,85
923,92	46,29
924,314	46,31
924,707	46,13
925,1	46,29
925,493	46,15
925,886	46,16
926,279	46,56
926,672	46,11
927,065	46,06
927,457	46,04
927,85	46,35
928,243	45,65
928,635	46,42
929,027	45,98
929,42	46,28
929,812	45,9
930,204	46,36
930,596	46,13
930,988	46,02
931,379	45,86
931,771	46,09
932,163	45,9
932,554	45,53
932,946	46,33
933,337	46,02
933,729	46,1
934,12	45,79
934,511	46,14
934,902	46,09
935,293	46
935,684	45,89
936,075	45,63
936,465	45,84
936,856	45,79
937,246	45,67
937,637	46,15
938,027	45,43
938,417	45,71
938,808	46,02
939,198	45,83
939,588	45,76
939,978	46,3
940,368	45,21
940,757	45,42
941,147	45,77
941,537	45,49
941,926	45,33
942,315	45,84
942,705	45,66
943,094	45,94
943,483	45,07
943,872	45,77
944,261	44,71
944,65	46
945,039	45,33
945,428	46,02
945,816	45,4
946,205	45,72
946,593	45,65
946,982	45,56
947,37	45,29
947,758	45,78
948,146	45,1
948,534	45,49
948,922	45,31
949,31	45,8
949,698	44,85
950,086	45
950,473	45,36
950,861	44,75
951,248	45,24
951,636	44,78
952,023	44,7
952,41	45,35
952,797	44,8
953,184	44,53
953,571	44,72
953,958	45,37
954,345	44,8
954,731	44,57
955,118	44,7
955,505	44,53
955,891	45,01
956,277	44,7
956,664	44,84
957,05	44,86
957,436	45,16
957,822	45,01
958,208	45,29
958,594	44,54
958,979	44,6
959,365	45,02
959,751	44,7
960,136	44,3
960,522	44,51
960,907	44,73
961,292	44,07
961,677	44,73
962,062	44,6
962,447	44,75
962,832	44,32
963,217	44,48
963,602	44,43
963,986	44,52
964,371	44,25
964,756	44,51
965,14	44,61
965,524	44,42
965,908	44,89
966,293	44,56
966,677	44,41
967,061	44,83
967,445	44,43
967,828	44,12
968,212	44,71
968,596	44,62
968,979	44,46
969,363	44,58
969,746	44,42
970,129	44,3
970,513	44,46
970,896	44,68
971,279	44,84
971,662	44,07
972,045	45,05
972,428	44,12
972,81	44,07
973,193	44,59
973,575	44,71
973,958	44,62
974,34	44,71
974,723	44,67
975,105	44,5
975,487	44,58
975,869	44,33
976,251	44,65
976,633	44,82
977,015	44,83
977,396	44,53
977,778	45,04
978,16	44,44
978,541	44,86
978,922	44,65
979,304	44,58
979,685	44,62
980,066	44,75
980,447	44,76
980,828	44,6
981,209	45,05
981,59	45,02
981,97	44,59
982,351	44,83
982,732	44,49
983,112	44,94
983,493	44,63
983,873	44,2
984,253	45,04
984,633	44,94
985,013	44,98
985,393	44,53
985,773	44,38
986,153	45,42
986,533	44,37
986,912	44,71
987,292	44,77
987,671	44,73
988,051	44,61
988,43	44,46
988,809	44,51
989,188	44,65
989,567	45,08
989,946	45,19
990,325	45,08
990,704	44,62
991,083	44,98
991,461	45
991,84	44,94
992,218	45,21
992,597	44,24
992,975	45,54
