450,404	4,26
450,903	4,15
451,403	4,4
451,902	4,41
452,401	4,29
452,9	4,34
453,399	4,74
453,898	4,39
454,396	4,53
454,895	4,51
455,393	4,21
455,892	4,12
456,39	4,59
456,888	4,23
457,386	4,35
457,884	4,37
458,382	4,34
458,879	4,13
459,377	4,32
459,874	4,43
460,372	4,21
460,869	4,52
461,366	4,7
461,863	4,37
462,36	4,6
462,857	4,38
463,353	4,46
463,85	4,46
464,346	4,41
464,843	4,67
465,339	4,61
465,835	4,28
466,331	4,44
466,827	4,41
467,323	4,4
467,818	4,4
468,314	4,55
468,809	4,33
469,305	4,52
469,8	4,56
470,295	4,28
470,79	4,25
471,285	4,27
471,78	4,31
472,274	4,38
472,769	4,52
473,263	4,2
473,758	4,52
474,252	4,19
474,746	4,55
475,24	4,41
475,734	4,57
476,228	4,35
476,721	4,4
477,215	4,43
477,708	4,31
478,202	4,63
478,695	4,29
479,188	4,32
479,681	4,24
480,174	4,57
480,667	4,56
481,159	4,55
481,652	4,43
482,144	4,44
482,637	4,66
483,129	4,49
483,621	4,37
484,113	4,76
484,605	4,59
485,097	4,52
485,588	4,45
486,08	4,69
486,571	4,59
487,063	4,75
487,554	4,84
488,045	4,72
488,536	4,72
489,027	4,71
489,518	4,96
490,008	4,69
490,499	4,62
490,989	4,8
491,48	4,89
491,97	4,72
492,46	5,06
492,95	5,05
493,44	4,9
493,93	4,88
494,419	5,02
494,909	5,03
495,398	5,08
495,888	5,25
496,377	5,11
496,866	5,4
497,355	5,44
497,844	5,47
498,333	5,37
498,821	5,67
499,31	5,56
499,798	5,61
500,287	5,65
500,775	5,87
501,263	6,07
501,751	5,87
502,239	6,27
502,727	6,42
503,215	6,39
503,702	6,69
504,19	6,54
504,677	6,94
505,164	6,63
505,651	7,03
506,139	7,19
506,625	7,08
507,112	7,46
507,599	7,43
508,086	7,83
508,572	7,96
509,058	7,8
509,545	8,39
510,031	8,66
510,517	8,55
511,003	9,01
511,489	9,29
511,974	9,5
512,46	9,44
512,946	9,81
513,431	9,81
513,916	10,18
514,401	10,44
514,887	10,76
515,371	11,2
515,856	11,09
516,341	11,38
516,826	12,01
517,31	11,97
517,795	12,44
518,279	12,71
518,763	12,8
519,247	13,03
519,731	13,2
520,215	13,71
520,699	14,17
521,182	14,46
521,666	14,68
522,149	14,48
522,633	15,21
523,116	15,29
523,599	15,73
524,082	15,89
524,565	16,03
525,048	16,57
525,53	16,68
526,013	17,2
526,495	17,46
526,978	17,48
527,46	17,7
527,942	17,84
528,424	18,18
528,906	18,23
529,388	18,39
529,87	18,6
530,351	18,84
530,833	19,15
531,314	19,15
531,795	19,2
532,277	19,47
532,758	19,61
533,238	19,56
533,719	19,81
534,2	20,55
534,681	19,85
535,161	20,17
535,642	20,28
536,122	20,38
536,602	20,4
537,082	20,25
537,562	20,94
538,042	20,78
538,522	20,68
539,001	21,04
539,481	20,86
539,96	20,95
540,44	20,68
540,919	21,02
541,398	21,32
541,877	21,04
542,356	21,18
542,835	20,96
543,313	21,11
543,792	21,05
544,27	21,65
544,749	21,4
545,227	21,8
545,705	21,24
546,183	21,31
546,661	21,81
547,139	21,33
547,616	21,68
548,094	21,63
548,571	21,51
549,049	21,99
549,526	21,58
550,003	21,76
550,48	21,58
550,957	21,84
551,434	21,46
551,911	21,74
552,387	21,65
552,864	21,95
553,34	21,85
553,817	22,01
554,293	22,1
554,769	21,64
555,245	21,6
555,721	21,66
556,197	22,13
556,672	21,76
557,148	21,81
557,623	21,61
558,099	21,71
558,574	21,86
559,049	21,7
559,524	21,59
559,999	21,75
560,474	21,46
560,948	21,24
561,423	21,33
561,897	21,28
562,372	21,28
562,846	21,16
563,32	21,03
563,794	20,6
564,268	20,71
564,742	20,51
565,216	20,55
565,69	20,38
566,163	20,52
566,636	20,22
567,11	19,94
567,583	20,04
568,056	20,03
568,529	20
569,002	19,72
569,475	19,54
569,947	19,18
570,42	18,99
570,892	18,74
571,365	18,62
571,837	18,62
572,309	18,6
572,781	18,13
573,253	17,98
573,725	18,06
574,197	17,76
574,668	17,62
575,14	17,64
575,611	17,23
576,082	17,24
576,554	16,86
577,025	17,34
577,496	16,71
577,967	16,92
578,437	16,56
578,908	16,38
579,379	16,3
579,849	16,21
580,319	16,03
580,79	15,76
581,26	15,82
581,73	15,84
582,2	15,77
582,669	15,61
583,139	15,38
583,609	15,32
584,078	15,19
584,548	15,06
585,017	15,22
585,486	14,89
585,955	14,77
586,424	14,79
586,893	14,65
587,362	14,59
587,83	14,62
588,299	14,39
588,767	14,59
589,236	14,17
589,704	14,1
590,172	14,19
590,64	14,33
591,108	14
591,576	14,21
592,043	14,04
592,511	13,88
592,978	13,84
593,446	14,09
593,913	13,72
594,38	13,8
594,847	13,63
595,314	13,68
595,781	13,51
596,248	13,67
596,715	13,61
597,181	13,57
597,647	13,45
598,114	13,32
598,58	13,53
599,046	13,44
599,512	13,4
599,978	13,3
600,444	13,37
600,91	13,24
601,375	13,29
601,841	13,22
602,306	13,28
602,771	13,18
603,236	13,18
603,702	13,12
604,167	12,82
604,631	12,97
605,096	12,9
605,561	12,67
606,025	12,7
606,49	12,74
606,954	12,62
607,418	12,65
607,882	12,35
608,347	12,42
608,81	12,34
609,274	12,4
609,738	12,13
610,202	12,16
610,665	12,02
611,128	12
611,592	11,95
612,055	11,79
612,518	11,67
612,981	11,56
613,444	11,29
613,907	11,32
614,369	11,22
614,832	11,3
615,294	11,07
615,757	10,95
616,219	11
616,681	10,9
617,143	10,97
617,605	10,75
618,067	10,65
618,529	10,62
618,99	10,56
619,452	10,5
619,913	10,44
620,375	10,33
620,836	10,28
621,297	10,37
621,758	10,29
622,219	10,24
622,68	10,06
623,14	10,02
623,601	10
624,061	10
624,522	9,98
624,982	10,07
625,442	9,91
625,902	9,81
626,362	9,84
626,822	9,97
627,282	9,8
627,742	9,77
628,201	9,91
628,661	9,84
629,12	9,89
629,579	9,76
630,038	9,79
630,497	9,78
630,956	9,67
631,415	9,64
631,874	9,64
632,332	9,55
632,791	9,66
633,249	9,51
633,708	9,65
634,166	9,38
634,624	9,36
635,082	9,28
635,54	9,34
635,998	9,19
636,455	9,14
636,913	9,16
637,37	8,92
637,828	8,99
638,285	8,72
638,742	8,72
639,199	8,6
639,656	8,56
640,113	8,52
640,57	8,25
641,027	8,16
641,483	8,21
641,94	8,01
642,396	8,15
642,852	7,96
643,309	7,77
643,765	7,52
644,221	7,65
644,676	7,53
645,132	7,35
645,588	7,41
646,043	7,26
646,499	7,05
646,954	6,99
647,409	6,88
647,864	6,83
648,319	6,75
648,774	6,59
649,229	6,61
649,684	6,56
650,139	6,38
650,593	6,32
651,047	6,25
651,502	6,39
651,956	6,28
652,41	6,2
652,864	6,23
653,318	6,32
653,772	6,14
654,225	6,02
654,679	6,04
655,133	6,03
655,586	6,04
656,039	5,93
656,492	5,92
656,946	5,9
657,399	5,74
657,851	5,61
658,304	5,63
658,757	5,52
659,209	5,45
659,662	5,45
660,114	5,33
660,567	5,37
661,019	5,2
661,471	5,2
661,923	5,15
662,375	5,03
662,826	4,89
663,278	4,87
663,73	4,84
664,181	4,85
664,632	4,81
665,084	4,75
665,535	4,7
665,986	4,68
666,437	4,63
666,888	4,65
667,338	4,63
667,789	4,61
668,24	4,56
668,69	4,58
669,14	4,59
669,591	4,58
670,041	4,63
670,491	4,61
670,941	4,65
671,391	4,65
671,84	4,71
672,29	4,77
672,74	4,75
673,189	4,79
673,638	4,85
674,088	4,98
674,537	5,03
674,986	5,02
675,435	5,16
675,883	5,13
676,332	5,21
676,781	5,35
677,229	5,33
677,678	5,51
678,126	5,58
678,574	5,63
679,022	5,73
679,47	5,88
679,918	5,83
680,366	6,01
680,814	5,94
681,261	6,17
681,709	6,16
682,156	6,33
682,604	6,43
683,051	6,48
683,498	6,62
683,945	6,75
684,392	6,86
684,839	6,93
685,286	7,06
685,732	7,13
686,179	7,32
686,625	7,43
687,071	7,49
687,518	7,74
687,964	7,96
688,41	8,1
688,856	8,37
689,301	8,6
689,747	8,8
690,193	9,04
690,638	9,32
691,084	9,65
691,529	9,91
691,974	10,4
692,419	10,84
692,864	11,22
693,309	11,61
693,754	12,14
694,199	12,55
694,643	12,93
695,088	13,54
695,532	13,91
695,977	14,34
696,421	14,99
696,865	15,45
697,309	15,98
697,753	16,45
698,197	16,99
698,64	17,39
699,084	17,91
699,527	18,41
699,971	19
700,414	19,48
700,857	20,01
701,3	20,62
701,743	20,84
702,186	21,44
702,629	21,89
703,072	22,28
703,515	22,85
703,957	23,36
704,399	23,53
704,842	24,04
705,284	24,57
705,726	24,8
706,168	25,34
706,61	25,63
707,052	26,21
707,494	26,46
707,935	26,85
708,377	27,15
708,818	27,56
709,26	28,01
709,701	28,2
710,142	28,79
710,583	28,9
711,024	29,14
711,465	29,65
711,905	29,97
712,346	30,34
712,787	30,62
713,227	30,81
713,667	31,31
714,108	31,62
714,548	31,84
714,988	32,28
715,428	32,46
715,868	32,72
716,307	33,06
716,747	33,37
717,186	33,41
717,626	33,85
718,065	33,96
718,504	34,31
718,944	34,65
719,383	34,83
719,822	35,37
720,261	35,47
720,699	35,89
721,138	35,68
721,576	36,1
722,015	36,34
722,453	36,48
722,892	36,77
723,33	36,59
723,768	37,02
724,206	37,27
724,644	37,25
725,081	37,43
725,519	37,69
725,957	37,87
726,394	38,03
726,832	38,03
727,269	38,14
727,706	38,28
728,143	38,63
728,58	38,52
729,017	38,63
729,454	38,82
729,89	38,86
730,327	39,19
730,764	39,09
731,2	39,14
731,636	39,26
732,072	39,24
732,509	39,6
732,945	39,55
733,38	39,6
733,816	39,77
734,252	39,8
734,688	39,89
735,123	39,72
735,559	39,9
735,994	40,27
736,429	40,17
736,864	40,18
737,299	40,19
737,734	40,27
738,169	40,16
738,604	40,23
739,038	40,36
739,473	40,49
739,907	40,19
740,342	40,33
740,776	40,76
741,21	40,64
741,644	40,24
742,078	40,54
742,512	40,81
742,946	40,26
743,379	40,6
743,813	40,3
744,246	40,53
744,68	40,55
745,113	40,39
745,546	40,54
745,979	40,31
746,412	40,46
746,845	40,53
747,278	40,34
747,711	40,41
748,143	40,15
748,576	40,45
749,008	40,41
749,441	40,7
749,873	40,42
750,305	40,21
750,737	40,25
751,169	40,04
751,601	40,42
752,032	40,12
752,464	40,22
752,896	40,08
753,327	40,16
753,758	39,96
754,19	40,14
754,621	40,14
755,052	40,25
755,483	39,92
755,914	40,01
756,344	39,92
756,775	40,08
757,206	40,14
757,636	40,02
758,066	40,22
758,497	39,94
758,927	39,94
759,357	39,87
759,787	39,86
760,217	39,61
760,647	39,73
761,076	39,54
761,506	39,74
761,935	39,78
762,365	39,68
762,794	39,58
763,223	39,8
763,653	39,88
764,082	39,43
764,51	39,58
764,939	39,32
765,368	39,49
765,797	39,34
766,225	39,37
766,654	39,46
767,082	39,76
767,51	39,42
767,938	39,44
768,367	38,97
768,795	39,17
769,222	39,23
769,65	39,16
770,078	39,09
770,505	39,43
770,933	39,28
771,36	39,03
771,788	39,18
772,215	38,77
772,642	39,3
773,069	39,15
773,496	39,01
773,923	39,04
774,349	39,07
774,776	38,98
775,203	38,82
775,629	39
776,055	38,71
776,482	39,02
776,908	38,77
777,334	38,89
777,76	39,02
778,186	38,92
778,611	38,89
779,037	39,12
779,463	38,71
779,888	38,8
780,314	38,98
780,739	38,81
781,164	38,82
781,589	38,72
782,014	38,8
782,439	38,66
782,864	38,93
783,289	38,73
783,713	38,96
784,138	38,77
784,562	38,7
784,987	38,68
785,411	38,42
785,835	38,56
786,259	38,41
786,683	38,59
787,107	38,75
787,531	38,55
787,954	38,73
788,378	38,67
788,802	38,66
789,225	38,55
789,648	38,57
790,071	38,41
790,495	38,69
790,918	38,29
791,34	38,69
791,763	38,57
792,186	38,6
792,609	38,57
793,031	38,47
793,454	38,44
793,876	38,47
794,298	38,53
794,721	38,47
795,143	38,52
795,565	38,18
795,986	38,43
796,408	38,68
796,83	38,48
797,252	38,31
797,673	38,65
798,094	38,24
798,516	38,38
798,937	38,18
799,358	38,28
799,779	38,39
800,2	38,22
800,621	38,18
801,042	38,51
801,462	38,55
801,883	38,47
802,303	38,41
802,724	38,19
803,144	38,46
803,564	38,41
803,984	38,39
804,404	38,15
804,824	38,32
805,244	38,32
805,664	38,38
806,084	38,35
806,503	38,42
806,923	38,28
807,342	38,33
807,761	38,3
808,18	38,16
808,599	38,23
809,018	38,23
809,437	38,16
809,856	38,18
810,275	38,37
810,693	38,39
811,112	38,33
811,53	38,55
811,949	38,2
812,367	38,02
812,785	38,15
813,203	38,17
813,621	38,21
814,039	38
814,457	38,36
814,874	38,14
815,292	38,45
815,709	38,47
816,127	38,08
816,544	38,43
816,961	38,39
817,378	38,31
817,795	38,13
818,212	38,32
818,629	38,18
819,046	38,22
819,462	38,28
819,879	38,09
820,295	38,08
820,712	38,33
821,128	38,32
821,544	38,09
821,96	38,28
822,376	38,24
822,792	38,01
823,208	38,07
823,624	38,21
824,039	37,94
824,455	38,43
824,87	38,37
825,286	38,2
825,701	38,22
826,116	37,98
826,531	38
826,946	38,29
827,361	38,26
827,776	38,37
828,19	38,14
828,605	38,14
829,02	38,3
829,434	38,13
829,848	37,96
830,263	38,16
830,677	38,04
831,091	38,36
831,505	38,1
831,919	38,2
832,332	38
832,746	37,99
833,16	37,93
833,573	38,03
833,987	37,85
834,4	38,15
834,813	38,26
835,226	37,82
835,639	37,76
836,052	38,14
836,465	38,01
836,878	37,99
837,29	38,08
837,703	37,96
838,116	38,27
838,528	38,23
838,94	38,03
839,352	37,82
839,765	37,91
840,177	38,08
840,589	37,67
841	37,86
841,412	37,72
841,824	37,91
842,235	37,85
842,647	37,72
843,058	38,06
843,47	38,13
843,881	37,95
844,292	37,96
844,703	38
845,114	37,71
845,525	38,02
845,935	37,89
846,346	37,76
846,757	37,86
847,167	38,08
847,577	38,01
847,988	38,17
848,398	38,21
848,808	37,72
849,218	38,03
849,628	38,02
850,038	37,88
850,448	37,95
850,857	37,67
851,267	37,92
851,676	38,34
852,086	38,07
852,495	37,95
852,904	37,86
853,313	38,16
853,722	37,86
854,131	37,95
854,54	38,08
854,949	38,01
855,357	37,84
855,766	37,81
856,174	37,66
856,583	37,99
856,991	38,06
857,399	37,86
857,807	37,75
858,215	38,02
858,623	37,86
859,031	37,87
859,439	37,88
859,846	37,81
860,254	37,75
860,661	38,04
861,069	37,79
861,476	37,89
861,883	38,07
862,29	37,99
862,697	37,74
863,104	37,81
863,511	37,94
863,918	37,93
864,325	37,65
864,731	37,59
865,138	38,16
865,544	38,15
865,95	37,65
866,357	37,58
866,763	37,98
867,169	37,81
867,575	37,5
867,98	37,63
868,386	37,87
868,792	37,86
869,197	37,9
869,603	37,85
870,008	37,87
870,414	37,47
870,819	37,9
871,224	37,61
871,629	38
872,034	37,86
872,439	37,42
872,844	37,87
873,248	37,77
873,653	37,78
874,057	37,91
874,462	37,61
874,866	37,63
875,27	37,78
875,674	37,84
876,078	38
876,482	37,92
876,886	37,96
877,29	37,74
877,694	37,84
878,097	37,83
878,501	37,73
878,904	37,85
879,308	37,92
879,711	37,94
880,114	37,74
880,517	37,55
880,92	37,6
881,323	38,17
881,726	37,93
882,128	38
882,531	37,93
882,934	37,52
883,336	37,45
883,738	37,57
884,141	37,68
884,543	37,54
884,945	37,72
885,347	37,96
885,749	38,14
886,151	37,7
886,552	37,66
886,954	37,93
887,355	37,96
887,757	37,93
888,158	37,54
888,56	37,89
888,961	37,84
889,362	38,08
889,763	37,75
890,164	37,99
890,565	37,94
890,965	37,96
891,366	37,68
891,767	37,84
892,167	38,17
892,567	37,64
892,968	38,03
893,368	37,67
893,768	37,68
894,168	37,75
894,568	37,85
894,968	37,68
895,368	37,77
895,767	37,8
896,167	37,91
896,566	37,83
896,966	37,78
897,365	37,6
897,764	37,8
898,164	37,87
898,563	37,64
898,962	37,87
899,361	37,65
899,759	37,58
900,158	38,06
900,557	37,88
900,955	37,65
901,354	37,69
901,752	37,8
902,15	37,9
902,548	37,83
902,947	37,8
903,345	37,75
903,742	37,98
904,14	37,85
904,538	37,7
904,936	38,1
905,333	37,26
905,731	37,9
906,128	37,61
906,525	37,84
906,923	37,95
907,32	37,68
907,717	37,78
908,114	37,66
908,511	37,94
908,907	37,69
909,304	38,05
909,701	37,63
910,097	38,06
910,494	37,84
910,89	37,76
911,286	37,97
911,682	37,55
912,078	37,48
912,474	37,96
912,87	37,83
913,266	37,53
913,662	37,68
914,058	37,74
914,453	37,71
914,849	37,81
915,244	37,68
915,639	37,85
916,034	37,83
916,43	37,37
916,825	37,36
917,22	37,94
917,614	37,95
918,009	37,74
918,404	37,64
918,798	37,9
919,193	37,8
919,587	37,92
919,982	37,67
920,376	37,75
920,77	37,84
921,164	37,93
921,558	37,74
921,952	37,49
922,346	37,78
922,74	38,01
923,133	37,71
923,527	37,43
923,92	37,41
924,314	37,46
924,707	37,86
925,1	37,68
925,493	37,72
925,886	38,06
926,279	37,84
926,672	37,59
927,065	37,75
927,457	37,65
927,85	37,66
928,243	37,57
928,635	37,86
929,027	37,52
929,42	37,89
929,812	37,64
930,204	37,94
930,596	37,5
930,988	37,34
931,379	37,39
931,771	37,36
932,163	37,94
932,554	37,14
932,946	37,49
933,337	37,32
933,729	37,81
934,12	37,41
934,511	37,23
934,902	37,59
935,293	37,88
935,684	37,66
936,075	37,17
936,465	37,41
936,856	37,21
937,246	37,64
937,637	36,93
938,027	37,44
938,417	37,07
938,808	37,4
939,198	37,43
939,588	37,36
939,978	37,54
940,368	36,97
940,757	36,88
941,147	37,96
941,537	37
941,926	37,15
942,315	37,28
942,705	36,76
943,094	37,47
943,483	37,34
943,872	37,01
944,261	36,93
944,65	37,18
945,039	37,24
945,428	37,81
945,816	37,39
946,205	37,63
946,593	37,09
946,982	37,75
947,37	37,41
947,758	37,49
948,146	37,32
948,534	37,52
948,922	37,61
949,31	36,77
949,698	36,97
950,086	36,91
950,473	37,38
950,861	36,63
951,248	37,3
951,636	37,08
952,023	36,58
952,41	36,92
952,797	36,67
953,184	36,64
953,571	36,8
953,958	36,97
954,345	36,67
954,731	36,3
955,118	36,75
955,505	36,3
955,891	36,75
956,277	36,56
956,664	36,88
957,05	36,2
957,436	36,88
957,822	36,6
958,208	36,82
958,594	36,58
958,979	36,47
959,365	36,42
959,751	36,41
960,136	36,67
960,522	36,83
960,907	36,8
961,292	36,45
961,677	36,23
962,062	36,65
962,447	36,61
962,832	36,74
963,217	36,53
963,602	36,61
963,986	36,52
964,371	36,03
964,756	36,3
965,14	36,15
965,524	36,42
965,908	36,43
966,293	36,62
966,677	36,77
967,061	36,51
967,445	36,52
967,828	36,26
968,212	36,6
968,596	36,55
968,979	36,24
969,363	36,23
969,746	36,32
970,129	36,57
970,513	36,02
970,896	36,62
971,279	36,21
971,662	36,3
972,045	35,97
972,428	36,36
972,81	36,46
973,193	36,34
973,575	36,48
973,958	36,29
974,34	36,62
974,723	36,22
975,105	36,5
975,487	36,37
975,869	36,33
976,251	36,74
976,633	36,9
977,015	36,57
977,396	36,25
977,778	37,05
978,16	37,11
978,541	36,5
978,922	36,54
979,304	36,35
979,685	36,14
980,066	36,48
980,447	36,38
980,828	36,28
981,209	36,72
981,59	36,48
981,97	36,7
982,351	36,39
982,732	36,2
983,112	36,6
983,493	36,38
983,873	36,46
984,253	36,77
984,633	36,44
985,013	36,91
985,393	37,16
985,773	36,49
986,153	36,95
986,533	36,27
986,912	36,58
987,292	36,66
987,671	36,81
988,051	36,74
988,43	36,21
988,809	36,36
989,188	36,57
989,567	36,51
989,946	36,97
990,325	36,9
990,704	36,66
991,083	36,2
991,461	37,06
991,84	36,92
992,218	36,73
992,597	36,62
992,975	37,53
