627,282	14,23
627,742	14,42
628,201	14,38
628,661	14,27
629,12	14,21
629,579	14,24
630,038	14,29
630,497	14,22
630,956	14,28
631,415	14,38
631,874	14,06
632,332	14,11
632,791	14,14
633,249	14,17
633,708	14,14
634,166	13,88
634,624	13,95
635,082	13,94
635,54	13,93
635,998	13,67
636,455	13,73
636,913	13,59
637,37	13,59
637,828	13,43
638,285	13,3
638,742	13,1
639,199	13,23
639,656	13,11
640,113	13,01
640,57	12,84
641,027	13,03
641,483	12,91
641,94	12,71
642,396	12,58
642,852	12,49
643,309	12,41
643,765	12,28
644,221	12,2
644,676	12,14
645,132	12,06
645,588	12
646,043	11,94
646,499	11,86
646,954	11,61
647,409	11,61
647,864	11,5
648,319	11,48
648,774	11,32
649,229	11,26
649,684	11,27
650,139	11,13
650,593	11,21
651,047	11,06
651,502	11,11
651,956	10,98
652,41	10,94
652,864	10,9
653,318	11,02
653,772	10,91
654,225	10,88
654,679	10,76
655,133	10,78
655,586	10,86
656,039	10,54
656,492	10,62
656,946	10,54
657,399	10,41
657,851	10,49
658,304	10,49
658,757	10,43
659,209	10,42
659,662	10,27
660,114	10,11
660,567	10,05
661,019	9,99
661,471	9,91
661,923	9,94
662,375	9,83
662,826	9,83
663,278	9,74
663,73	9,73
664,181	9,72
664,632	9,69
665,084	9,66
665,535	9,6
665,986	9,58
666,437	9,56
666,888	9,55
667,338	9,69
667,789	9,53
668,24	9,7
668,69	9,56
669,14	9,7
669,591	9,59
670,041	9,62
670,491	9,56
670,941	9,58
671,391	9,68
671,84	9,69
672,29	9,79
672,74	9,82
673,189	9,87
673,638	9,88
674,088	10,03
674,537	9,95
674,986	10,02
675,435	10,26
675,883	10,29
676,332	10,4
676,781	10,41
677,229	10,49
677,678	10,58
678,126	10,68
678,574	10,71
679,022	10,82
679,47	10,82
679,918	10,89
680,366	11,04
680,814	11,21
681,261	11,22
681,709	11,29
682,156	11,35
682,604	11,57
683,051	11,54
683,498	11,67
683,945	11,76
684,392	11,95
684,839	12
685,286	12,11
685,732	12,24
686,179	12,35
686,625	12,09
687,071	12,43
687,518	12,58
687,964	12,82
688,41	12,84
688,856	13
689,301	13,27
689,747	13,48
690,193	13,64
690,638	13,93
691,084	14,06
691,529	14,51
691,974	14,94
692,419	15,2
692,864	15,46
693,309	15,92
693,754	16,31
694,199	16,82
694,643	17,06
695,088	17,49
695,532	17,81
695,977	18,46
696,421	18,79
696,865	19,21
697,309	19,93
697,753	20,36
698,197	20,92
698,64	21,33
699,084	21,71
699,527	22,29
699,971	22,92
700,414	23,35
700,857	23,89
701,3	24,42
701,743	24,76
702,186	25,24
702,629	25,79
703,072	26,11
703,515	26,81
703,957	27,36
704,399	27,58
704,842	28,11
705,284	28,56
705,726	29,06
706,168	29,45
706,61	29,64
707,052	30,37
707,494	30,8
707,935	31,14
708,377	31,69
708,818	32,15
709,26	32,46
709,701	32,85
710,142	33,24
710,583	33,71
711,024	33,99
711,465	34,29
711,905	34,89
712,346	34,94
712,787	35,37
713,227	35,74
713,667	36,11
714,108	36,22
714,548	37,04
714,988	37,31
715,428	37,77
715,868	38,09
716,307	38,34
716,747	38,92
717,186	39,14
717,626	39,44
718,065	39,53
718,504	39,8
718,944	40,25
719,383	40,64
719,822	40,62
720,261	41,18
720,699	41,4
721,138	41,89
721,576	41,91
722,015	42,15
722,453	42,27
722,892	42,73
723,33	42,72
723,768	43,05
724,206	43,38
724,644	43,44
725,081	43,94
725,519	44,15
725,957	44,05
726,394	44,49
726,832	44,74
727,269	44,84
727,706	45,27
728,143	45,34
728,58	45,44
729,017	45,45
729,454	45,35
729,89	45,37
730,327	45,94
730,764	45,64
731,2	46,48
731,636	46,2
732,072	46,37
732,509	46,58
732,945	46,74
733,38	46,85
733,816	46,74
734,252	47,03
734,688	47,09
735,123	46,99
735,559	47,26
735,994	47,33
736,429	47,04
736,864	47,33
737,299	47,56
737,734	47,68
738,169	47,63
738,604	47,77
739,038	47,79
739,473	47,89
739,907	48,01
740,342	47,55
740,776	47,53
741,21	47,96
741,644	47,96
742,078	47,81
742,512	48,14
742,946	47,68
743,379	47,84
743,813	48,07
744,246	48,09
744,68	47,99
745,113	47,79
745,546	48,11
745,979	47,97
746,412	47,87
746,845	47,74
747,278	47,76
747,711	48,08
748,143	47,65
748,576	47,8
749,008	48,13
749,441	47,93
749,873	47,77
750,305	47,89
750,737	47,68
751,169	47,75
751,601	47,95
752,032	47,59
752,464	47,76
752,896	47,72
753,327	47,66
753,758	47,75
754,19	47,59
754,621	47,45
755,052	47,29
755,483	47,51
755,914	47,18
756,344	47,57
756,775	47,5
757,206	47,58
757,636	47,1
758,066	47,49
758,497	47,12
758,927	47,43
759,357	47,08
759,787	47,52
760,217	47
760,647	46,98
761,076	47,3
761,506	47
761,935	46,98
762,365	46,91
762,794	46,75
763,223	46,87
763,653	47,29
764,082	46,66
764,51	46,97
764,939	46,71
765,368	46,92
765,797	46,67
766,225	46,92
766,654	46,79
767,082	47,04
767,51	46,53
767,938	46,54
768,367	46,42
768,795	46,22
769,222	46,58
769,65	46,38
770,078	46,45
770,505	46,48
770,933	46,28
771,36	46,09
771,788	46,14
772,215	46,38
772,642	46,63
773,069	46,52
773,496	46,3
773,923	46,5
774,349	46,35
774,776	46,04
775,203	45,94
775,629	46,43
776,055	46,19
776,482	46,28
776,908	46,07
777,334	46,25
777,76	46,08
778,186	45,97
778,611	46,06
779,037	46,3
779,463	45,92
779,888	45,87
780,314	46,33
780,739	45,74
781,164	45,82
781,589	46,19
782,014	46,16
782,439	45,99
782,864	45,99
783,289	45,91
783,713	45,84
784,138	45,91
784,562	46,08
784,987	46,07
785,411	45,36
785,835	45,82
786,259	45,53
786,683	45,77
787,107	46,02
787,531	45,66
787,954	46,06
788,378	45,67
788,802	45,69
789,225	45,63
789,648	45,58
790,071	45,72
790,495	45,91
790,918	45,62
791,34	45,93
791,763	45,81
792,186	45,77
792,609	45,51
793,031	46,03
793,454	45,68
793,876	45,64
794,298	45,57
794,721	45,41
795,143	45,61
795,565	45,09
795,986	45,48
796,408	45,89
796,83	45,56
797,252	45,8
797,673	45,48
798,094	45,63
798,516	45,49
798,937	45,43
799,358	45,32
799,779	45,62
800,2	45,54
800,621	45,26
801,042	45,8
801,462	45,48
801,883	45,61
802,303	45,36
802,724	45,11
803,144	45,7
803,564	45,33
803,984	45,61
804,404	45,26
804,824	45,64
805,244	45,54
805,664	45,52
806,084	45,3
806,503	45,49
806,923	45,48
807,342	45,45
807,761	45,03
808,18	45,4
808,599	45,45
809,018	45,58
809,437	45,36
809,856	45,21
810,275	45,71
810,693	45,41
811,112	45,48
811,53	45,44
811,949	45,25
812,367	45,29
812,785	45,3
813,203	45,32
813,621	45,45
814,039	45,29
814,457	45,4
814,874	45,44
815,292	45,59
815,709	45,32
816,127	45,23
816,544	45,57
816,961	45,47
817,378	45,57
817,795	45,31
818,212	45,38
818,629	45,25
819,046	45,26
819,462	45,35
819,879	45,36
820,295	45,45
820,712	45,54
821,128	45,49
821,544	45,33
821,96	45,23
822,376	45,35
822,792	45,16
823,208	45,23
823,624	45,28
824,039	45,18
824,455	45,67
824,87	45,45
825,286	45,42
825,701	45,21
826,116	45,41
826,531	45,43
826,946	45,38
827,361	45,39
827,776	45,44
828,19	45,43
828,605	45,2
829,02	45,46
829,434	44,96
829,848	45,18
830,263	45,01
830,677	45,33
831,091	45,15
831,505	45,07
831,919	45,19
832,332	45,17
832,746	45,26
833,16	45,15
833,573	45,14
833,987	45,24
834,4	44,72
834,813	45,27
835,226	45,16
835,639	45
836,052	45,13
836,465	45,15
836,878	44,98
837,29	45,24
837,703	45,08
838,116	45,19
838,528	44,97
838,94	45,02
839,352	45,26
839,765	44,88
840,177	45,16
840,589	44,99
841	45,28
841,412	45,04
841,824	44,98
842,235	45,45
842,647	44,74
843,058	44,88
843,47	45,06
843,881	44,92
844,292	44,78
844,703	45,12
845,114	45,14
845,525	45,06
845,935	45,23
846,346	44,91
846,757	44,83
847,167	45,07
847,577	45,13
847,988	44,92
848,398	45,26
848,808	45,17
849,218	44,96
849,628	45,07
850,038	45,15
850,448	45,06
850,857	44,96
851,267	44,93
851,676	45,06
852,086	45,05
852,495	45,01
852,904	44,83
853,313	45,22
853,722	44,91
854,131	44,74
854,54	44,92
854,949	45,23
855,357	44,98
855,766	45,11
856,174	44,77
856,583	44,74
856,991	44,72
857,399	44,7
857,807	44,85
858,215	45,12
858,623	44,65
859,031	44,85
859,439	44,7
859,846	44,9
860,254	44,84
860,661	44,8
861,069	44,68
861,476	45,04
861,883	44,72
862,29	44,75
862,697	44,82
863,104	44,63
863,511	44,5
863,918	44,49
864,325	44,46
864,731	45
865,138	45,02
865,544	45
865,95	44,86
866,357	44,85
866,763	45,09
867,169	44,49
867,575	45,07
867,98	44,55
868,386	44,92
868,792	44,97
869,197	44,96
869,603	44,83
870,008	44,64
870,414	44,53
870,819	44,94
871,224	44,64
871,629	44,91
872,034	44,46
872,439	45,06
872,844	44,7
873,248	44,89
873,653	45,05
874,057	44,71
874,462	44,71
874,866	44,66
875,27	44,44
875,674	44,9
876,078	44,91
876,482	44,98
876,886	44,85
877,29	44,78
877,694	44,96
878,097	44,93
878,501	44,97
878,904	44,97
879,308	44,54
879,711	44,8
880,114	44,59
880,517	44,52
880,92	44,67
881,323	44,79
881,726	44,95
882,128	44,76
882,531	44,67
882,934	45,01
883,336	44,48
883,738	44,61
884,141	44,64
884,543	44,88
884,945	44,59
885,347	44,59
885,749	44,84
886,151	44,92
886,552	44,84
886,954	44,64
887,355	44,81
887,757	44,73
888,158	44,78
888,56	44,77
888,961	44,76
889,362	44,92
889,763	44,77
890,164	44,83
890,565	44,53
890,965	44,65
891,366	44,59
891,767	44,79
892,167	44,98
892,567	44,71
892,968	44,82
893,368	44,31
893,768	44,61
894,168	44,61
894,568	44,91
894,968	44,56
895,368	44,74
895,767	44,86
896,167	44,84
896,566	44,7
896,966	44,69
897,365	44,87
897,764	44,41
898,164	45,05
898,563	44,44
898,962	44,56
899,361	44,7
899,759	44,66
900,158	44,62
900,557	44,57
900,955	44,75
901,354	44,98
901,752	44,57
902,15	44,99
902,548	44,87
902,947	44,49
903,345	44,73
903,742	44,93
904,14	44,33
904,538	44,83
904,936	44,92
905,333	44,59
905,731	44,74
906,128	44,5
906,525	44,56
906,923	44,81
907,32	44,68
907,717	44,75
908,114	44,56
908,511	44,57
908,907	44,28
909,304	44,61
909,701	44,49
910,097	44,79
910,494	44,68
910,89	44,7
911,286	44,94
911,682	44,37
912,078	44,51
912,474	44,55
912,87	44,37
913,266	44,82
913,662	44,03
914,058	44,72
914,453	44,65
914,849	44,55
915,244	44,5
915,639	44,57
916,034	44,34
916,43	44,45
916,825	44,62
917,22	44,86
917,614	44,41
918,009	44,69
918,404	44,82
918,798	45,07
919,193	44,39
919,587	44,38
919,982	44,4
920,376	44,51
920,77	44,71
921,164	44,73
921,558	44,76
921,952	44,6
922,346	44,24
922,74	44,62
923,133	44,69
923,527	44,49
923,92	44,53
924,314	44,64
924,707	44,52
925,1	44,4
925,493	44,57
925,886	44,23
926,279	44,71
926,672	44,49
927,065	44,44
927,457	44,08
927,85	44,41
928,243	44,03
928,635	44,23
929,027	44,31
929,42	44,31
929,812	44,19
930,204	44,36
930,596	44,3
930,988	44,21
931,379	44,13
931,771	44,19
932,163	44,52
932,554	44,11
932,946	44,49
933,337	44,19
933,729	44,83
934,12	43,81
934,511	44,44
934,902	44,16
935,293	44,46
935,684	44,33
936,075	43,82
936,465	44,23
936,856	44,22
937,246	43,82
937,637	43,91
938,027	43,7
938,417	44,02
938,808	44,19
939,198	44,17
939,588	44,06
939,978	44,51
940,368	43,87
940,757	43,98
941,147	43,49
941,537	43,86
941,926	44,51
942,315	44,07
942,705	43,74
943,094	44,48
943,483	43,68
943,872	44,05
944,261	43,85
944,65	44,07
945,039	44,08
945,428	44,15
945,816	43,76
946,205	44,01
946,593	43,37
946,982	43,74
947,37	43,57
947,758	43,9
948,146	43,63
948,534	43,43
948,922	43,73
949,31	44,05
949,698	44,27
950,086	43,17
950,473	43,71
950,861	43,47
951,248	43,4
951,636	43,48
952,023	42,98
952,41	43,48
952,797	42,81
953,184	43,35
953,571	43,44
953,958	42,94
954,345	42,6
954,731	42,97
955,118	42,75
955,505	43,14
955,891	42,74
956,277	42,85
956,664	43,3
957,05	42,77
957,436	43,5
957,822	42,77
958,208	43,2
958,594	42,6
958,979	42,85
959,365	43,24
959,751	42,95
960,136	42,94
960,522	42,69
960,907	42,62
961,292	42,62
961,677	42,75
962,062	42,82
962,447	42,58
962,832	42,97
963,217	42,69
963,602	43,08
963,986	43,15
964,371	42,48
964,756	42,7
965,14	42,59
965,524	42,67
965,908	43,11
966,293	42,87
966,677	43,23
967,061	42,74
967,445	42,62
967,828	42,56
968,212	42,99
968,596	42,75
968,979	42,84
969,363	43,11
969,746	42,65
970,129	42,85
970,513	42,74
970,896	42,98
971,279	43,07
971,662	42,52
972,045	42,99
972,428	42,8
972,81	42,32
973,193	42,62
973,575	42,85
973,958	42,91
974,34	43,01
974,723	42,95
975,105	42,88
975,487	42,92
975,869	42,9
976,251	42,44
976,633	42,86
977,015	43,5
977,396	42,65
977,778	43,07
978,16	42,68
978,541	43,06
978,922	42,82
979,304	42,99
979,685	42,93
980,066	43,26
980,447	42,97
980,828	42,59
981,209	42,83
981,59	42,97
981,97	42,55
982,351	42,97
982,732	43
983,112	42,89
983,493	42,92
983,873	42,76
984,253	43,47
984,633	42,89
985,013	42,84
985,393	42,8
985,773	42,53
986,153	42,85
986,533	43,2
986,912	42,57
987,292	42,87
987,671	43,28
988,051	42,29
988,43	42,48
988,809	43,23
989,188	43,16
989,567	43,13
989,946	42,89
990,325	43,32
990,704	43,34
991,083	43,07
991,461	43,47
991,84	42,94
992,218	43,13
992,597	42,62
992,975	43,53
