303,918	44,56
304,45	41,7
304,982	42,63
305,514	49,82
306,046	37,19
306,578	41,79
307,11	49,81
307,641	46,18
308,173	39,03
308,704	50,57
309,236	45,32
309,767	46,67
310,298	40,77
310,829	44,49
311,359	43,77
311,89	40,57
312,421	42,39
312,951	41,82
313,481	50,6
314,012	45,05
314,542	35,27
315,072	44,73
315,601	41,28
316,131	42,34
316,661	43,75
317,19	40,57
317,72	47,62
318,249	44,93
318,778	43,35
319,307	42,57
319,836	51,01
320,365	45,93
320,893	47,52
321,422	45,52
321,95	39,63
322,479	49,48
323,007	45,65
323,535	48,68
324,063	51,87
324,591	40
325,118	45,45
325,646	44,23
326,173	52,5
326,701	46,55
327,228	41,53
327,755	35,84
328,282	49,81
328,809	46,67
329,336	42,91
329,862	50,77
330,389	36,18
330,915	38,65
331,441	46,44
331,968	37,11
332,494	37,12
333,02	41,61
333,545	41,88
334,071	42,67
334,597	42,91
335,122	33,78
335,648	48,72
336,173	46,2
336,698	36,64
337,223	53,58
337,748	35,09
338,272	41,58
338,797	44,01
339,322	33,89
339,846	37,89
340,37	34,8
340,894	42,12
341,419	38,93
341,942	38,26
342,466	38,91
342,99	30,77
343,514	32,14
344,037	31,48
344,56	37,93
345,084	37,54
345,607	38,91
346,13	38,46
346,653	33,96
347,175	48,06
347,698	34,82
348,221	36,34
348,743	39,94
349,265	31,85
349,787	40,57
350,309	39,39
350,831	34,33
351,353	37,83
351,875	40,73
352,397	34,44
352,918	37,57
353,439	36,86
353,961	37,75
354,482	38,2
355,003	38,61
355,524	39,03
356,044	35,09
356,565	36,41
357,086	33,84
357,606	33,73
358,126	31,39
358,646	35,07
359,167	39,8
359,687	38,92
360,206	34,7
360,726	34,52
361,246	36,63
361,765	33,33
362,285	31,99
362,804	32,22
363,323	32,8
363,842	37,86
364,361	38,31
364,88	38,4
365,398	32,45
365,917	38,6
366,435	36,91
366,954	32,46
367,472	34,54
367,99	34,09
368,508	36,91
369,026	33,33
369,544	35,64
370,061	39,72
370,579	35,46
371,096	36,13
371,613	34,13
372,131	41,73
372,648	39,71
373,165	40,73
373,681	38,18
374,198	36,89
374,715	38,89
375,231	36,57
375,747	36,86
376,264	34,03
376,78	36,68
377,296	40,03
377,812	35,31
378,327	34,96
378,843	37,22
379,359	35,22
379,874	34,02
380,389	37,41
380,905	34,35
381,42	36,42
381,935	33,73
382,449	35,45
382,964	36,42
383,479	36,14
383,993	33,89
384,508	35,83
385,022	37,69
385,536	32,44
386,05	33,44
386,564	32,63
387,078	30,99
387,592	34,48
388,105	31,86
388,619	34,02
389,132	31,27
389,645	32,59
390,158	33,25
390,671	32
391,184	31,6
391,697	29,92
392,21	32,04
392,722	32,55
393,235	29,71
393,747	31,57
394,259	29,23
394,771	28,47
395,283	29,62
395,795	29,5
396,307	26,88
396,818	26,85
397,33	26,2
397,841	26,71
398,353	28,89
398,864	28,01
399,375	25,96
399,886	24,87
400,397	25,65
400,907	25,07
401,418	23,85
401,928	24,31
402,439	24,3
402,949	22,66
403,459	22,51
403,969	22,98
404,479	21,89
404,989	21,46
405,498	21,93
406,008	18,95
406,517	21,11
407,027	19,52
407,536	19,13
408,045	17,86
408,554	17,43
409,063	17
409,572	18,14
410,08	16,28
410,589	16,42
411,097	15,54
411,606	15,98
412,114	15,02
412,622	14,9
413,13	15,14
413,638	13,9
414,145	13,48
414,653	13,18
415,16	13,21
415,668	13,2
416,175	12,5
416,682	12,39
417,189	12,26
417,696	12,44
418,203	11,64
418,71	11,61
419,216	11,44
419,723	11,57
420,229	10,9
420,735	10,74
421,242	11,02
421,748	11,23
422,254	10,99
422,759	10,58
423,265	10,67
423,771	10,31
424,276	10,7
424,781	10,69
425,287	10
425,792	10,75
426,297	10,78
426,802	10
427,306	10,61
427,811	10,03
428,316	10,5
428,82	9,92
429,324	9,56
429,829	10,02
430,333	9,6
430,837	9,81
431,34	9,58
431,844	9,64
432,348	9,37
432,851	9,88
433,355	9,15
433,858	8,88
434,361	9,57
434,864	9
435,367	9,7
435,87	9,34
436,373	9,57
436,876	9,31
437,378	8,85
437,88	9,42
438,383	9,09
438,885	9,33
439,387	9,02
439,889	9,24
440,391	9,31
440,892	9,4
441,394	9,2
441,896	9,74
442,397	9,24
442,898	9,31
443,399	9,64
443,9	9,57
444,401	9,19
444,902	9,48
445,403	9,28
445,903	9,37
446,404	9,64
446,904	9,74
447,405	9,28
447,905	9,47
448,405	9,49
448,905	9,56
449,404	9,77
449,904	9,34
450,404	9,2
450,903	10,03
451,403	9,68
451,902	10,4
452,401	10,47
452,9	9,89
453,399	9,85
453,898	9,91
454,396	9,76
454,895	10,3
455,393	9,91
455,892	10,18
456,39	10,14
456,888	10,22
457,386	10,23
457,884	10,16
458,382	10,22
458,879	10,11
459,377	10,24
459,874	10,28
460,372	9,93
460,869	10,54
461,366	10,27
461,863	10,34
462,36	10,39
462,857	10,09
463,353	10,62
463,85	10,57
464,346	10,52
464,843	10,47
465,339	10,55
465,835	10,4
466,331	10,2
466,827	10,57
467,323	10,31
467,818	10,45
468,314	10,73
468,809	10,62
469,305	10,39
469,8	10,43
470,295	10,47
470,79	10,57
471,285	10,54
471,78	10,28
472,274	10,56
472,769	10,45
473,263	10,21
473,758	10,5
474,252	10,64
474,746	10,22
475,24	10,37
475,734	10,55
476,228	10,8
476,721	10,45
477,215	10,44
477,708	10,58
478,202	10,46
478,695	10,66
479,188	10,63
479,681	10,59
480,174	10,6
480,667	10,73
481,159	10,65
481,652	11,02
482,144	10,78
482,637	10,68
483,129	11,01
483,621	10,53
484,113	10,98
484,605	10,94
485,097	10,62
485,588	10,92
486,08	11,33
486,571	10,98
487,063	10,9
487,554	11,09
488,045	11,05
488,536	11,4
489,027	11,17
489,518	11,23
490,008	11,35
490,499	11,27
490,989	11,39
491,48	11,35
491,97	11,53
492,46	11,36
492,95	11,98
493,44	11,67
493,93	11,99
494,419	11,94
494,909	11,95
495,398	12,1
495,888	12,1
496,377	12,24
496,866	12,54
497,355	12,43
497,844	12,27
498,333	12,62
498,821	12,82
499,31	12,76
499,798	12,92
500,287	12,81
500,775	13,31
501,263	13,15
501,751	13,2
502,239	13,55
502,727	13,89
503,215	13,89
503,702	13,48
504,19	14,21
504,677	13,81
505,164	14,52
505,651	14,45
506,139	14,93
506,625	14,99
507,112	15,21
507,599	15,44
508,086	15,17
508,572	15,74
509,058	15,77
509,545	16,16
510,031	16,32
510,517	16,56
511,003	16,73
511,489	16,92
511,974	17,21
512,46	17,39
512,946	17,7
513,431	17,63
513,916	18,17
514,401	18,22
514,887	18,65
515,371	18,68
515,856	19,09
516,341	19,39
516,826	19,99
517,31	19,83
517,795	19,97
518,279	20,32
518,763	20,75
519,247	20,85
519,731	21,05
520,215	21,44
520,699	22,07
521,182	22,15
521,666	22,35
522,149	21,94
522,633	22,73
523,116	22,99
523,599	23,55
524,082	23,2
524,565	23,52
525,048	23,55
525,53	24,04
526,013	24,13
526,495	24,31
526,978	24,38
527,46	25,24
527,942	25,04
528,424	25,3
528,906	25,51
529,388	25,57
529,87	25,85
530,351	25,9
530,833	26,19
531,314	26,04
531,795	26,32
532,277	26,23
532,758	26,37
533,238	26,75
533,719	26,66
534,2	27,04
534,681	26,78
535,161	26,97
535,642	27,25
536,122	27,19
536,602	27,17
537,082	27,16
537,562	27,55
538,042	27,43
538,522	27,76
539,001	27,67
539,481	27,56
539,96	27,4
540,44	27,72
540,919	27,4
541,398	27,65
541,877	27,68
542,356	27,86
542,835	27,63
543,313	27,7
543,792	27,68
544,27	27,63
544,749	27,72
545,227	27,73
545,705	27,87
546,183	27,76
546,661	27,93
547,139	27,81
547,616	27,75
548,094	27,97
548,571	28,05
549,049	27,84
549,526	28,02
550,003	28,24
550,48	28,18
550,957	28,44
551,434	28,29
551,911	28,19
552,387	27,98
552,864	28,39
553,34	28,18
553,817	28,36
554,293	28,36
554,769	28,37
555,245	28,05
555,721	28,28
556,197	28,5
556,672	28,37
557,148	27,69
557,623	28,38
558,099	28,04
558,574	28,18
559,049	28,28
559,524	28,15
559,999	28,06
560,474	27,87
560,948	27,79
561,423	28,1
561,897	28,32
562,372	28,04
562,846	28,26
563,32	27,96
563,794	27,63
564,268	27,37
564,742	27,43
565,216	27,25
565,69	27,4
566,163	27,51
566,636	27,22
567,11	27,3
567,583	26,89
568,056	27,14
568,529	26,66
569,002	26,5
569,475	26,43
569,947	26,53
570,42	26,43
570,892	26,24
571,365	26,29
571,837	25,83
572,309	25,65
572,781	25,47
573,253	25,55
573,725	25,33
574,197	25,44
574,668	24,96
575,14	25
575,611	24,98
576,082	24,9
576,554	24,58
577,025	24,62
577,496	24,45
577,967	24,43
578,437	24,26
578,908	24,06
579,379	23,88
579,849	23,97
580,319	23,61
580,79	23,76
581,26	23,64
581,73	23,63
582,2	23,72
582,669	23,37
583,139	23,26
583,609	23,36
584,078	23,46
584,548	22,87
585,017	22,98
585,486	22,66
585,955	22,81
586,424	22,86
586,893	22,76
587,362	22,66
587,83	22,45
588,299	22,31
588,767	22,38
589,236	21,99
589,704	22,07
590,172	22,27
590,64	22,2
591,108	22,04
591,576	22,03
592,043	22,12
592,511	22,09
592,978	21,9
593,446	21,96
593,913	21,6
594,38	21,74
594,847	21,53
595,314	21,71
595,781	21,8
596,248	21,67
596,715	21,51
597,181	21,63
597,647	21,61
598,114	21,31
598,58	21,43
599,046	21,42
599,512	21,27
599,978	21,52
600,444	21,64
600,91	21,25
601,375	21,36
601,841	21,2
602,306	21,15
602,771	21,2
603,236	21,13
603,702	21,17
604,167	20,98
604,631	20,92
605,096	20,99
605,561	20,71
606,025	20,74
606,49	20,75
606,954	20,79
607,418	20,7
607,882	20,63
608,347	20,27
608,81	20,7
609,274	20,52
609,738	20,3
610,202	20,53
610,665	20,2
611,128	19,92
611,592	19,99
612,055	19,7
612,518	19,7
612,981	19,5
613,444	19,45
613,907	19,49
614,369	19,2
614,832	19,26
615,294	19,21
615,757	19,03
616,219	19,07
616,681	18,95
617,143	18,85
617,605	18,81
618,067	18,86
618,529	18,72
618,99	18,77
619,452	18,61
619,913	18,74
620,375	18,5
620,836	18,54
621,297	18,41
621,758	18,28
622,219	18,35
622,68	18,29
623,14	18,24
623,601	18,27
624,061	18,17
624,522	18,09
624,982	18
625,442	18,12
625,902	18,11
626,362	17,93
626,822	17,89
627,282	17,86
627,742	17,83
628,201	17,96
628,661	17,83
629,12	17,91
629,579	17,75
630,038	17,82
630,497	17,74
630,956	17,81
631,415	17,73
631,874	17,65
632,332	17,74
632,791	17,61
633,249	17,42
633,708	17,6
634,166	17,49
634,624	17,53
635,082	17,48
635,54	17,28
635,998	17,14
636,455	17,42
636,913	17,12
637,37	17,07
637,828	16,87
638,285	16,84
638,742	16,81
639,199	16,79
639,656	16,75
640,113	16,57
640,57	16,36
641,027	16,38
641,483	16,4
641,94	16,03
642,396	16,06
642,852	15,85
643,309	15,93
643,765	15,59
644,221	15,54
644,676	15,43
645,132	15,32
645,588	15,12
646,043	15,38
646,499	14,91
646,954	14,82
647,409	14,81
647,864	14,57
648,319	14,62
648,774	14,36
649,229	14,45
649,684	14,3
650,139	14,1
650,593	14,18
651,047	14,06
651,502	14,03
651,956	13,96
652,41	13,97
652,864	13,88
653,318	13,84
653,772	13,58
654,225	13,69
654,679	13,6
655,133	13,5
655,586	13,58
656,039	13,22
656,492	13,31
656,946	13,13
657,399	13,12
657,851	12,96
658,304	13,04
658,757	12,62
659,209	12,68
659,662	12,58
660,114	12,47
660,567	12,39
661,019	12,34
661,471	12,16
661,923	11,95
662,375	11,93
662,826	11,78
663,278	11,8
663,73	11,59
664,181	11,47
664,632	11,3
665,084	11,31
665,535	11,32
665,986	11,13
666,437	11,24
666,888	11,15
667,338	11,03
667,789	10,88
668,24	10,88
668,69	10,72
669,14	10,75
669,591	10,67
670,041	10,74
670,491	10,64
670,941	10,66
671,391	10,68
671,84	10,61
672,29	10,5
672,74	10,58
673,189	10,69
673,638	10,62
674,088	10,73
674,537	10,76
674,986	10,61
675,435	10,65
675,883	10,78
676,332	10,89
676,781	10,94
677,229	10,92
677,678	11,03
678,126	11,01
678,574	11,08
679,022	11,04
679,47	11,18
679,918	11,22
680,366	11,38
680,814	11,48
681,261	11,59
681,709	11,7
682,156	11,72
682,604	12,03
683,051	12,01
683,498	12,21
683,945	12,32
684,392	12,46
684,839	12,6
685,286	12,82
685,732	13,05
686,179	13,38
686,625	13,56
687,071	13,74
687,518	13,88
687,964	14,1
688,41	14,47
688,856	14,75
689,301	15,07
689,747	15,34
690,193	15,63
690,638	16,09
691,084	16,43
691,529	16,79
691,974	17,06
692,419	17,49
692,864	17,97
693,309	18,43
693,754	18,88
694,199	19,26
694,643	19,52
695,088	20,01
695,532	20,48
695,977	21,09
696,421	21,29
696,865	21,83
697,309	22,37
697,753	22,72
698,197	23,32
698,64	23,58
699,084	23,82
699,527	24,5
699,971	24,88
700,414	25,29
700,857	25,67
701,3	25,94
701,743	26,22
702,186	26,75
702,629	27,17
703,072	27,33
703,515	27,91
703,957	28,11
704,399	28,43
704,842	28,59
705,284	29,16
705,726	29,29
706,168	29,71
706,61	29,79
707,052	30,49
707,494	30,59
707,935	30,76
708,377	31,29
708,818	31,25
709,26	31,76
709,701	31,75
710,142	32,16
710,583	32,21
711,024	32,18
711,465	32,87
711,905	33
712,346	33,07
712,787	33,54
713,227	33,51
713,667	33,83
714,108	34,12
714,548	34,34
714,988	34,56
715,428	34,45
715,868	34,7
716,307	35,2
716,747	35,55
717,186	35,51
717,626	35,75
718,065	35,48
718,504	35,85
718,944	36,11
719,383	36,3
719,822	36,44
720,261	36,64
720,699	37,06
721,138	36,95
721,576	37,22
722,015	37,15
722,453	37,16
722,892	37,52
723,33	37,51
723,768	37,59
724,206	37,63
724,644	37,86
725,081	38,04
725,519	38,16
725,957	38,12
726,394	38,23
726,832	38,42
727,269	38,38
727,706	38,57
728,143	38,85
728,58	38,53
729,017	38,67
729,454	38,88
729,89	38,72
730,327	38,97
730,764	38,9
731,2	39,01
731,636	39,03
732,072	38,9
732,509	39,29
732,945	39,4
733,38	39,34
733,816	39,64
734,252	39,17
734,688	39,32
735,123	39,5
735,559	39,5
735,994	39,49
736,429	39,56
736,864	39,42
737,299	39,6
737,734	39,68
738,169	39,69
738,604	39,73
739,038	39,79
739,473	39,67
739,907	39,72
740,342	39,7
740,776	39,48
741,21	39,8
741,644	39,79
742,078	39,64
742,512	39,97
742,946	39,55
743,379	39,75
743,813	39,67
744,246	39,84
744,68	39,6
745,113	39,7
745,546	39,8
745,979	39,67
746,412	39,49
746,845	39,57
747,278	39,61
747,711	39,63
748,143	39,53
748,576	39,57
749,008	39,41
749,441	39,57
749,873	39,54
750,305	39,56
750,737	39,29
751,169	39,37
751,601	39,45
752,032	39,49
752,464	39,46
752,896	39,36
753,327	39,5
753,758	39,46
754,19	39,48
754,621	39,31
755,052	39,01
755,483	39,07
755,914	39,42
756,344	39,12
756,775	39,16
757,206	39,32
757,636	39,07
758,066	39,05
758,497	39,15
758,927	39,3
759,357	39,02
759,787	39,17
760,217	38,92
760,647	38,84
761,076	39,06
761,506	39,05
761,935	38,94
762,365	38,82
762,794	38,83
763,223	38,79
763,653	38,92
764,082	38,77
764,51	38,73
764,939	38,83
765,368	38,82
765,797	38,56
766,225	38,72
766,654	38,8
767,082	38,75
767,51	38,45
767,938	38,59
768,367	38,5
768,795	38,08
769,222	38,75
769,65	38,37
770,078	38,66
770,505	38,29
770,933	38,6
771,36	38,43
771,788	38,24
772,215	38,62
772,642	38,58
773,069	38,42
773,496	38,54
773,923	38,28
774,349	38,36
774,776	38,43
775,203	38,31
775,629	38,22
776,055	38,24
776,482	38,21
776,908	38,08
777,334	38,18
777,76	38,22
778,186	38,21
778,611	38,07
779,037	38,34
779,463	38,26
779,888	38,33
780,314	38,23
780,739	38,14
781,164	38,09
781,589	38,08
782,014	38,5
782,439	38,08
782,864	38,22
783,289	37,94
783,713	38,07
784,138	38,12
784,562	38,19
784,987	38,04
785,411	37,91
785,835	37,82
786,259	38,03
786,683	38,04
787,107	38,11
787,531	37,89
787,954	37,95
788,378	37,93
788,802	38,03
789,225	37,95
789,648	37,89
790,071	38,02
790,495	37,84
790,918	37,58
791,34	38,15
791,763	38,18
792,186	38,08
792,609	38,12
793,031	37,81
793,454	38,01
793,876	37,69
794,298	37,96
794,721	37,74
795,143	37,88
795,565	37,7
795,986	38,05
796,408	37,96
796,83	37,9
797,252	37,88
797,673	37,85
798,094	37,9
798,516	37,68
798,937	37,64
799,358	38,01
799,779	37,74
800,2	37,91
800,621	37,57
801,042	37,95
801,462	38,03
801,883	37,71
802,303	37,68
802,724	37,58
803,144	37,83
803,564	37,76
803,984	37,59
804,404	37,65
804,824	37,73
805,244	37,68
805,664	37,69
806,084	37,57
806,503	37,69
806,923	37,81
807,342	37,68
807,761	37,63
808,18	37,71
808,599	37,3
809,018	37,8
809,437	37,49
809,856	37,85
810,275	37,65
810,693	37,71
811,112	37,98
811,53	37,91
811,949	37,82
812,367	37,46
812,785	37,55
813,203	37,57
813,621	37,64
814,039	37,61
814,457	37,59
814,874	37,77
815,292	37,98
815,709	37,66
816,127	37,27
816,544	37,46
816,961	37,53
817,378	37,63
817,795	37,52
818,212	37,82
818,629	37,7
819,046	37,66
819,462	37,42
819,879	37,5
820,295	37,42
820,712	37,84
821,128	37,38
821,544	37,66
821,96	37,34
822,376	37,65
822,792	37,6
823,208	37,37
823,624	37,56
824,039	37,42
824,455	37,73
824,87	37,81
825,286	37,51
825,701	37,52
826,116	37,56
826,531	37,5
826,946	37,56
827,361	37,45
827,776	37,74
828,19	37,16
828,605	37,37
829,02	37,42
829,434	37,25
829,848	37,41
830,263	37,6
830,677	37,39
831,091	37,6
831,505	37,39
831,919	37,49
832,332	37,4
832,746	37,31
833,16	37,2
833,573	37,5
833,987	37,32
834,4	37,25
834,813	37,51
835,226	37,31
835,639	37,35
836,052	37,41
836,465	37,47
836,878	37,3
837,29	37,39
837,703	37,51
838,116	37,26
838,528	37,36
838,94	36,99
839,352	37,51
839,765	37,19
840,177	37,27
840,589	37,26
841	37,4
841,412	37,44
841,824	37,17
842,235	37,14
842,647	37,12
843,058	37,37
843,47	37,36
843,881	36,93
844,292	37,24
844,703	37,19
845,114	37,16
845,525	37,21
845,935	37,29
846,346	37,29
846,757	37,02
847,167	37,15
847,577	37,31
847,988	37,45
848,398	37,57
848,808	37,21
849,218	37,5
849,628	37,24
850,038	37,21
850,448	37,36
850,857	37,24
851,267	37,3
851,676	37,35
852,086	37,3
852,495	37,17
852,904	37,38
853,313	37,29
853,722	37,27
854,131	37,16
854,54	37,09
854,949	37,27
855,357	37,09
855,766	37,02
856,174	36,78
856,583	36,93
856,991	37,07
857,399	37,29
857,807	37,35
858,215	37,25
858,623	37,11
859,031	37,17
859,439	37,15
859,846	37,5
860,254	37,14
860,661	37,19
861,069	37,26
861,476	37,08
861,883	37,48
862,29	37,02
862,697	37,25
863,104	37,1
863,511	37,1
863,918	37,06
864,325	37,03
864,731	37,22
865,138	37,19
865,544	37,56
865,95	37,21
866,357	37,01
866,763	37,09
867,169	37,11
867,575	37,24
867,98	36,85
868,386	37,46
868,792	37,16
869,197	37,27
869,603	37,19
870,008	37,2
870,414	36,9
870,819	37,2
871,224	37,3
871,629	36,99
872,034	36,94
872,439	36,92
872,844	37,27
873,248	37,09
873,653	36,94
874,057	37,18
874,462	36,78
874,866	37,14
875,27	37,04
875,674	37,23
876,078	37,1
876,482	37,39
876,886	37,09
877,29	37,19
877,694	37,2
878,097	37,21
878,501	37
878,904	37,03
879,308	37,26
879,711	37,28
880,114	37,17
880,517	36,93
880,92	37,29
881,323	37,23
881,726	37,29
882,128	37,14
882,531	37,09
882,934	37,39
883,336	36,91
883,738	37,04
884,141	36,77
884,543	36,85
884,945	37,18
885,347	37,27
885,749	37,08
886,151	36,85
886,552	37,39
886,954	37,07
887,355	37,4
887,757	36,97
888,158	37,25
888,56	37,13
888,961	36,95
889,362	37,5
889,763	36,74
890,164	37,09
890,565	37,32
890,965	37,14
891,366	37,31
891,767	37,02
892,167	37,27
892,567	37,07
892,968	37,11
893,368	37,05
893,768	37,42
894,168	37,18
894,568	37,09
894,968	36,89
895,368	36,84
895,767	36,8
896,167	36,86
896,566	37,17
896,966	37,04
897,365	36,97
897,764	37,03
898,164	36,9
898,563	37,11
898,962	36,96
899,361	36,84
899,759	37,14
900,158	37,28
900,557	37,11
900,955	37,3
901,354	37,06
901,752	37,01
902,15	36,98
902,548	37,09
902,947	36,79
903,345	37,2
903,742	37
904,14	37,06
904,538	36,93
904,936	37,37
905,333	37,19
905,731	37,23
906,128	36,97
906,525	37,24
906,923	37,23
907,32	37,1
907,717	36,89
908,114	36,63
908,511	37,21
908,907	37,02
909,304	37,08
909,701	36,92
910,097	37,17
910,494	36,78
910,89	37,16
911,286	37,15
911,682	37,21
912,078	37,11
912,474	37,15
912,87	37,1
913,266	36,82
913,662	36,74
914,058	36,73
914,453	37,01
914,849	37,02
915,244	37,06
915,639	37,05
916,034	36,8
916,43	36,6
916,825	36,47
917,22	37,02
917,614	36,94
918,009	36,83
918,404	36,85
918,798	36,99
919,193	36,76
919,587	37,13
919,982	36,84
920,376	37,03
920,77	36,87
921,164	36,94
921,558	37,08
921,952	37,02
922,346	36,86
922,74	37,14
923,133	36,8
923,527	36,71
923,92	36,72
924,314	37,05
924,707	37,01
925,1	36,64
925,493	36,77
925,886	36,59
926,279	37,28
926,672	36,49
927,065	36,92
927,457	36,75
927,85	36,82
928,243	36,62
928,635	36,68
929,027	36,57
929,42	36,8
929,812	36,63
930,204	36,71
930,596	36,6
930,988	36,82
931,379	36,4
931,771	37,03
932,163	36,82
932,554	36,71
932,946	36,55
933,337	36,6
933,729	36,74
934,12	36,74
934,511	36,65
934,902	36,15
935,293	36,62
935,684	36,6
936,075	36,23
936,465	36,8
936,856	36,85
937,246	36,54
937,637	36,15
938,027	36,09
938,417	36,21
938,808	36,53
939,198	36,82
939,588	36,63
939,978	36,64
940,368	36,12
940,757	36,03
941,147	36,48
941,537	36,01
941,926	36,35
942,315	36,53
942,705	35,87
943,094	36,5
943,483	36,12
943,872	36,1
944,261	35,91
944,65	35,98
945,039	36,17
945,428	36,55
945,816	35,87
946,205	36,46
946,593	35,67
946,982	35,97
947,37	35,51
947,758	35,89
948,146	35,89
948,534	35,83
948,922	35,9
949,31	36,14
949,698	35,65
950,086	35,61
950,473	35,64
950,861	35,25
951,248	35,82
951,636	35,77
952,023	35,21
952,41	35,47
952,797	35,3
953,184	34,94
953,571	35,41
953,958	35,42
954,345	35,33
954,731	35,22
955,118	35,28
955,505	35,28
955,891	35,4
956,277	35,42
956,664	35,47
957,05	35,04
957,436	35,25
957,822	34,68
958,208	35,27
958,594	34,52
958,979	34,76
959,365	34,99
959,751	34,74
960,136	34,85
960,522	34,62
960,907	35,09
961,292	34,67
961,677	34,69
962,062	34,82
962,447	34,64
962,832	35,12
963,217	34,66
963,602	34,86
963,986	35,12
964,371	34,4
964,756	34,91
965,14	34,8
965,524	34,92
965,908	34,98
966,293	34,69
966,677	34,75
967,061	34,48
967,445	34,84
967,828	34,52
968,212	34,72
968,596	34,75
968,979	34,28
969,363	35,25
969,746	34,53
970,129	34,6
970,513	34,41
970,896	34,94
971,279	35,17
971,662	34,32
972,045	34,55
972,428	34,47
972,81	34,5
973,193	34,85
973,575	34,54
973,958	34,88
974,34	35,13
974,723	34,88
975,105	34,56
975,487	34,95
975,869	34,7
976,251	34,8
976,633	35,16
977,015	34,7
977,396	34,73
977,778	35,06
978,16	34,95
978,541	34,86
978,922	34,74
979,304	34,62
979,685	34,62
980,066	35,17
980,447	34,77
980,828	34,58
981,209	35,2
981,59	34,81
981,97	34,83
982,351	35,09
982,732	34,81
983,112	35,26
983,493	34,7
983,873	34,4
984,253	35,2
984,633	34,66
985,013	35,18
985,393	35,32
985,773	34,96
986,153	34,71
986,533	34,29
986,912	34,96
987,292	34,95
987,671	34,94
988,051	34,9
988,43	35,15
988,809	34,97
989,188	34,68
989,567	35,11
989,946	35,18
990,325	34,93
990,704	35,37
991,083	34,83
991,461	35,06
991,84	35,1
992,218	35,41
992,597	34,74
