298,588	39,37
299,121	31,87
299,655	37,19
300,188	36,12
300,721	35,52
301,254	37,37
301,787	37,8
302,32	43,18
302,853	33,45
303,385	30,77
303,918	33,33
304,45	34,75
304,982	29,88
305,514	32,84
306,046	34,39
306,578	35,36
307,11	39,41
307,641	37,82
308,173	31,6
308,704	36,4
309,236	39,33
309,767	31,67
310,298	27,18
310,829	40,3
311,359	37,72
311,89	33,45
312,421	39,49
312,951	37,09
313,481	31,33
314,012	42,86
314,542	36,64
315,072	38,91
315,601	35,23
316,131	29,2
316,661	33,75
317,19	35,94
317,72	38,83
318,249	37,16
318,778	34,98
319,307	34,46
319,836	40,6
320,365	38,76
320,893	28,37
321,422	35,45
321,95	35,19
322,479	35,99
323,007	40,94
323,535	41,89
324,063	40,3
324,591	28,67
325,118	38,46
325,646	37,31
326,173	43,21
326,701	33,45
327,228	36,1
327,755	36,2
328,282	35,85
328,809	35,19
329,336	34,26
329,862	41,54
330,389	31,06
330,915	39,72
331,441	31,19
331,968	38,49
332,494	30,43
333,02	33,94
333,545	29,96
334,071	33,67
334,597	30,41
335,122	32,78
335,648	41,39
336,173	34,98
336,698	35,62
337,223	40,61
337,748	30,18
338,272	27,39
338,797	39,16
339,322	32,56
339,846	30,86
340,37	28,94
340,894	35,27
341,419	35,91
341,942	36,91
342,466	32,76
342,99	32,62
343,514	30,19
344,037	29,51
344,56	36,05
345,084	33,44
345,607	37,39
346,13	36,31
346,653	30,19
347,175	33,55
347,698	36,9
348,221	29,65
348,743	36,44
349,265	34,23
349,787	27,43
350,309	29,48
350,831	33,13
351,353	28,57
351,875	27,25
352,397	30,3
352,918	31,92
353,439	37,94
353,961	28,17
354,482	32,87
355,003	28,15
355,524	37,24
356,044	37,47
356,565	30,42
357,086	30,79
357,606	29,64
358,126	24,33
358,646	30,35
359,167	31,45
359,687	29,25
360,206	26,99
360,726	29,08
361,246	29,88
361,765	30,48
362,285	23,93
362,804	27,56
363,323	21,79
363,842	29,29
364,361	25,11
364,88	32,07
365,398	25,39
365,917	30,18
366,435	26,82
366,954	28,06
367,472	26,23
367,99	23,61
368,508	26,37
369,026	26,36
369,544	23,64
370,061	27,24
370,579	23,26
371,096	26,09
371,613	23,85
372,131	23,59
372,648	28,16
373,165	26,52
373,681	24,17
374,198	27,54
374,715	28,65
375,231	24,48
375,747	25,62
376,264	28,59
376,78	26
377,296	21,52
377,812	25,37
378,327	21,33
378,843	27,18
379,359	24,64
379,874	24,32
380,389	25,86
380,905	23,87
381,42	23,5
381,935	24,27
382,449	25,41
382,964	21,32
383,479	24,39
383,993	22,24
384,508	22,01
385,022	20,89
385,536	21,03
386,05	22,52
386,564	20,04
387,078	17,91
387,592	22,71
388,105	20,16
388,619	21,24
389,132	18,92
389,645	19,09
390,158	17,67
390,671	21,58
391,184	19,79
391,697	19,16
392,21	18,83
392,722	19,4
393,235	18,99
393,747	20,7
394,259	19,81
394,771	17,74
395,283	16,96
395,795	17,31
396,307	15,8
396,818	17,85
397,33	15,77
397,841	16,24
398,353	18,96
398,864	16,12
399,375	17,35
399,886	13,89
400,397	15
400,907	15,72
401,418	14,75
401,928	14,14
402,439	14,77
402,949	13,81
403,459	13,83
403,969	14,3
404,479	14,19
404,989	13,22
405,498	12,88
406,008	11,62
406,517	12,78
407,027	11,83
407,536	11,41
408,045	9,85
408,554	10,51
409,063	10,46
409,572	11,12
410,08	9,92
410,589	8,96
411,097	9,74
411,606	8,99
412,114	9,17
412,622	8,08
413,13	8,93
413,638	7,09
414,145	7,48
414,653	7,79
415,16	7,5
415,668	7,24
416,175	7,07
416,682	7,34
417,189	6,97
417,696	7,21
418,203	7,09
418,71	7,19
419,216	6,27
419,723	6,96
420,229	6,39
420,735	6,74
421,242	6,43
421,748	6,23
422,254	6,23
422,759	6,08
423,265	6,08
423,771	5,85
424,276	6,36
424,781	6,07
425,287	5,82
425,792	5,81
426,297	5,87
426,802	5,64
427,306	6,08
427,811	5,69
428,316	6,03
428,82	5,55
429,324	5,95
429,829	6,31
430,333	5,71
430,837	5,34
431,34	5,38
431,844	5,52
432,348	5,42
432,851	5,6
433,355	5,42
433,858	5,32
434,361	5,41
434,864	5,54
435,367	5,35
435,87	5,34
436,373	5,27
436,876	5,1
437,378	5,27
437,88	5,31
438,383	5,19
438,885	5,26
439,387	5,44
439,889	5,07
440,391	5,51
440,892	5,19
441,394	5,09
441,896	5,33
442,397	5,17
442,898	5,16
443,399	5,17
443,9	5,46
444,401	5,49
444,902	5,6
445,403	5,03
445,903	5,43
446,404	5,54
446,904	4,99
447,405	5,23
447,905	5,13
448,405	5,32
448,905	5,05
449,404	5,38
449,904	5,43
450,404	4,87
450,903	5,32
451,403	5,22
451,902	5,35
452,401	5,55
452,9	5,09
453,399	5,38
453,898	5,67
454,396	5,28
454,895	5,33
455,393	5,3
455,892	5,74
456,39	5,32
456,888	5,46
457,386	5,22
457,884	5,39
458,382	5,69
458,879	5,65
459,377	5,58
459,874	5,28
460,372	5,34
460,869	5,68
461,366	5,6
461,863	5,43
462,36	5,21
462,857	5,57
463,353	5,44
463,85	5,45
464,346	5,53
464,843	5,36
465,339	5,49
465,835	5,26
466,331	5,4
466,827	5,32
467,323	5,26
467,818	5,61
468,314	5,6
468,809	5,3
469,305	5,38
469,8	5,28
470,295	5,61
470,79	5,36
471,285	5,49
471,78	5,4
472,274	5,27
472,769	5,53
473,263	5,41
473,758	5,51
474,252	5,32
474,746	5,5
475,24	5,34
475,734	5,4
476,228	5,34
476,721	5,37
477,215	5,34
477,708	5,46
478,202	5,6
478,695	5,4
479,188	5,48
479,681	5,43
480,174	5,39
480,667	5,56
481,159	5,4
481,652	5,59
482,144	5,5
482,637	5,44
483,129	5,5
483,621	5,54
484,113	5,52
484,605	5,48
485,097	5,52
485,588	5,53
486,08	5,45
486,571	5,36
487,063	5,74
487,554	5,67
488,045	5,64
488,536	5,68
489,027	5,51
489,518	5,56
490,008	5,65
490,499	5,52
490,989	5,79
491,48	5,98
491,97	5,66
492,46	5,66
492,95	5,67
493,44	5,93
493,93	5,88
494,419	5,79
494,909	5,89
495,398	5,99
495,888	5,81
496,377	6,02
496,866	5,97
497,355	6,27
497,844	6,02
498,333	6,07
498,821	6,11
499,31	6,36
499,798	6,29
500,287	6,15
500,775	6,38
501,263	6,31
501,751	6,38
502,239	6,56
502,727	6,57
503,215	6,58
503,702	6,42
504,19	6,89
504,677	6,74
505,164	7,02
505,651	7,16
506,139	7,24
506,625	7,28
507,112	7,17
507,599	7,42
508,086	7,34
508,572	7,64
509,058	7,87
509,545	7,91
510,031	8,05
510,517	8,33
511,003	8,32
511,489	8,33
511,974	8,49
512,46	8,76
512,946	8,93
513,431	8,95
513,916	9,28
514,401	9,38
514,887	9,51
515,371	9,89
515,856	9,84
516,341	10,2
516,826	10,69
517,31	10,7
517,795	10,76
518,279	10,87
518,763	11,44
519,247	11,06
519,731	11,64
520,215	12,07
520,699	12,23
521,182	12,49
521,666	12,81
522,149	12,69
522,633	13,05
523,116	13,32
523,599	13,64
524,082	13,71
524,565	13,78
525,048	14,03
525,53	14,38
526,013	14,57
526,495	14,78
526,978	15,13
527,46	15,32
527,942	15,32
528,424	15,53
528,906	15,56
529,388	15,93
529,87	15,95
530,351	16,1
530,833	16,55
531,314	16,77
531,795	16,69
532,277	16,62
532,758	16,62
533,238	16,84
533,719	17,07
534,2	17,36
534,681	17,15
535,161	17,48
535,642	17,4
536,122	17,44
536,602	17,62
537,082	17,82
537,562	17,93
538,042	17,5
538,522	17,77
539,001	18,01
539,481	17,72
539,96	17,67
540,44	17,96
540,919	17,9
541,398	18,43
541,877	18,12
542,356	18,25
542,835	18,37
543,313	18,21
543,792	18,07
544,27	18,01
544,749	18,13
545,227	18,27
545,705	18,47
546,183	18,62
546,661	18,6
547,139	18,28
547,616	18,44
548,094	18,74
548,571	18,79
549,049	18,97
549,526	18,71
550,003	18,66
550,48	18,61
550,957	18,63
551,434	18,45
551,911	18,84
552,387	18,57
552,864	18,79
553,34	18,75
553,817	18,64
554,293	18,57
554,769	18,48
555,245	18,86
555,721	18,78
556,197	18,92
556,672	18,63
557,148	18,33
557,623	18,42
558,099	18,62
558,574	18,48
559,049	18,51
559,524	18,53
559,999	18,44
560,474	18,15
560,948	18,46
561,423	18,48
561,897	18,28
562,372	18,4
562,846	18,22
563,32	18,13
563,794	17,82
564,268	17,74
564,742	17,7
565,216	17,33
565,69	17,45
566,163	17,4
566,636	17,31
567,11	16,94
567,583	17,18
568,056	16,87
568,529	16,95
569,002	16,61
569,475	16,78
569,947	16,34
570,42	16,25
570,892	16
571,365	16,14
571,837	15,83
572,309	16,21
572,781	15,49
573,253	15,42
573,725	15,33
574,197	15,47
574,668	14,96
575,14	14,92
575,611	14,76
576,082	14,78
576,554	14,55
577,025	14,55
577,496	14,22
577,967	14,26
578,437	14,13
578,908	13,96
579,379	13,87
579,849	13,98
580,319	13,85
580,79	13,65
581,26	13,56
581,73	13,51
582,2	13,5
582,669	13,22
583,139	13,26
583,609	13,36
584,078	13,21
584,548	13,04
585,017	13
585,486	12,81
585,955	12,71
586,424	12,49
586,893	12,77
587,362	12,7
587,83	12,36
588,299	12,54
588,767	12,38
589,236	12,37
589,704	12,41
590,172	12,3
590,64	12,25
591,108	12,09
591,576	12,25
592,043	11,99
592,511	12,06
592,978	11,97
593,446	11,91
593,913	11,76
594,38	11,86
594,847	12
595,314	11,85
595,781	11,73
596,248	11,8
596,715	11,74
597,181	11,74
597,647	11,8
598,114	11,6
598,58	11,76
599,046	11,51
599,512	11,55
599,978	11,63
600,444	11,51
600,91	11,57
601,375	11,46
601,841	11,33
602,306	11,25
602,771	11,4
603,236	11,41
603,702	11,34
604,167	11,35
604,631	11,08
605,096	11,36
605,561	11,12
606,025	11
606,49	10,81
606,954	11,01
607,418	10,89
607,882	10,86
608,347	10,76
608,81	10,91
609,274	10,77
609,738	10,84
610,202	10,46
610,665	10,6
611,128	10,4
611,592	10,54
612,055	10,28
612,518	10,12
612,981	10,08
613,444	9,92
613,907	10,17
614,369	10,07
614,832	9,84
615,294	9,84
615,757	9,81
616,219	9,62
616,681	9,52
617,143	9,6
617,605	9,61
618,067	9,52
618,529	9,32
618,99	9,58
619,452	9,44
619,913	9,14
620,375	9,15
620,836	9,22
621,297	9,2
621,758	9,13
622,219	9,15
622,68	9,03
623,14	9,08
623,601	8,99
624,061	8,96
624,522	9,02
624,982	8,96
625,442	8,89
625,902	8,9
626,362	8,85
626,822	9,01
627,282	8,73
627,742	8,78
628,201	8,73
628,661	8,78
629,12	8,96
629,579	8,8
630,038	8,73
630,497	8,86
630,956	8,76
631,415	8,73
631,874	8,66
632,332	8,55
632,791	8,65
633,249	8,64
633,708	8,57
634,166	8,62
634,624	8,47
635,082	8,41
635,54	8,58
635,998	8,49
636,455	8,53
636,913	8,36
637,37	8,34
637,828	8,24
638,285	8,24
638,742	7,98
639,199	8,06
639,656	8,08
640,113	7,85
640,57	7,77
641,027	7,78
641,483	7,75
641,94	7,56
642,396	7,58
642,852	7,45
643,309	7,38
643,765	7,3
644,221	7,26
644,676	7,17
645,132	7,17
645,588	7,07
646,043	6,97
646,499	6,99
646,954	6,84
647,409	6,78
647,864	6,79
648,319	6,78
648,774	6,61
649,229	6,61
649,684	6,54
650,139	6,52
650,593	6,47
651,047	6,42
651,502	6,52
651,956	6,33
652,41	6,33
652,864	6,34
653,318	6,25
653,772	6,36
654,225	6,14
654,679	6,19
655,133	6,19
655,586	6,26
656,039	6,03
656,492	6,15
656,946	6,07
657,399	5,98
657,851	5,97
658,304	5,83
658,757	5,91
659,209	5,9
659,662	5,84
660,114	5,71
660,567	5,77
661,019	5,77
661,471	5,6
661,923	5,7
662,375	5,55
662,826	5,54
663,278	5,52
663,73	5,55
664,181	5,52
664,632	5,41
665,084	5,42
665,535	5,39
665,986	5,5
666,437	5,39
666,888	5,48
667,338	5,43
667,789	5,45
668,24	5,42
668,69	5,48
669,14	5,54
669,591	5,48
670,041	5,55
670,491	5,37
670,941	5,51
671,391	5,63
671,84	5,51
672,29	5,59
672,74	5,64
673,189	5,64
673,638	5,7
674,088	5,71
674,537	5,78
674,986	5,77
675,435	5,89
675,883	5,84
676,332	5,93
676,781	6,02
677,229	6,01
677,678	6,12
678,126	6,26
678,574	6,18
679,022	6,28
679,47	6,36
679,918	6,46
680,366	6,5
680,814	6,51
681,261	6,65
681,709	6,62
682,156	6,73
682,604	6,76
683,051	6,8
683,498	6,82
683,945	6,96
684,392	6,97
684,839	7,09
685,286	7,21
685,732	7,18
686,179	7,28
686,625	7,3
687,071	7,43
687,518	7,55
687,964	7,65
688,41	7,89
688,856	7,88
689,301	8,08
689,747	8,16
690,193	8,38
690,638	8,56
691,084	8,82
691,529	8,99
691,974	9,35
692,419	9,63
692,864	9,76
693,309	10,01
693,754	10,33
694,199	10,78
694,643	11,13
695,088	11,46
695,532	11,76
695,977	12,18
696,421	12,6
696,865	13,03
697,309	13,64
697,753	13,86
698,197	14,42
698,64	14,64
699,084	15,07
699,527	15,66
699,971	15,97
700,414	16,44
700,857	16,78
701,3	17,18
701,743	17,49
702,186	18
702,629	18,6
703,072	18,93
703,515	19,44
703,957	19,79
704,399	20,08
704,842	20,65
705,284	20,98
705,726	21,25
706,168	21,83
706,61	21,99
707,052	22,32
707,494	22,74
707,935	23,06
708,377	23,52
708,818	23,69
709,26	24,22
709,701	24,56
710,142	24,77
710,583	25,09
711,024	25,64
711,465	25,85
711,905	26,27
712,346	26,39
712,787	26,65
713,227	27,23
713,667	27,48
714,108	27,94
714,548	28,3
714,988	28,31
715,428	28,82
715,868	28,94
716,307	29,49
716,747	29,75
717,186	29,95
717,626	30,27
718,065	30,27
718,504	30,61
718,944	31
719,383	31,06
719,822	31,54
720,261	31,73
720,699	31,94
721,138	32,23
721,576	32,35
722,015	32,4
722,453	32,51
722,892	33,19
723,33	33,08
723,768	33,38
724,206	33,69
724,644	33,92
725,081	33,86
725,519	34,11
725,957	34,3
726,394	34,58
726,832	34,86
727,269	34,78
727,706	35,14
728,143	35,35
728,58	35,05
729,017	35,51
729,454	35,36
729,89	35,27
730,327	36,02
730,764	35,91
731,2	36,3
731,636	35,83
732,072	36,07
732,509	36,24
732,945	36,59
733,38	36,54
733,816	36,47
734,252	36,64
734,688	36,68
735,123	36,75
735,559	36,94
735,994	37,26
736,429	36,91
736,864	37,06
737,299	37,08
737,734	37,22
738,169	37,16
738,604	37,43
739,038	37,34
739,473	37,46
739,907	37,6
740,342	37,38
740,776	37,52
741,21	37,47
741,644	37,6
742,078	37,6
742,512	38,03
742,946	37,68
743,379	37,76
743,813	37,58
744,246	37,84
744,68	37,47
745,113	37,72
745,546	37,72
745,979	37,62
746,412	37,81
746,845	37,79
747,278	37,35
747,711	37,54
748,143	37,48
748,576	37,58
749,008	37,54
749,441	37,66
749,873	37,59
750,305	37,53
750,737	37,31
751,169	37,43
751,601	37,66
752,032	37,59
752,464	37,49
752,896	37,4
753,327	37,46
753,758	37,43
754,19	37,5
754,621	37,63
755,052	37,31
755,483	37,24
755,914	37,33
756,344	37,24
756,775	37,27
757,206	37,27
757,636	37,31
758,066	37,38
758,497	37,42
758,927	37,29
759,357	37,19
759,787	37,09
760,217	36,92
760,647	37,14
761,076	37,15
761,506	37,07
761,935	37,03
762,365	36,81
762,794	36,74
763,223	37,03
763,653	36,99
764,082	36,76
764,51	36,88
764,939	36,83
765,368	36,92
765,797	36,62
766,225	36,84
766,654	36,83
767,082	36,93
767,51	36,83
767,938	36,9
768,367	36,66
768,795	36,45
769,222	36,6
769,65	36,43
770,078	36,51
770,505	36,63
770,933	36,72
771,36	36,29
771,788	36,73
772,215	36,54
772,642	36,61
773,069	36,69
773,496	36,38
773,923	36,56
774,349	36,16
774,776	36,43
775,203	36,29
775,629	36,44
776,055	36,24
776,482	36,52
776,908	36,4
777,334	36,14
777,76	36,39
778,186	36,32
778,611	36,38
779,037	36,37
779,463	36,4
779,888	36,19
780,314	36,38
780,739	36,17
781,164	36,1
781,589	36,46
782,014	36,59
782,439	36,14
782,864	36,25
783,289	36,21
783,713	36,18
784,138	36,09
784,562	36,2
784,987	36,05
785,411	36,06
785,835	36,24
786,259	36,1
786,683	36,21
787,107	36,25
787,531	36
787,954	35,91
788,378	36,13
788,802	35,99
789,225	35,79
789,648	35,9
790,071	36,26
790,495	36,1
790,918	35,89
791,34	36,14
791,763	36,02
792,186	35,99
792,609	36,04
793,031	35,98
793,454	36,03
793,876	36,21
794,298	36
794,721	35,93
795,143	35,89
795,565	35,77
795,986	36,01
796,408	36,16
796,83	35,74
797,252	35,93
797,673	35,8
798,094	35,81
798,516	35,92
798,937	35,7
799,358	35,74
799,779	36,06
800,2	35,85
800,621	35,74
801,042	35,89
801,462	35,75
801,883	35,84
802,303	35,66
802,724	35,51
803,144	36,03
803,564	35,71
803,984	35,63
804,404	35,74
804,824	35,58
805,244	35,79
805,664	35,8
806,084	35,57
806,503	35,57
806,923	35,81
807,342	35,73
807,761	35,57
808,18	35,67
808,599	35,43
809,018	35,74
809,437	35,68
809,856	35,73
810,275	35,8
810,693	35,81
811,112	35,89
811,53	35,5
811,949	35,74
812,367	35,58
812,785	35,67
813,203	35,6
813,621	35,57
814,039	35,67
814,457	35,7
814,874	35,64
815,292	36,02
815,709	35,81
816,127	35,48
816,544	35,72
816,961	35,58
817,378	35,97
817,795	35,64
818,212	35,65
818,629	35,74
819,046	35,64
819,462	35,56
819,879	35,72
820,295	35,55
820,712	35,6
821,128	35,74
821,544	35,58
821,96	35,64
822,376	35,47
822,792	35,4
823,208	35,58
823,624	35,64
824,039	35,61
824,455	35,85
824,87	35,6
825,286	35,67
825,701	35,58
826,116	35,62
826,531	35,64
826,946	35,65
827,361	35,78
827,776	35,51
828,19	35,45
828,605	35,56
829,02	35,47
829,434	35,48
829,848	35,37
830,263	35,49
830,677	35,54
831,091	35,84
831,505	35,43
831,919	35,86
832,332	35,65
832,746	35,47
833,16	35,35
833,573	35,46
833,987	35,12
834,4	35,44
834,813	35,52
835,226	35,23
835,639	35,26
836,052	35,64
836,465	35,56
836,878	35,61
837,29	35,65
837,703	35,65
838,116	35,57
838,528	35,35
838,94	35,42
839,352	35,29
839,765	35,3
840,177	35,41
840,589	35,45
841	35,39
841,412	35,26
841,824	35,5
842,235	35,71
842,647	35,23
843,058	35,29
843,47	35,4
843,881	35,25
844,292	35,22
844,703	35,55
845,114	35,3
845,525	35,45
845,935	35,43
846,346	35,34
846,757	35,09
847,167	35,75
847,577	35,23
847,988	35,43
848,398	35,64
848,808	35,34
849,218	35,41
849,628	35,47
850,038	35,26
850,448	35,34
850,857	35,37
851,267	35,32
851,676	35,4
852,086	35,53
852,495	35,33
852,904	35,05
853,313	35,31
853,722	35,24
854,131	35,3
854,54	35,22
854,949	35,44
855,357	35,46
855,766	35,44
856,174	35,09
856,583	35,31
856,991	35,28
857,399	35,25
857,807	35,26
858,215	35,45
858,623	35,06
859,031	35,32
859,439	35,28
859,846	35,2
860,254	35,15
860,661	35,16
861,069	35,13
861,476	35,15
861,883	35,14
862,29	35,21
862,697	35,43
863,104	35,26
863,511	35,2
863,918	34,96
864,325	35,21
864,731	35,16
865,138	35,32
865,544	35,43
865,95	35,21
866,357	35,39
866,763	35,17
867,169	35,13
867,575	35,29
867,98	35,04
868,386	35,27
868,792	35,18
869,197	35,38
869,603	35,08
870,008	35,17
870,414	35,17
870,819	35,12
871,224	35,08
871,629	35,19
872,034	34,95
872,439	35,34
872,844	35,35
873,248	34,85
873,653	35,03
874,057	35,27
874,462	35,01
874,866	35
875,27	35,11
875,674	35,05
876,078	34,99
876,482	35,11
876,886	35,04
877,29	35,06
877,694	35,13
878,097	35,16
878,501	35,4
878,904	35,17
879,308	35,13
879,711	35,44
880,114	35,07
880,517	35,19
880,92	35,01
881,323	35,17
881,726	35,21
882,128	35,18
882,531	35,24
882,934	35,17
883,336	35,01
883,738	35,06
884,141	35,07
884,543	35,12
884,945	34,98
885,347	35,04
885,749	35,18
886,151	35
886,552	35,16
886,954	35,48
887,355	35,43
887,757	35,02
888,158	35,05
888,56	35,44
888,961	35,02
889,362	35,11
889,763	35,24
890,164	35,24
890,565	35,12
890,965	35,35
891,366	35
891,767	35,08
892,167	35,05
892,567	35,06
892,968	35,31
893,368	35,09
893,768	35,16
894,168	35,05
894,568	35,14
894,968	34,99
895,368	35,27
895,767	35,02
896,167	35,13
896,566	35,35
896,966	35,04
897,365	35,12
897,764	35,26
898,164	35,25
898,563	34,98
898,962	35,27
899,361	35,13
899,759	35,09
900,158	35,09
900,557	35,27
900,955	35,06
901,354	35,34
901,752	35,1
902,15	35,25
902,548	35,18
902,947	34,96
903,345	35,09
903,742	35,05
904,14	35,21
904,538	35,04
904,936	35,19
905,333	35,35
905,731	35,21
906,128	35,06
906,525	35,15
906,923	35,42
907,32	35
907,717	34,91
908,114	35,07
908,511	35,19
908,907	34,96
909,304	35,14
909,701	34,92
910,097	35,16
910,494	34,77
910,89	35,17
911,286	35,37
911,682	35,16
912,078	35,25
912,474	35,04
912,87	35,13
913,266	35,31
913,662	34,87
914,058	34,88
914,453	35,23
914,849	35,06
915,244	35,09
915,639	35,02
916,034	34,95
916,43	34,92
916,825	34,64
917,22	35,01
917,614	35,04
918,009	34,89
918,404	35,11
918,798	35,2
919,193	35,02
919,587	35,2
919,982	34,89
920,376	34,99
920,77	35,18
921,164	35,16
921,558	35,23
921,952	34,83
922,346	34,58
922,74	35,45
923,133	35,33
923,527	34,76
923,92	34,87
924,314	35,02
924,707	35,18
925,1	34,69
925,493	35,15
925,886	34,71
926,279	35
926,672	34,94
927,065	35,03
927,457	34,87
927,85	34,91
928,243	34,73
928,635	35,02
929,027	34,78
929,42	34,8
929,812	34,71
930,204	35,03
930,596	34,78
930,988	34,98
931,379	34,78
931,771	34,99
932,163	34,92
932,554	34,96
932,946	34,86
933,337	34,93
933,729	35,02
934,12	35,16
934,511	34,71
934,902	34,85
935,293	34,73
935,684	34,71
936,075	34,9
936,465	34,63
936,856	34,62
937,246	34,55
937,637	34,56
938,027	34,93
938,417	34,59
938,808	34,77
939,198	34,85
939,588	35,1
939,978	34,51
940,368	34,46
940,757	34,88
941,147	35,07
941,537	34,38
941,926	34,48
942,315	34,87
942,705	34,29
943,094	35,18
943,483	34,83
943,872	34,7
944,261	34,51
944,65	34,37
945,039	34,72
945,428	34,53
945,816	34,26
946,205	34,7
946,593	34,75
946,982	35,04
947,37	34,64
947,758	34,56
948,146	34,62
948,534	34,55
948,922	34,64
949,31	34,48
949,698	34,05
950,086	34,68
950,473	34,33
950,861	33,75
951,248	34,32
951,636	34,39
952,023	34,1
952,41	34,04
952,797	34,06
953,184	34,2
953,571	34,53
953,958	34,15
954,345	33,94
954,731	33,81
955,118	34,6
955,505	33,88
955,891	33,91
956,277	34,21
956,664	34,32
957,05	33,97
957,436	34,23
957,822	33,7
958,208	34,15
958,594	33,73
958,979	33,87
959,365	34,26
959,751	34,21
960,136	34,3
960,522	34,09
960,907	33,76
961,292	33,96
961,677	34,13
962,062	34,1
962,447	33,77
962,832	34,03
963,217	33,87
963,602	34,02
963,986	33,9
964,371	33,89
964,756	33,49
965,14	33,66
965,524	34,08
965,908	34,07
966,293	33,86
966,677	33,87
967,061	33,75
967,445	34,04
967,828	33,28
968,212	33,81
968,596	33,83
968,979	33,63
969,363	34,21
969,746	33,96
970,129	34,22
970,513	33,46
970,896	33,97
971,279	34,1
971,662	33,49
972,045	34,2
972,428	33,61
972,81	34,04
973,193	33,88
973,575	33,96
973,958	33,91
974,34	34,25
974,723	33,89
975,105	33,96
975,487	34,11
975,869	33,65
976,251	33,85
976,633	34,13
977,015	34,13
977,396	33,76
977,778	34,05
978,16	34,23
978,541	33,66
978,922	34,11
979,304	33,61
979,685	33,74
980,066	33,86
980,447	33,99
980,828	34
981,209	33,98
981,59	33,77
981,97	33,92
982,351	33,87
982,732	34,27
983,112	33,69
983,493	33,8
983,873	33,83
984,253	33,86
984,633	33,95
985,013	34,28
985,393	34,23
985,773	34,25
986,153	34,05
986,533	33,84
986,912	34,02
987,292	34,08
987,671	34,28
988,051	34
988,43	33,61
988,809	33,69
989,188	34,21
989,567	34,48
989,946	33,91
990,325	33,75
990,704	34,26
991,083	33,59
991,461	33,96
991,84	34,5
992,218	34,29
992,597	33,46
