287,892	42,11
288,428	30,17
288,964	34,3
289,5	42,18
290,035	36,33
290,571	33,58
291,106	38,91
291,641	29,5
292,176	33,46
292,711	40,69
293,246	38,27
293,781	36,43
294,315	30,51
294,85	41,24
295,384	44,44
295,918	33,1
296,453	35,34
296,987	39,66
297,52	39,38
298,054	30,88
298,588	51,18
299,121	31,14
299,655	39,3
300,188	39,54
300,721	36,55
301,254	39,86
301,787	32,52
302,32	45,45
302,853	38,68
303,385	38,46
303,918	34,39
304,45	35,52
304,982	35,86
305,514	37,64
306,046	37,89
306,578	38,93
307,11	36,06
307,641	36
308,173	40,89
308,704	45,21
309,236	35,21
309,767	35,42
310,298	35,54
310,829	41,44
311,359	33,81
311,89	33,81
312,421	35,14
312,951	46,18
313,481	40,96
314,012	40,66
314,542	41,1
315,072	33,09
315,601	42,35
316,131	37,59
316,661	32,92
317,19	32,74
317,72	39,93
318,249	33,45
318,778	33,84
319,307	39,19
319,836	40,27
320,365	37,46
320,893	39,01
321,422	34,33
321,95	35,19
322,479	40,48
323,007	38,41
323,535	43,77
324,063	40,3
324,591	32,67
325,118	40,56
325,646	37,31
326,173	50,36
326,701	36,73
327,228	41,85
327,755	37,63
328,282	35,85
328,809	32,22
329,336	36,33
329,862	46,15
330,389	37,2
330,915	40,78
331,441	37,97
331,968	35,4
332,494	32,78
333,02	37,59
333,545	34,66
334,071	39
334,597	38,85
335,122	36,45
335,648	38,46
336,173	38,61
336,698	34,59
337,223	39,25
337,748	30,88
338,272	36,3
338,797	36,57
339,322	29,24
339,846	28,91
340,37	32,23
340,894	37,67
341,419	34,9
341,942	36,24
342,466	32,76
342,99	33,54
343,514	31,49
344,037	32,79
344,56	33,86
345,084	33,12
345,607	30,09
346,13	35,69
346,653	29,25
347,175	35,16
347,698	26,49
348,221	37,21
348,743	32,36
349,265	28,57
349,787	32
350,309	33,61
350,831	35,82
351,353	36,77
351,875	33,99
352,397	29,48
352,918	37,01
353,439	34,96
353,961	31,83
354,482	32,58
355,003	32,98
355,524	33,16
356,044	39,05
356,565	32,67
357,086	29,52
357,606	28,67
358,126	33,33
358,646	31,59
359,167	31,94
359,687	28,77
360,206	29,64
360,726	28,66
361,246	33,25
361,765	32,68
362,285	34,6
362,804	32,22
363,323	26,61
363,842	31,9
364,361	28,79
364,88	30,8
365,398	26,71
365,917	33,88
366,435	28,54
366,954	30,26
367,472	29,85
367,99	27,31
368,508	34,38
369,026	27,71
369,544	29,09
370,061	32,86
370,579	27,39
371,096	33,39
371,613	32,11
372,131	30,99
372,648	34,12
373,165	32,93
373,681	28,55
374,198	30,82
374,715	31,42
375,231	30,05
375,747	31,9
376,264	27,96
376,78	31,26
377,296	30,85
377,812	27,3
378,327	27,56
378,843	31,76
379,359	27,97
379,874	27,05
380,389	29,3
380,905	27,98
381,42	28,72
381,935	30,53
382,449	29,35
382,964	27,65
383,479	29,5
383,993	26,44
384,508	28,92
385,022	27,65
385,536	24,38
386,05	25,5
386,564	25,6
387,078	25,13
387,592	26,56
388,105	25,66
388,619	23,89
389,132	25,29
389,645	26,54
390,158	23,97
390,671	24,57
391,184	23,7
391,697	22,4
392,21	24,53
392,722	23,86
393,235	23
393,747	24,72
394,259	23,99
394,771	20,05
395,283	22,13
395,795	23,99
396,307	21,84
396,818	21,48
397,33	20,21
397,841	22,53
398,353	20,62
398,864	18,55
399,375	20,01
399,886	19,38
400,397	17,58
400,907	19,75
401,418	16,82
401,928	17,93
402,439	17,21
402,949	17,15
403,459	18,64
403,969	17,79
404,479	17,28
404,989	16,79
405,498	16,19
406,008	15,03
406,517	15,25
407,027	15,12
407,536	14,55
408,045	14,29
408,554	12,91
409,063	13,48
409,572	12,68
410,08	12,76
410,589	11,8
411,097	11,25
411,606	12,52
412,114	10,61
412,622	10,53
413,13	10,85
413,638	9,76
414,145	9,02
414,653	9,81
415,16	8,85
415,668	9,77
416,175	8,98
416,682	9,21
417,189	9,21
417,696	8,67
418,203	9,27
418,71	8,55
419,216	8,79
419,723	8,36
420,229	8,41
420,735	7,68
421,242	8,55
421,748	8,88
422,254	7,99
422,759	8,24
423,265	7,63
423,771	7,7
424,276	7,76
424,781	7,62
425,287	7,41
425,792	8,13
426,297	7,83
426,802	7,53
427,306	7,73
427,811	7,08
428,316	7,53
428,82	7,42
429,324	7,53
429,829	7,24
430,333	7,36
430,837	7
431,34	7,23
431,844	6,94
432,348	6,84
432,851	6,78
433,355	6,37
433,858	6,55
434,361	6,84
434,864	6,84
435,367	6,62
435,87	6,65
436,373	6,93
436,876	6,79
437,378	6,47
437,88	6,77
438,383	6,59
438,885	6,78
439,387	6,66
439,889	6,69
440,391	6,71
440,892	6,62
441,394	7,12
441,896	6,72
442,397	6,55
442,898	6,48
443,399	7,09
443,9	6,87
444,401	6,84
444,902	6,78
445,403	6,93
445,903	6,81
446,404	7,17
446,904	6,62
447,405	6,94
447,905	6,81
448,405	6,95
448,905	7,19
449,404	7,07
449,904	7
450,404	6,55
450,903	6,86
451,403	6,63
451,902	6,8
452,401	7,16
452,9	7,06
453,399	7,04
453,898	7,14
454,396	6,71
454,895	6,93
455,393	7,06
455,892	7,21
456,39	7,53
456,888	6,84
457,386	7,28
457,884	7,11
458,382	7,16
458,879	7,25
459,377	6,69
459,874	6,93
460,372	7,15
460,869	7,19
461,366	7,33
461,863	7,13
462,36	7,36
462,857	7,06
463,353	6,9
463,85	7,19
464,346	7,19
464,843	7,04
465,339	7,25
465,835	6,93
466,331	7,2
466,827	6,99
467,323	6,95
467,818	7,38
468,314	7,01
468,809	7,13
469,305	7,09
469,8	7,04
470,295	7,39
470,79	7,17
471,285	7,2
471,78	7,1
472,274	7,03
472,769	7,36
473,263	7,33
473,758	7,24
474,252	7,2
474,746	7,28
475,24	7,18
475,734	7,39
476,228	7,34
476,721	7,53
477,215	7,15
477,708	7,29
478,202	7,46
478,695	7,04
479,188	7,21
479,681	7,39
480,174	7,2
480,667	7,4
481,159	7,29
481,652	7,54
482,144	7,26
482,637	7,24
483,129	7,61
483,621	7,24
484,113	7,57
484,605	7,48
485,097	7,41
485,588	7,63
486,08	7,46
486,571	7,57
487,063	7,39
487,554	7,3
488,045	7,5
488,536	7,46
489,027	7,68
489,518	7,51
490,008	7,73
490,499	7,88
490,989	7,72
491,48	7,8
491,97	7,83
492,46	7,78
492,95	7,75
493,44	8,17
493,93	8,06
494,419	8,07
494,909	8,01
495,398	8,16
495,888	8,13
496,377	8,34
496,866	8,47
497,355	8,13
497,844	8,7
498,333	8,26
498,821	8,56
499,31	8,79
499,798	8,76
500,287	8,81
500,775	8,99
501,263	8,79
501,751	9,08
502,239	9,5
502,727	9,43
503,215	9,55
503,702	9,69
504,19	9,93
504,677	10,01
505,164	9,99
505,651	10,26
506,139	10,26
506,625	10,32
507,112	10,73
507,599	10,92
508,086	10,7
508,572	11,07
509,058	10,77
509,545	11,44
510,031	11,38
510,517	12,1
511,003	12,08
511,489	12,3
511,974	12,43
512,46	12,86
512,946	13,19
513,431	12,95
513,916	13,46
514,401	13,47
514,887	14,03
515,371	14,31
515,856	14,29
516,341	14,76
516,826	15,18
517,31	15,54
517,795	15,32
518,279	15,6
518,763	16,15
519,247	16,24
519,731	16,89
520,215	17,3
520,699	17,56
521,182	17,26
521,666	17,67
522,149	17,77
522,633	18,4
523,116	18,69
523,599	18,93
524,082	18,98
524,565	19,64
525,048	19,66
525,53	19,69
526,013	20,23
526,495	20,8
526,978	20,24
527,46	21,04
527,942	21,09
528,424	21,28
528,906	21,42
529,388	21,77
529,87	21,94
530,351	21,89
530,833	22,49
531,314	22,46
531,795	22,77
532,277	22,71
532,758	22,97
533,238	23,22
533,719	23,21
534,2	23,26
534,681	22,97
535,161	23,68
535,642	23,46
536,122	23,65
536,602	23,54
537,082	23,83
537,562	24,21
538,042	23,76
538,522	24,21
539,001	23,6
539,481	24,32
539,96	23,99
540,44	24,38
540,919	24,23
541,398	24,1
541,877	24,53
542,356	24,5
542,835	24,4
543,313	24,57
543,792	24,32
544,27	24,6
544,749	24,71
545,227	24,5
545,705	24,71
546,183	24,19
546,661	24,54
547,139	24,72
547,616	24,74
548,094	25,1
548,571	24,92
549,049	24,99
549,526	24,99
550,003	24,76
550,48	24,97
550,957	25,3
551,434	24,83
551,911	24,92
552,387	24,87
552,864	25,17
553,34	24,85
553,817	25,42
554,293	25,05
554,769	24,88
555,245	25,38
555,721	25,05
556,197	24,95
556,672	24,69
557,148	24,87
557,623	24,85
558,099	24,86
558,574	24,71
559,049	24,91
559,524	24,89
559,999	24,92
560,474	24,47
560,948	24,79
561,423	25,19
561,897	24,74
562,372	24,65
562,846	24,4
563,32	24,44
563,794	24,33
564,268	23,95
564,742	23,81
565,216	23,91
565,69	23,67
566,163	23,76
566,636	23,63
567,11	22,93
567,583	23,39
568,056	23,27
568,529	22,97
569,002	22,94
569,475	22,71
569,947	22,49
570,42	22,37
570,892	22,11
571,365	22,12
571,837	21,94
572,309	21,99
572,781	21,37
573,253	21,36
573,725	21,25
574,197	21,38
574,668	20,74
575,14	20,85
575,611	20,65
576,082	20,63
576,554	20,45
577,025	20,24
577,496	20,17
577,967	19,75
578,437	19,98
578,908	19,66
579,379	19,54
579,849	19,74
580,319	19,48
580,79	19,3
581,26	19,15
581,73	19,37
582,2	18,82
582,669	19,09
583,139	18,87
583,609	18,65
584,078	18,47
584,548	18,2
585,017	18,3
585,486	18,17
585,955	18,33
586,424	18,11
586,893	17,97
587,362	17,98
587,83	17,88
588,299	17,89
588,767	17,83
589,236	17,52
589,704	17,76
590,172	17,6
590,64	17,46
591,108	17,29
591,576	17,23
592,043	17,39
592,511	17,31
592,978	16,96
593,446	17,08
593,913	17,06
594,38	17,11
594,847	17,07
595,314	16,82
595,781	17,02
596,248	16,92
596,715	16,92
597,181	16,77
597,647	16,79
598,114	16,66
598,58	16,85
599,046	16,62
599,512	16,7
599,978	16,68
600,444	16,66
600,91	16,49
601,375	16,74
601,841	16,5
602,306	16,54
602,771	16,3
603,236	16,42
603,702	16,52
604,167	16,23
604,631	16,19
605,096	16,06
605,561	16,11
606,025	15,86
606,49	15,82
606,954	15,98
607,418	15,73
607,882	15,69
608,347	15,66
608,81	15,58
609,274	15,36
609,738	15,45
610,202	15,43
610,665	15,33
611,128	15,11
611,592	15,16
612,055	14,97
612,518	14,81
612,981	14,8
613,444	14,75
613,907	14,74
614,369	14,69
614,832	14,41
615,294	14,21
615,757	14,39
616,219	14,15
616,681	14,26
617,143	14,06
617,605	13,96
618,067	13,84
618,529	13,65
618,99	13,8
619,452	13,56
619,913	13,7
620,375	13,55
620,836	13,55
621,297	13,37
621,758	13,49
622,219	13,49
622,68	13,21
623,14	13,34
623,601	13,2
624,061	13,23
624,522	13,13
624,982	13,27
625,442	13,28
625,902	12,99
626,362	13,13
626,822	13,15
627,282	13,04
627,742	13,04
628,201	12,88
628,661	12,97
629,12	12,98
629,579	12,99
630,038	12,91
630,497	12,9
630,956	13,1
631,415	12,94
631,874	12,74
632,332	12,73
632,791	12,78
633,249	12,68
633,708	12,59
634,166	12,69
634,624	12,63
635,082	12,46
635,54	12,36
635,998	12,42
636,455	12,35
636,913	12,23
637,37	12,28
637,828	12,07
638,285	12,05
638,742	11,94
639,199	11,91
639,656	11,86
640,113	11,68
640,57	11,53
641,027	11,42
641,483	11,38
641,94	11,26
642,396	11,16
642,852	11,03
643,309	10,94
643,765	10,88
644,221	10,64
644,676	10,68
645,132	10,6
645,588	10,43
646,043	10,42
646,499	10,15
646,954	10,19
647,409	9,97
647,864	10,01
648,319	9,82
648,774	9,74
649,229	9,68
649,684	9,71
650,139	9,44
650,593	9,51
651,047	9,44
651,502	9,48
651,956	9,35
652,41	9,21
652,864	9,27
653,318	9,25
653,772	9,1
654,225	9,03
654,679	9
655,133	8,97
655,586	9,07
656,039	8,82
656,492	8,93
656,946	8,66
657,399	8,69
657,851	8,63
658,304	8,47
658,757	8,48
659,209	8,46
659,662	8,44
660,114	8,22
660,567	8,16
661,019	8,1
661,471	7,93
661,923	7,91
662,375	7,9
662,826	7,78
663,278	7,6
663,73	7,52
664,181	7,49
664,632	7,57
665,084	7,45
665,535	7,47
665,986	7,41
666,437	7,37
666,888	7,33
667,338	7,25
667,789	7,28
668,24	7,31
668,69	7,25
669,14	7,21
669,591	7,21
670,041	7,23
670,491	7,08
670,941	7,27
671,391	7,19
671,84	7,09
672,29	7,33
672,74	7,3
673,189	7,27
673,638	7,42
674,088	7,4
674,537	7,37
674,986	7,35
675,435	7,5
675,883	7,53
676,332	7,49
676,781	7,6
677,229	7,67
677,678	7,72
678,126	7,87
678,574	7,81
679,022	7,92
679,47	7,84
679,918	7,97
680,366	8,08
680,814	8,16
681,261	8,23
681,709	8,31
682,156	8,46
682,604	8,53
683,051	8,55
683,498	8,66
683,945	8,79
684,392	8,91
684,839	9,05
685,286	9,18
685,732	9,33
686,179	9,38
686,625	9,53
687,071	9,77
687,518	9,93
687,964	10,13
688,41	10,43
688,856	10,65
689,301	10,79
689,747	11,14
690,193	11,35
690,638	11,78
691,084	12,09
691,529	12,48
691,974	12,76
692,419	13,12
692,864	13,65
693,309	14,07
693,754	14,51
694,199	15,02
694,643	15,54
695,088	15,9
695,532	16,43
695,977	16,86
696,421	17,45
696,865	17,81
697,309	18,51
697,753	18,81
698,197	19,38
698,64	19,82
699,084	20,18
699,527	20,77
699,971	21,22
700,414	21,74
700,857	22,21
701,3	22,66
701,743	23,14
702,186	23,48
702,629	24
703,072	24,37
703,515	24,96
703,957	25,02
704,399	25,6
704,842	25,87
705,284	26,21
705,726	26,75
706,168	26,99
706,61	27,4
707,052	27,86
707,494	28,28
707,935	28,51
708,377	28,94
708,818	29,33
709,26	29,62
709,701	29,96
710,142	30,08
710,583	30,35
711,024	30,62
711,465	31,11
711,905	31,54
712,346	31,54
712,787	31,91
713,227	32,23
713,667	32,45
714,108	32,53
714,548	33,12
714,988	33,16
715,428	33,41
715,868	33,69
716,307	33,94
716,747	34,53
717,186	34,26
717,626	34,61
718,065	34,77
718,504	35,1
718,944	35,2
719,383	35,46
719,822	35,91
720,261	36,12
720,699	36,34
721,138	36,26
721,576	36,63
722,015	36,84
722,453	36,81
722,892	37,22
723,33	37,13
723,768	37,53
724,206	37,49
724,644	37,58
725,081	37,97
725,519	37,95
725,957	38,04
726,394	38,11
726,832	38,54
727,269	38,45
727,706	38,58
728,143	38,68
728,58	38,59
729,017	38,58
729,454	38,74
729,89	38,85
730,327	39,23
730,764	39,02
731,2	39,57
731,636	39,32
732,072	39,35
732,509	39,4
732,945	39,59
733,38	39,67
733,816	39,51
734,252	39,76
734,688	39,95
735,123	40,07
735,559	40,07
735,994	40,01
736,429	40,07
736,864	39,86
737,299	39,9
737,734	40,13
738,169	39,97
738,604	40,38
739,038	40,16
739,473	40,06
739,907	40,03
740,342	40,01
740,776	39,97
741,21	40,17
741,644	40,26
742,078	40,12
742,512	40,3
742,946	39,77
743,379	40,3
743,813	40,03
744,246	40,25
744,68	40
745,113	40,18
745,546	40,23
745,979	40,21
746,412	40,19
746,845	40,2
747,278	39,8
747,711	40,25
748,143	40,02
748,576	40,11
749,008	39,94
749,441	40,08
749,873	40,08
750,305	39,96
750,737	39,84
751,169	39,85
751,601	39,97
752,032	39,8
752,464	39,9
752,896	39,89
753,327	39,93
753,758	39,73
754,19	39,81
754,621	39,83
755,052	39,46
755,483	39,71
755,914	39,68
756,344	39,45
756,775	39,76
757,206	39,58
757,636	39,68
758,066	39,65
758,497	39,73
758,927	39,45
759,357	39,46
759,787	39,5
760,217	39,4
760,647	39,35
761,076	39,14
761,506	39,39
761,935	39,44
762,365	39,34
762,794	39,06
763,223	39,04
763,653	39,35
764,082	39,22
764,51	39,01
764,939	39,34
765,368	39,03
765,797	39
766,225	39,27
766,654	38,89
767,082	39,39
767,51	38,95
767,938	39,13
768,367	38,76
768,795	38,54
769,222	38,91
769,65	38,86
770,078	39,16
770,505	38,73
770,933	38,8
771,36	38,51
771,788	38,9
772,215	38,88
772,642	38,74
773,069	38,77
773,496	38,7
773,923	38,59
774,349	38,61
774,776	38,63
775,203	38,44
775,629	38,89
776,055	38,23
776,482	38,74
776,908	38,45
777,334	38,37
777,76	38,64
778,186	38,38
778,611	38,48
779,037	38,68
779,463	38,47
779,888	38,48
780,314	38,53
780,739	38,22
781,164	38,34
781,589	38,54
782,014	38,65
782,439	38,44
782,864	38,27
783,289	38,31
783,713	38,24
784,138	38,26
784,562	38,34
784,987	38,43
785,411	38,01
785,835	38,3
786,259	38,22
786,683	38,37
787,107	38,47
787,531	38,48
787,954	38,44
788,378	38,22
788,802	38,06
789,225	38
789,648	38,25
790,071	38,31
790,495	38,21
790,918	38,06
791,34	38,31
791,763	38,14
792,186	38,14
792,609	38,26
793,031	38,18
793,454	38,07
793,876	38,29
794,298	38
794,721	37,86
795,143	38,1
795,565	38,19
795,986	37,98
796,408	38,21
796,83	38,26
797,252	38,12
797,673	38,1
798,094	38,09
798,516	37,87
798,937	37,85
799,358	38,13
799,779	37,96
800,2	38,05
800,621	37,75
801,042	38,14
801,462	38,11
801,883	38,13
802,303	37,68
802,724	37,82
803,144	37,68
803,564	38,26
803,984	37,98
804,404	37,87
804,824	37,97
805,244	37,73
805,664	38,08
806,084	38
806,503	37,86
806,923	37,89
807,342	38,02
807,761	37,66
808,18	37,8
808,599	37,89
809,018	37,52
809,437	37,43
809,856	37,63
810,275	37,86
810,693	37,92
811,112	37,56
811,53	37,77
811,949	37,8
812,367	37,53
812,785	37,59
813,203	37,82
813,621	37,78
814,039	37,64
814,457	37,71
814,874	37,75
815,292	37,84
815,709	37,98
816,127	37,64
816,544	38,03
816,961	37,85
817,378	37,63
817,795	37,75
818,212	38,02
818,629	37,66
819,046	37,84
819,462	37,72
819,879	37,77
820,295	37,48
820,712	37,69
821,128	37,55
821,544	37,53
821,96	37,95
822,376	37,66
822,792	37,76
823,208	37,54
823,624	37,64
824,039	37,64
824,455	37,94
824,87	37,78
825,286	37,65
825,701	37,44
826,116	37,79
826,531	37,33
826,946	37,51
827,361	37,7
827,776	38,02
828,19	37,63
828,605	37,77
829,02	37,53
829,434	37,47
829,848	37,21
830,263	37,67
830,677	37,51
831,091	37,63
831,505	37,6
831,919	37,6
832,332	37,67
832,746	37,38
833,16	37,45
833,573	37,57
833,987	37,47
834,4	37,4
834,813	37,49
835,226	37,56
835,639	37,48
836,052	37,65
836,465	37,06
836,878	37,28
837,29	37,14
837,703	37,66
838,116	37,55
838,528	37,46
838,94	37,56
839,352	37,34
839,765	37,49
840,177	37,41
840,589	37,41
841	37,33
841,412	37,55
841,824	37,39
842,235	37,5
842,647	37,23
843,058	37,52
843,47	37,52
843,881	37,42
844,292	37,3
844,703	37,26
845,114	37,44
845,525	37,22
845,935	37,61
846,346	37,3
846,757	37,17
847,167	37,42
847,577	37,33
847,988	37,39
848,398	37,42
848,808	37,18
849,218	37,4
849,628	37,14
850,038	37,17
850,448	37,55
850,857	37,32
851,267	37,27
851,676	37,38
852,086	37,24
852,495	37,1
852,904	37,35
853,313	37,44
853,722	37,02
854,131	36,96
854,54	37,14
854,949	37,52
855,357	37,35
855,766	37,19
856,174	36,91
856,583	37,25
856,991	37,1
857,399	37,4
857,807	37,13
858,215	37,11
858,623	37
859,031	37,07
859,439	37,2
859,846	37,15
860,254	37,3
860,661	37,22
861,069	37,25
861,476	37,18
861,883	37,14
862,29	37,13
862,697	36,97
863,104	37,12
863,511	37,2
863,918	37,15
864,325	36,97
864,731	37,13
865,138	37,29
865,544	37,12
865,95	36,91
866,357	36,93
866,763	36,91
867,169	37,02
867,575	37,14
867,98	37,07
868,386	37,33
868,792	37,15
869,197	37,29
869,603	37
870,008	36,87
870,414	37,12
870,819	37,28
871,224	36,95
871,629	37,08
872,034	37,05
872,439	36,87
872,844	37,25
873,248	36,88
873,653	36,77
874,057	37,25
874,462	36,85
874,866	37,01
875,27	37,28
875,674	37,27
876,078	37,09
876,482	36,84
876,886	37,06
877,29	37,17
877,694	37,14
878,097	37,05
878,501	37,07
878,904	37,18
879,308	37,01
879,711	36,76
880,114	37,12
880,517	36,83
880,92	36,87
881,323	36,92
881,726	37,3
882,128	37,1
882,531	37,03
882,934	37,06
883,336	37,04
883,738	37,35
884,141	36,74
884,543	36,8
884,945	36,88
885,347	37,02
885,749	37,11
886,151	36,97
886,552	37,11
886,954	36,84
887,355	37,46
887,757	37,16
888,158	36,87
888,56	37,09
888,961	37,06
889,362	36,93
889,763	36,99
890,164	37,41
890,565	36,9
890,965	36,81
891,366	37,03
891,767	36,9
892,167	36,88
892,567	36,66
892,968	37,12
893,368	36,73
893,768	36,89
894,168	36,92
894,568	37,24
894,968	36,97
895,368	36,79
895,767	36,96
896,167	36,94
896,566	36,82
896,966	36,94
897,365	36,97
897,764	37,06
898,164	36,8
898,563	36,73
898,962	36,85
899,361	36,83
899,759	37,12
900,158	37,03
900,557	37,12
900,955	36,93
901,354	37,16
901,752	36,93
902,15	37,06
902,548	37,19
902,947	37,08
903,345	37,02
903,742	36,76
904,14	37,23
904,538	36,7
904,936	37
905,333	36,91
905,731	36,9
906,128	36,93
906,525	36,95
906,923	36,82
907,32	36,82
907,717	37,03
908,114	36,71
908,511	36,85
908,907	36,76
909,304	36,78
909,701	36,65
910,097	37,07
910,494	36,95
910,89	36,94
911,286	36,96
911,682	36,95
912,078	37,17
912,474	37,15
912,87	36,82
913,266	36,91
913,662	36,57
914,058	36,79
914,453	36,88
914,849	36,63
915,244	36,8
915,639	37,11
916,034	36,78
916,43	36,86
916,825	36,81
917,22	36,98
917,614	36,79
918,009	36,95
918,404	36,73
918,798	37,07
919,193	37,05
919,587	36,97
919,982	36,71
920,376	36,99
920,77	37,15
921,164	36,92
921,558	37,23
921,952	37,02
922,346	36,65
922,74	37,07
923,133	37,21
923,527	36,67
923,92	36,91
924,314	37,07
924,707	36,88
925,1	36,94
925,493	36,73
925,886	36,75
926,279	37
926,672	36,61
927,065	36,88
927,457	36,57
927,85	37,11
928,243	36,9
928,635	36,97
929,027	36,65
929,42	36,89
929,812	36,82
930,204	36,81
930,596	36,81
930,988	36,3
931,379	37,08
931,771	37,02
932,163	36,35
932,554	36,42
932,946	36,67
933,337	36,81
933,729	37,03
934,12	36,57
934,511	36,69
934,902	36,4
935,293	36,6
935,684	36,85
936,075	36,35
936,465	36,58
936,856	36,45
937,246	36,38
937,637	36,35
938,027	36,41
938,417	36,31
938,808	36,51
939,198	36,63
939,588	36,24
939,978	36,36
940,368	36,12
940,757	36,07
941,147	36,17
941,537	36,69
941,926	37,02
942,315	36,83
942,705	36,47
943,094	36,07
943,483	36,21
943,872	36,51
944,261	36,04
944,65	35,9
945,039	35,98
945,428	36,3
945,816	35,9
946,205	36,29
946,593	36,32
946,982	36,06
947,37	36,15
947,758	36,66
948,146	36,06
948,534	36,58
948,922	36,36
949,31	36,73
949,698	36,57
950,086	36,05
950,473	36,28
950,861	35,84
951,248	36,45
951,636	35,92
952,023	35,35
952,41	36,07
952,797	36,19
953,184	35,66
953,571	36,17
953,958	35,71
954,345	35,63
954,731	35,27
955,118	36,05
955,505	35,89
955,891	35,78
956,277	35,73
956,664	35,66
957,05	35,64
957,436	36,13
957,822	35,71
958,208	36,37
958,594	35,34
958,979	36,02
959,365	35,9
959,751	36,08
960,136	35,58
960,522	35,88
960,907	35,68
961,292	35,41
961,677	35,58
962,062	35,71
962,447	35,34
962,832	35,95
963,217	35,38
963,602	36,04
963,986	35,55
964,371	35,5
964,756	35,91
965,14	35,45
965,524	35,65
965,908	35,38
966,293	35,55
966,677	35,93
967,061	35,55
967,445	35,33
967,828	35,15
968,212	35,78
968,596	35,81
968,979	35,73
969,363	35,53
969,746	35,66
970,129	35,77
970,513	35,54
970,896	35,4
971,279	35,63
971,662	35,42
972,045	35,76
972,428	35,59
972,81	35,15
973,193	35,35
973,575	35,24
973,958	35,83
974,34	35,56
974,723	35,67
975,105	35,95
975,487	35,63
975,869	35,52
976,251	35,3
976,633	36,31
977,015	36,01
977,396	35,25
977,778	35,88
978,16	35,77
978,541	35,21
978,922	35,54
979,304	35,38
979,685	35,61
980,066	35,73
980,447	35,43
980,828	35,85
981,209	35,76
981,59	35,79
981,97	35,83
982,351	35,25
982,732	35,72
983,112	35,81
983,493	35,54
983,873	35,99
984,253	35,54
984,633	35,53
985,013	36,25
985,393	35,67
985,773	35,63
986,153	36,03
986,533	36,05
986,912	35,62
987,292	35,87
987,671	35,47
988,051	35,64
988,43	35,69
988,809	35,71
989,188	35,88
989,567	36,29
989,946	35,71
990,325	35,68
990,704	36,04
991,083	35,86
991,461	36,01
991,84	35,77
992,218	36,27
992,597	35,2
992,975	36,33
