993,732	31,61
994,11	31,78
994,488	31,51
994,866	31,44
995,243	31,73
995,621	31,62
995,999	31,5
996,376	31,35
996,754	31,55
997,131	31,75
997,509	31,79
997,886	31,61
998,263	31,89
998,64	31,55
999,017	31,78
999,394	31,8
999,771	31,6
1000,148	31,71
1000,524	31,94
1000,901	31,77
1001,277	31,95
1001,654	31,84
1002,03	31,47
1002,406	31,73
1002,783	31,68
1003,159	31,53
1003,535	31,57
1003,911	31,5
1004,286	31,82
1004,662	31,78
1005,038	31,38
1005,414	31,92
1005,789	31,67
1006,164	31,77
1006,54	31,92
1006,915	31,32
1007,29	32,12
1007,665	32,12
1008,04	31,85
1008,415	32,09
1008,79	32,69
1009,165	31,83
1009,54	31,63
1009,914	31,97
1010,289	31,94
1010,663	31,6
1011,038	31,29
1011,412	32,01
1011,786	31,74
1012,16	32,05
1012,535	32,12
1012,909	31,92
1013,282	31,91
1013,656	31,88
1014,03	32,54
1014,404	31,89
1014,777	32,32
1015,151	32,07
1015,524	31,98
1015,897	32,41
1016,271	32,32
1016,644	31,53
1017,017	32,01
1017,39	31,78
1017,763	31,96
1018,136	32
1018,508	33,09
1018,881	31,7
1019,254	32,54
1019,626	31,98
1019,999	31,73
1020,371	31,55
1020,743	31,86
1021,116	32,18
1021,488	31,92
1021,86	32,43
1022,232	32,47
1022,604	32,36
1022,975	32,09
1023,347	32,53
1023,719	32,11
1024,09	31,78
1024,462	32,46
1024,833	31,74
1025,204	32,84
1025,576	32,64
1025,947	31,92
1026,318	32,29
1026,689	32,22
1027,06	32,03
1027,431	32,26
1027,801	32,56
1028,172	32,61
1028,543	32,64
1028,913	32,31
1029,284	31,88
1029,654	32,22
1030,024	32,38
1030,394	32,72
1030,764	33,01
1031,135	32,5
1031,504	32,07
1031,874	32,69
1032,244	32,51
1032,614	32,23
1032,983	32,12
1033,353	32,45
1033,722	32,49
1034,092	32,69
1034,461	32,02
1034,83	31,95
1035,2	32,51
1035,569	32,82
1035,938	32,34
1036,307	32,43
1036,675	32,62
1037,044	31,9
1037,413	31,8
1037,781	32,39
1038,15	31,73
1038,518	32,37
1038,887	32,22
1039,255	32,66
1039,623	32,1
1039,991	32,14
1040,359	32,01
1040,727	31,71
1041,095	32,64
1041,463	32,21
1041,831	32,06
1042,198	32,64
1042,566	32,94
1042,933	32,92
1043,301	32,7
1043,668	32,16
1044,035	31,92
1044,402	32,72
1044,77	32,6
1045,137	33,37
1045,503	31,84
1045,87	32,53
1046,237	32,41
1046,604	31,83
1046,97	32,94
1047,337	32,55
1047,703	32,1
1048,07	32,5
1048,436	33,87
1048,802	32,54
1049,168	32,44
1049,534	32,18
1049,9	32,51
1050,266	32,72
1050,632	33,04
1050,998	33,02
1051,364	33,25
1051,729	32,41
1052,095	32,28
1052,46	32,93
1052,825	32,74
1053,191	33,13
1053,556	32,88
1053,921	32,78
1054,286	33,63
1054,651	31,93
1055,016	33,36
1055,381	33,02
1055,745	32,62
1056,11	32,83
1056,475	32,74
1056,839	33,14
1057,203	32,55
1057,568	33,31
1057,932	31,77
1058,296	32,78
1058,66	31,8
1059,024	32,7
1059,388	33,23
1059,752	33,53
1060,116	32,81
1060,48	32,9
1060,843	33,23
1061,207	32,93
1061,57	32,79
1061,934	32,58
1062,297	33,44
1062,66	33,29
1063,023	32,12
1063,386	32,13
1063,749	33,44
1064,112	32,21
1064,475	33,59
1064,838	32,56
1065,201	33,48
1065,563	33,26
1065,926	32,5
1066,288	33,33
1066,651	31,37
1067,013	32,06
1067,375	32,38
1067,737	32,89
1068,099	33,36
1068,461	33,46
1068,823	32,59
1069,185	33,44
1069,547	32,08
1069,909	32,55
1070,27	34,17
1070,632	32,15
1070,993	32,39
1071,355	32,78
1071,716	33,54
1072,077	32,51
1072,438	32,63
1072,799	32,36
1073,16	33,56
1073,521	33,31
1073,882	32,45
1074,243	32,61
1074,603	33,12
1074,964	31,63
1075,325	32,92
1075,685	33,27
1076,045	32,24
1076,406	33,81
1076,766	32,09
1077,126	33,22
1077,486	31,77
1077,846	32,08
1078,206	33,38
1078,566	33,55
1078,925	33,09
1079,285	32,96
1079,645	33,75
1080,004	32,24
1080,364	32,31
1080,723	33,14
1081,082	33
1081,442	32,81
1081,801	33,88
1082,16	34,69
1082,519	34,23
1082,878	32,73
1083,237	32,24
1083,595	33,86
1083,954	32,84
1084,313	33,36
1084,671	33,21
1085,03	33,25
1085,388	34,08
1085,746	33,74
1086,104	32,46
1086,463	32,82
1086,821	32,86
1087,179	33,62
1087,537	33,57
1087,894	32,05
1088,252	31,29
1088,61	33,1
1088,967	33,53
1089,325	32,96
1089,682	32,25
1090,04	34,08
1090,397	32
1090,754	32,05
1091,111	33,39
1091,469	33,66
1091,826	32,98
1092,182	31,83
1092,539	33,56
1092,896	33,73
1093,253	32,02
1093,609	33,38
1093,966	31,82
1094,322	32,71
1094,679	32,75
1095,035	32,49
1095,391	32,67
1095,748	32,54
1096,104	32,49
1096,46	32,51
1096,816	32,08
1097,171	34,05
1097,527	31,79
1097,883	31,97
1098,239	33,83
1098,594	32,31
1098,95	34,47
1099,305	33,67
1099,66	34
1100,016	33,87
1100,371	32,68
1100,726	32,32
1101,081	31,55
1101,436	32,12
1101,791	34,09
1102,146	32,16
1102,5	32,97
1102,855	33,71
1103,21	33,8
1103,564	34,52
1103,918	32,16
1104,273	33,2
1104,627	33,99
1104,981	33,13
1105,335	34,56
1105,69	34,68
1106,043	33,99
1106,397	33,49
1106,751	31,98
1107,105	32,47
1107,459	33,41
1107,812	34,25
1108,166	33,47
1108,519	33,49
1108,873	36,08
1109,226	34,57
1109,579	35,15
1109,932	34,17
1110,285	32,95
1110,638	33,36
1110,991	36,26
1111,344	34,61
1111,697	34,21
1112,05	33,6
1112,402	34,07
1112,755	33,63
1113,107	33,41
1113,46	34,14
1113,812	35,3
1114,164	37,24
1114,517	36,24
1114,869	44,44
1115,221	54,03
1115,573	49,06
1115,924	45,26
