992,975	43,64
993,353	43,26
993,732	43,43
994,11	43,38
994,488	42,64
994,866	42,78
995,243	43,64
995,621	43,26
995,999	42,86
996,376	43,42
996,754	43,42
997,131	43,59
997,509	43,18
997,886	42,96
998,263	43,14
998,64	43,03
999,017	43,37
999,394	43,23
999,771	42,86
1000,148	43,27
1000,524	43,96
1000,901	43,85
1001,277	43,2
1001,654	43,53
1002,03	43,35
1002,406	42,99
1002,783	43,58
1003,159	43,91
1003,535	43
1003,911	43,59
1004,286	43
1004,662	42,83
1005,038	43,73
1005,414	43,66
1005,789	43,57
1006,164	43,95
1006,54	42,87
1006,915	43,8
1007,29	43,25
1007,665	43,18
1008,04	43,14
1008,415	43,69
1008,79	44,34
1009,165	43,76
1009,54	43,87
1009,914	43,25
1010,289	43,7
1010,663	43,98
1011,038	43,74
1011,412	43,75
1011,786	43,48
1012,16	44,17
1012,535	43,07
1012,909	43,62
1013,282	43,55
1013,656	43
1014,03	43,91
1014,404	43,66
1014,777	43,9
1015,151	43,37
1015,524	43,31
1015,897	44,56
1016,271	43,74
1016,644	43,45
1017,017	43,33
1017,39	44,47
1017,763	43,89
1018,136	43,67
1018,508	44,57
1018,881	43,64
1019,254	44,48
1019,626	44,71
1019,999	43,98
1020,371	43,08
1020,743	43,58
1021,116	43,76
1021,488	43,88
1021,86	43,98
1022,232	44,03
1022,604	43,32
1022,975	44,11
1023,347	44,32
1023,719	43,18
1024,09	43,96
1024,462	43,23
1024,833	43,59
1025,204	43,8
1025,576	43,96
1025,947	43,91
1026,318	44,31
1026,689	44,67
1027,06	43,93
1027,431	43,33
1027,801	43,73
1028,172	44,04
1028,543	44,17
1028,913	44,56
1029,284	43,55
1029,654	43,82
1030,024	43,55
1030,394	44,6
1030,764	44,5
1031,135	44,07
1031,504	44,66
1031,874	44,52
1032,244	44,03
1032,614	43,8
1032,983	44,19
1033,353	43,8
1033,722	43,67
1034,092	44,3
1034,461	44,5
1034,83	43,21
1035,2	44,57
1035,569	45,07
1035,938	44,54
1036,307	44,24
1036,675	45,25
1037,044	44,5
1037,413	43,68
1037,781	43,65
1038,15	43,2
1038,518	44,49
1038,887	44,92
1039,255	44,03
1039,623	44,06
1039,991	44,34
1040,359	43,24
1040,727	43,7
1041,095	44,8
1041,463	44,53
1041,831	43,84
1042,198	44,04
1042,566	43,9
1042,933	44,37
1043,301	44,84
1043,668	44,58
1044,035	44,29
1044,402	44,77
1044,77	44,41
1045,137	44,78
1045,503	43,8
1045,87	45,02
1046,237	43,54
1046,604	43,95
1046,97	44,78
1047,337	45,05
1047,703	44,76
1048,07	45,05
1048,436	44,77
1048,802	44,48
1049,168	44,34
1049,534	44,11
1049,9	44,53
1050,266	45,55
1050,632	45,04
1050,998	45,26
1051,364	44,76
1051,729	44,54
1052,095	45,28
1052,46	44,24
1052,825	44,38
1053,191	43,74
1053,556	44,84
1053,921	44,01
1054,286	44,95
1054,651	44,06
1055,016	45,29
1055,381	44,2
1055,745	44,88
1056,11	45,51
1056,475	44,31
1056,839	44,66
1057,203	44,85
1057,568	44,21
1057,932	45,24
1058,296	44,15
1058,66	44,9
1059,024	45,12
1059,388	45,1
1059,752	44,05
1060,116	44,43
1060,48	45,33
1060,843	43,84
1061,207	45,03
1061,57	44,6
1061,934	44,08
1062,297	45,75
1062,66	46,15
1063,023	45,27
1063,386	44,49
1063,749	43,67
1064,112	44,17
1064,475	44,25
1064,838	45,05
1065,201	44,75
1065,563	44,45
1065,926	44,28
1066,288	44,94
1066,651	43,6
1067,013	43,96
1067,375	43,52
1067,737	44,78
1068,099	44,81
1068,461	44,63
1068,823	44,6
1069,185	45,16
1069,547	43,46
1069,909	45,01
1070,27	44,8
1070,632	44,35
1070,993	45,24
1071,355	44,61
1071,716	45,77
1072,077	46,93
1072,438	46,13
1072,799	45,88
1073,16	44,77
1073,521	44,35
1073,882	44,95
1074,243	45,52
1074,603	45,21
1074,964	44,13
1075,325	44,31
1075,685	45,12
1076,045	44,38
1076,406	44,76
1076,766	45,55
1077,126	44,74
1077,486	45,53
1077,846	44,74
1078,206	45,76
1078,566	44,33
1078,925	44,52
1079,285	43,87
1079,645	45,56
1080,004	43,51
1080,364	44,39
1080,723	45,36
1081,082	45,59
1081,442	44,31
1081,801	45,78
1082,16	44,88
1082,519	45
1082,878	45,05
1083,237	44,69
1083,595	45,52
1083,954	46,12
1084,313	45,43
1084,671	47,4
1085,03	44,98
1085,388	42,95
1085,746	43,97
1086,104	44,12
1086,463	46,49
1086,821	44,44
1087,179	45,81
1087,537	46,11
1087,894	43,9
1088,252	44,3
1088,61	43,93
1088,967	45,74
1089,325	44,69
1089,682	44,49
1090,04	45,56
1090,397	43,98
1090,754	45,28
1091,111	47,01
1091,469	43,91
1091,826	43,55
1092,182	45,25
1092,539	45,16
1092,896	45,48
1093,253	44,49
1093,609	45,12
1093,966	45,01
1094,322	45,35
1094,679	45,53
1095,035	44,88
1095,391	44,15
1095,748	45,95
1096,104	44,94
1096,46	44,15
1096,816	44,17
1097,171	45,75
1097,527	44,1
1097,883	43,88
1098,239	44,28
1098,594	44,49
1098,95	46,05
1099,305	46,95
1099,66	46,77
1100,016	44,33
1100,371	45,45
1100,726	43,46
1101,081	44,94
1101,436	45,03
1101,791	45
1102,146	42,63
1102,5	45,25
1102,855	45,74
1103,21	45,59
1103,564	45,75
1103,918	44,22
1104,273	44,82
1104,627	43,03
1104,981	45,07
1105,335	45,15
1105,69	45
1106,043	45,41
1106,397	45,34
1106,751	44,38
1107,105	45,93
1107,459	44,87
1107,812	44,43
1108,166	44,28
1108,519	44,3
1108,873	45,04
1109,226	44,3
1109,579	46,83
1109,932	44,4
1110,285	45,31
1110,638	42,82
1110,991	46,6
1111,344	46,85
1111,697	43,72
1112,05	46,84
1112,402	45,53
1112,755	45,44
1113,107	44,85
1113,46	44,07
1113,812	44,98
1114,164	44,72
1114,517	45,04
1114,869	64,1
1115,221	62,9
1115,573	58,49
1115,924	54,74
