274,994	33,45
275,533	37,88
276,072	30,45
276,61	40,27
277,149	32,97
277,687	36,65
278,225	32,88
278,763	40,58
279,301	41,51
279,839	35,14
280,377	37,59
280,914	36,63
281,452	36,18
281,989	45,39
282,526	38,35
283,064	42,01
283,601	37,88
284,137	39,78
284,674	43,4
285,211	32,01
285,747	37,63
286,284	35,09
286,82	38,65
287,356	39,52
287,892	35,44
288,428	33,56
288,964	39,71
289,5	43,2
290,035	38,85
290,571	40,67
291,106	40,73
291,641	42,15
292,176	38,72
292,711	36,55
293,246	38,27
293,781	36,43
294,315	36,4
294,85	35,4
295,384	41,48
295,918	35,89
296,453	34,28
296,987	37,93
297,52	38,01
298,054	37,5
298,588	38,58
299,121	24,91
299,655	39,65
300,188	35,74
300,721	31,38
301,254	46,62
301,787	31,71
302,32	37,5
302,853	32,06
303,385	44,32
303,918	31,93
304,45	42,86
304,982	25,1
305,514	33,58
306,046	37,54
306,578	38,57
307,11	37,17
307,641	39,27
308,173	32,71
308,704	41,38
309,236	41,57
309,767	42,5
310,298	34,15
310,829	44,11
311,359	36,65
311,89	39,86
312,421	41,67
312,951	37,45
313,481	42,57
314,012	41,76
314,542	34,25
315,072	30,91
315,601	36,65
316,131	32,85
316,661	35,83
317,19	35,59
317,72	37
318,249	36,15
318,778	38,02
319,307	31,42
319,836	40,27
320,365	40,72
320,893	35,82
321,422	33,21
321,95	35,56
322,479	46,71
323,007	32,97
323,535	43,77
324,063	44,03
324,591	34,67
325,118	33,57
325,646	30,77
326,173	43,57
326,701	33,09
327,228	36,1
327,755	37,99
328,282	40,75
328,809	40
329,336	38,41
329,862	40,77
330,389	37,54
330,915	35,46
331,441	35,25
331,968	32,99
332,494	37,79
333,02	32,48
333,545	34,66
334,071	34,67
334,597	37,5
335,122	30,43
335,648	38,46
336,173	38,94
336,698	32,53
337,223	41,98
337,748	27,72
338,272	33,66
338,797	35,28
339,322	31,89
339,846	33,59
340,37	25,64
340,894	40,41
341,419	37,25
341,942	25,84
342,466	38,91
342,99	27,69
343,514	32,47
344,037	35,74
344,56	30,72
345,084	29,34
345,607	34,95
346,13	31,69
346,653	34,28
347,175	36,45
347,698	29,76
348,221	32,85
348,743	37,61
349,265	34,23
349,787	30
350,309	39,94
350,831	27,76
351,353	36,24
351,875	29,49
352,397	29,2
352,918	31,92
353,439	37,67
353,961	31,27
354,482	32,87
355,003	35,66
355,524	34,18
356,044	29,29
356,565	32,17
357,086	28,24
357,606	30,6
358,126	37,23
358,646	32,09
359,167	35,38
359,687	32,78
360,206	34,22
360,726	26,99
361,246	38,31
361,765	30,92
362,285	29,62
362,804	32,89
363,323	25,23
363,842	33,1
364,361	30,74
364,88	35,02
365,398	30,02
365,917	32,03
366,435	31,12
366,954	31,66
367,472	29,85
367,99	33,47
368,508	35,55
369,026	29,26
369,544	27,27
370,061	29,53
370,579	28,33
371,096	29,01
371,613	29,54
372,131	30,81
372,648	29,6
373,165	31,37
373,681	30,65
374,198	29,34
374,715	31,08
375,231	26,71
375,747	31,4
376,264	29,55
376,78	33,01
377,296	30,7
377,812	25,82
378,327	29,78
378,843	28,21
379,359	31,3
379,874	29,64
380,389	29,71
380,905	27,59
381,42	29,5
381,935	28,27
382,449	28,97
382,964	29,48
383,479	28,74
383,993	27,52
384,508	28,92
385,022	28,59
385,536	25,17
386,05	25,39
386,564	26,76
387,078	27,33
387,592	26,88
388,105	25,66
388,619	28,32
389,132	26,24
389,645	24,95
390,158	25,2
390,671	25,2
391,184	24,22
391,697	23,45
392,21	24,61
392,722	23,13
393,235	24,63
393,747	26,35
394,259	23,75
394,771	24,5
395,283	22,37
395,795	22,59
396,307	22,39
396,818	23,15
397,33	19,99
397,841	22,15
398,353	22,5
398,864	22,21
399,375	20,92
399,886	20,11
400,397	20,6
400,907	20,46
401,418	19,12
401,928	19,94
402,439	18,9
402,949	17,87
403,459	18,64
403,969	17,47
404,479	17,17
404,989	17,31
405,498	16,53
406,008	15,82
406,517	14,83
407,027	14,76
407,536	13,91
408,045	14,91
408,554	14,35
409,063	12,68
409,572	12,97
410,08	12,9
410,589	12,88
411,097	12,18
411,606	11,61
412,114	12,2
412,622	11,52
413,13	10,48
413,638	11,07
414,145	10,58
414,653	9,5
415,16	9,87
415,668	9,6
416,175	9,24
416,682	9,19
417,189	9,26
417,696	9,35
418,203	9,03
418,71	8,82
419,216	8,63
419,723	8,9
420,229	8,01
420,735	8,81
421,242	8,75
421,748	9,19
422,254	8,34
422,759	8,16
423,265	7,72
423,771	7,93
424,276	8,27
424,781	7,9
425,287	8,21
425,792	8,27
426,297	8,36
426,802	8,27
427,306	8,4
427,811	7,73
428,316	7,62
428,82	7,34
429,324	7,55
429,829	7,31
430,333	7,45
430,837	7,38
431,34	7,34
431,844	7,31
432,348	7,45
432,851	7,04
433,355	7,33
433,858	6,79
434,361	7,16
434,864	7,11
435,367	7,24
435,87	7,12
436,373	7,33
436,876	6,93
437,378	7,22
437,88	7,21
438,383	6,88
438,885	7,34
439,387	7,17
439,889	7
440,391	7,73
440,892	7,11
441,394	6,89
441,896	7,23
442,397	6,55
442,898	6,66
443,399	7,38
443,9	6,8
444,401	7,11
444,902	7,39
445,403	7,04
445,903	7,25
446,404	7,37
446,904	6,99
447,405	7,22
447,905	7,42
448,405	7,35
448,905	7,82
449,404	7,26
449,904	7,29
450,404	7,18
450,903	7,31
451,403	7,53
451,902	7,44
452,401	7,79
452,9	7,65
453,399	7,66
453,898	7,82
454,396	7,6
454,895	7,61
455,393	7,48
455,892	7,91
456,39	7,59
456,888	7,55
457,386	7,77
457,884	7,48
458,382	7,93
458,879	7,75
459,377	7,61
459,874	7,52
460,372	7,64
460,869	7,94
461,366	7,86
461,863	7,62
462,36	7,93
462,857	7,51
463,353	7,74
463,85	7,58
464,346	7,62
464,843	7,74
465,339	7,7
465,835	7,53
466,331	7,77
466,827	7,65
467,323	7,61
467,818	7,9
468,314	7,66
468,809	7,55
469,305	7,68
469,8	7,87
470,295	7,78
470,79	7,85
471,285	7,57
471,78	7,72
472,274	7,67
472,769	7,55
473,263	7,4
473,758	7,8
474,252	7,83
474,746	7,65
475,24	7,74
475,734	7,71
476,228	7,87
476,721	7,79
477,215	7,78
477,708	7,67
478,202	7,83
478,695	7,61
479,188	7,8
479,681	7,98
480,174	7,66
480,667	7,82
481,159	7,72
481,652	7,79
482,144	7,95
482,637	7,97
483,129	7,88
483,621	7,73
484,113	8,31
484,605	8,09
485,097	7,81
485,588	7,99
486,08	8,21
486,571	8,01
487,063	7,89
487,554	7,73
488,045	8,03
488,536	8,13
489,027	8,2
489,518	8,31
490,008	8,28
490,499	8,19
490,989	7,85
491,48	8,18
491,97	8,42
492,46	8,18
492,95	8,43
493,44	8,35
493,93	8,57
494,419	8,44
494,909	8,61
495,398	8,36
495,888	8,67
496,377	8,65
496,866	8,9
497,355	8,98
497,844	8,62
498,333	9,08
498,821	9,07
499,31	9,48
499,798	9,08
500,287	9,44
500,775	9,56
501,263	9,52
501,751	9,8
502,239	9,98
502,727	10,03
503,215	9,99
503,702	10,07
504,19	9,92
504,677	10,39
505,164	10,3
505,651	10,53
506,139	10,88
506,625	10,73
507,112	11,05
507,599	11,35
508,086	11,42
508,572	11,68
509,058	11,65
509,545	11,93
510,031	12,2
510,517	12,22
511,003	12,32
511,489	12,59
511,974	12,98
512,46	13,36
512,946	13,06
513,431	13,48
513,916	13,64
514,401	13,74
514,887	14,23
515,371	14,59
515,856	14,47
516,341	14,91
516,826	15,45
517,31	15,47
517,795	15,6
518,279	15,94
518,763	16,17
519,247	16,48
519,731	16,87
520,215	16,96
520,699	17,71
521,182	17,57
521,666	17,78
522,149	17,99
522,633	18,26
523,116	18,55
523,599	18,87
524,082	19,51
524,565	19,32
525,048	19,3
525,53	19,45
526,013	20
526,495	20,16
526,978	20,47
527,46	20,67
527,942	20,58
528,424	20,95
528,906	21,17
529,388	21,28
529,87	21,45
530,351	21,58
530,833	22,11
531,314	21,96
531,795	22,28
532,277	22,64
532,758	22,41
533,238	22,56
533,719	22,66
534,2	22,65
534,681	22,58
535,161	23,25
535,642	22,82
536,122	22,89
536,602	22,84
537,082	23,25
537,562	23,51
538,042	23,21
538,522	23,59
539,001	23,24
539,481	23,41
539,96	23,43
540,44	23,58
540,919	23,94
541,398	23,47
541,877	23,6
542,356	23,69
542,835	23,81
543,313	23,58
543,792	23,92
544,27	23,49
544,749	23,62
545,227	23,8
545,705	24,06
546,183	23,92
546,661	24,05
547,139	23,92
547,616	24,19
548,094	24,15
548,571	24,03
549,049	24,19
549,526	24,26
550,003	24,24
550,48	24,15
550,957	24,44
551,434	24,5
551,911	24,45
552,387	24,24
552,864	24,17
553,34	24,35
553,817	24,32
554,293	24,51
554,769	24,02
555,245	24,31
555,721	24,26
556,197	24,55
556,672	24,29
557,148	24,1
557,623	24,62
558,099	24,19
558,574	24,08
559,049	24,2
559,524	24,01
559,999	24,31
560,474	23,81
560,948	23,74
561,423	23,92
561,897	24,04
562,372	23,96
562,846	23,83
563,32	23,74
563,794	23,68
564,268	23,48
564,742	23,41
565,216	23,31
565,69	23,19
566,163	22,99
566,636	23,21
567,11	22,68
567,583	22,78
568,056	22,56
568,529	22,53
569,002	22,26
569,475	22,33
569,947	22,11
570,42	21,64
570,892	21,71
571,365	21,49
571,837	21,49
572,309	21,36
572,781	21,22
573,253	20,89
573,725	20,58
574,197	20,91
574,668	20,56
575,14	20,94
575,611	20,39
576,082	20,47
576,554	19,92
577,025	20,06
577,496	19,77
577,967	19,68
578,437	19,87
578,908	19,46
579,379	19,46
579,849	19,58
580,319	19,23
580,79	18,98
581,26	19,18
581,73	19,16
582,2	18,67
582,669	18,98
583,139	18,98
583,609	18,83
584,078	18,52
584,548	18,33
585,017	18,17
585,486	18,24
585,955	18,47
586,424	17,99
586,893	18,32
587,362	18,32
587,83	18,09
588,299	17,83
588,767	17,79
589,236	17,87
589,704	17,77
590,172	17,55
590,64	17,53
591,108	17,78
591,576	17,56
592,043	17,33
592,511	17,51
592,978	17,56
593,446	17,35
593,913	17,32
594,38	17,31
594,847	17,19
595,314	17,24
595,781	17,07
596,248	16,97
596,715	17,06
597,181	16,93
597,647	17,17
598,114	16,88
598,58	16,98
599,046	16,71
599,512	16,88
599,978	16,86
600,444	16,84
600,91	16,81
601,375	16,78
601,841	16,66
602,306	16,58
602,771	16,83
603,236	16,66
603,702	16,58
604,167	16,38
604,631	16,21
605,096	16,49
605,561	16,28
606,025	16,12
606,49	16,16
606,954	16,34
607,418	16,12
607,882	16,06
608,347	15,98
608,81	15,83
609,274	15,88
609,738	15,72
610,202	15,74
610,665	15,7
611,128	15,57
611,592	15,65
612,055	15,25
612,518	15,35
612,981	15,17
613,444	15,08
613,907	15,05
614,369	14,92
614,832	14,73
615,294	14,62
615,757	14,63
616,219	14,63
616,681	14,53
617,143	14,5
617,605	14,29
618,067	14,44
618,529	14,33
618,99	14,37
619,452	14,24
619,913	14,31
620,375	14,03
620,836	13,93
621,297	14,06
621,758	13,77
622,219	13,89
622,68	13,82
623,14	13,94
623,601	13,59
624,061	13,61
624,522	13,76
624,982	13,5
625,442	13,61
625,902	13,65
626,362	13,75
626,822	13,67
627,282	13,52
627,742	13,6
628,201	13,48
628,661	13,5
629,12	13,55
629,579	13,48
630,038	13,41
630,497	13,49
630,956	13,38
631,415	13,49
631,874	13,14
632,332	13,29
632,791	13,2
633,249	13,35
633,708	13,11
634,166	13,28
634,624	13,02
635,082	13,07
635,54	12,88
635,998	12,86
636,455	12,98
636,913	12,85
637,37	12,81
637,828	12,68
638,285	12,51
638,742	12,26
639,199	12,57
639,656	12,26
640,113	12,22
640,57	12
641,027	12,12
641,483	11,92
641,94	11,71
642,396	11,75
642,852	11,51
643,309	11,59
643,765	11,21
644,221	11,26
644,676	11,24
645,132	11,02
645,588	10,96
646,043	10,96
646,499	10,75
646,954	10,74
647,409	10,5
647,864	10,45
648,319	10,37
648,774	10,18
649,229	10,26
649,684	10,2
650,139	10
650,593	10,02
651,047	9,93
651,502	9,96
651,956	9,86
652,41	9,76
652,864	9,67
653,318	9,76
653,772	9,57
654,225	9,69
654,679	9,55
655,133	9,44
655,586	9,45
656,039	9,38
656,492	9,19
656,946	9,31
657,399	9,15
657,851	9,03
658,304	9,09
658,757	8,94
659,209	8,92
659,662	8,8
660,114	8,67
660,567	8,55
661,019	8,62
661,471	8,49
661,923	8,47
662,375	8,3
662,826	8,2
663,278	8,01
663,73	8,01
664,181	8,01
664,632	7,96
665,084	7,8
665,535	7,79
665,986	7,84
666,437	7,86
666,888	7,76
667,338	7,67
667,789	7,81
668,24	7,81
668,69	7,54
669,14	7,69
669,591	7,58
670,041	7,63
670,491	7,63
670,941	7,61
671,391	7,61
671,84	7,55
672,29	7,7
672,74	7,71
673,189	7,59
673,638	7,76
674,088	7,81
674,537	7,78
674,986	7,88
675,435	7,84
675,883	7,91
676,332	7,86
676,781	7,95
677,229	8,1
677,678	8,13
678,126	8,24
678,574	8,24
679,022	8,4
679,47	8,43
679,918	8,47
680,366	8,51
680,814	8,41
681,261	8,67
681,709	8,8
682,156	8,73
682,604	9,08
683,051	9,03
683,498	9,25
683,945	9,15
684,392	9,5
684,839	9,51
685,286	9,5
685,732	9,69
686,179	10
686,625	10,05
687,071	10,27
687,518	10,47
687,964	10,67
688,41	11,09
688,856	11,14
689,301	11,39
689,747	11,78
690,193	11,85
690,638	12,34
691,084	12,49
691,529	12,91
691,974	13,43
692,419	13,58
692,864	14,16
693,309	14,47
693,754	14,89
694,199	15,39
694,643	15,58
695,088	16,48
695,532	16,68
695,977	17,27
696,421	17,7
696,865	18,27
697,309	18,61
697,753	19,18
698,197	19,47
698,64	20,06
699,084	20,39
699,527	20,83
699,971	21,3
700,414	21,77
700,857	22,21
701,3	22,63
701,743	22,86
702,186	23,31
702,629	24,1
703,072	24,26
703,515	24,47
703,957	25,1
704,399	25,29
704,842	25,58
705,284	26,04
705,726	26,57
706,168	26,79
706,61	26,96
707,052	27,76
707,494	27,86
707,935	28,07
708,377	28,44
708,818	28,84
709,26	28,91
709,701	29,32
710,142	29,79
710,583	29,93
711,024	30,09
711,465	30,37
711,905	30,67
712,346	30,92
712,787	31,37
713,227	31,52
713,667	31,8
714,108	32,09
714,548	32,36
714,988	32,66
715,428	32,78
715,868	32,69
716,307	33,26
716,747	33,7
717,186	33,84
717,626	33,94
718,065	33,86
718,504	34,19
718,944	34,44
719,383	34,41
719,822	34,78
720,261	35,04
720,699	35,6
721,138	35,34
721,576	35,74
722,015	35,76
722,453	36,02
722,892	36,19
723,33	36,22
723,768	36,58
724,206	36,71
724,644	36,8
725,081	36,9
725,519	37,09
725,957	37,07
726,394	37,42
726,832	37,49
727,269	37,55
727,706	37,77
728,143	37,84
728,58	38,06
729,017	37,76
729,454	38,23
729,89	38,05
730,327	38,3
730,764	38,16
731,2	38,41
731,636	38,62
732,072	38,42
732,509	38,63
732,945	38,75
733,38	38,96
733,816	38,73
734,252	38,71
734,688	38,71
735,123	39
735,559	38,97
735,994	39,28
736,429	39,1
736,864	39,12
737,299	39,14
737,734	39,18
738,169	39,4
738,604	39,39
739,038	39,36
739,473	39,5
739,907	39,83
740,342	39,4
740,776	39,33
741,21	39,22
741,644	39,42
742,078	39,24
742,512	39,89
742,946	39,29
743,379	39,47
743,813	39,38
744,246	39,4
744,68	39,23
745,113	39,38
745,546	39,6
745,979	39,41
746,412	39,3
746,845	39,29
747,278	39,39
747,711	39,65
748,143	39,17
748,576	39,37
749,008	39,26
749,441	39,26
749,873	39,34
750,305	39,41
750,737	38,94
751,169	39,22
751,601	39,45
752,032	39,14
752,464	39,17
752,896	39,19
753,327	39,36
753,758	39,2
754,19	39,24
754,621	39,15
755,052	39,03
755,483	38,86
755,914	39,22
756,344	39,06
756,775	38,92
757,206	39,11
757,636	38,95
758,066	39,12
758,497	39,03
758,927	39
759,357	39,13
759,787	38,83
760,217	38,84
760,647	38,92
761,076	38,81
761,506	39,09
761,935	38,86
762,365	38,81
762,794	38,48
763,223	38,72
763,653	38,56
764,082	38,57
764,51	38,76
764,939	38,6
765,368	38,66
765,797	38,58
766,225	38,8
766,654	38,45
767,082	38,64
767,51	38,49
767,938	38,43
768,367	38,47
768,795	38,12
769,222	38,25
769,65	38,33
770,078	38,46
770,505	38,16
770,933	38,51
771,36	38,32
771,788	38,43
772,215	38,28
772,642	38,32
773,069	38,23
773,496	38,41
773,923	38,34
774,349	38,3
774,776	38,24
775,203	37,92
775,629	38,4
776,055	38,25
776,482	38,23
776,908	37,97
777,334	38,13
777,76	38,14
778,186	38,18
778,611	38,07
779,037	38,03
779,463	38,14
779,888	37,94
780,314	38,02
780,739	38,18
781,164	38,06
781,589	38,04
782,014	38,05
782,439	37,94
782,864	38,09
783,289	37,86
783,713	37,82
784,138	37,81
784,562	37,96
784,987	38
785,411	37,73
785,835	37,81
786,259	37,78
786,683	37,76
787,107	37,93
787,531	37,93
787,954	37,84
788,378	37,87
788,802	37,68
789,225	37,54
789,648	37,79
790,071	37,77
790,495	37,8
790,918	37,82
791,34	37,86
791,763	37,83
792,186	37,82
792,609	37,82
793,031	37,93
793,454	37,87
793,876	38,1
794,298	37,93
794,721	37,87
795,143	38,02
795,565	37,66
795,986	37,46
796,408	37,65
796,83	37,65
797,252	37,84
797,673	37,72
798,094	37,56
798,516	37,66
798,937	37,37
799,358	37,58
799,779	37,53
800,2	37,55
800,621	37,69
801,042	37,88
801,462	37,58
801,883	37,68
802,303	37,72
802,724	37,56
803,144	37,89
803,564	37,56
803,984	37,5
804,404	37,67
804,824	37,54
805,244	37,62
805,664	37,69
806,084	37,5
806,503	37,8
806,923	37,39
807,342	37,62
807,761	37,29
808,18	37,58
808,599	37,46
809,018	37,16
809,437	37,56
809,856	37,37
810,275	37,69
810,693	37,51
811,112	37,67
811,53	37,76
811,949	37,55
812,367	37,37
812,785	37,53
813,203	37,26
813,621	37,56
814,039	37,3
814,457	37,52
814,874	37,32
815,292	37,43
815,709	37,38
816,127	37,33
816,544	37,56
816,961	37,31
817,378	37,75
817,795	37,42
818,212	37,47
818,629	37,43
819,046	37,53
819,462	37,59
819,879	37,68
820,295	37,48
820,712	37,34
821,128	37,72
821,544	37,37
821,96	37,54
822,376	37,55
822,792	37,49
823,208	37,1
823,624	37,5
824,039	37,25
824,455	37,67
824,87	37,52
825,286	37,52
825,701	37,59
826,116	37,44
826,531	37,32
826,946	37,54
827,361	37,54
827,776	37,58
828,19	37,28
828,605	37,2
829,02	37,54
829,434	37,25
829,848	37,42
830,263	37,23
830,677	37,28
831,091	37,52
831,505	37,44
831,919	37,52
832,332	37,1
832,746	37,33
833,16	37,16
833,573	37,27
833,987	37,31
834,4	37,38
834,813	37,35
835,226	37,42
835,639	37,06
836,052	37,5
836,465	37,29
836,878	37,13
837,29	37,51
837,703	37,31
838,116	37,46
838,528	37,35
838,94	37,35
839,352	37,3
839,765	37,22
840,177	37,35
840,589	37,11
841	37,37
841,412	37,34
841,824	37,35
842,235	37,48
842,647	37,06
843,058	37,4
843,47	37,23
843,881	36,83
844,292	37,34
844,703	37,2
845,114	37,02
845,525	37,36
845,935	37,09
846,346	37,05
846,757	36,86
847,167	37,28
847,577	36,94
847,988	37,11
848,398	37,46
848,808	36,99
849,218	37,15
849,628	37,14
850,038	37,2
850,448	37,08
850,857	37,22
851,267	37,04
851,676	37,35
852,086	37,13
852,495	37,16
852,904	37,02
853,313	37,3
853,722	36,78
854,131	37,03
854,54	37,21
854,949	37,47
855,357	37,15
855,766	37,18
856,174	37,09
856,583	37,09
856,991	37,15
857,399	37,14
857,807	37,18
858,215	37,22
858,623	37,23
859,031	37,13
859,439	37,18
859,846	37,03
860,254	37,16
860,661	37,18
861,069	37,05
861,476	36,97
861,883	37,27
862,29	37,11
862,697	36,81
863,104	37,33
863,511	37,21
863,918	37,18
864,325	37,14
864,731	37,16
865,138	37,11
865,544	37,23
865,95	37,2
866,357	37,02
866,763	37,18
867,169	36,9
867,575	37,2
867,98	37,11
868,386	37,02
868,792	37,41
869,197	37,41
869,603	37,12
870,008	37,18
870,414	36,95
870,819	37,4
871,224	36,9
871,629	37,39
872,034	36,87
872,439	37,07
872,844	37,27
873,248	36,95
873,653	37,07
874,057	37,16
874,462	36,99
874,866	36,91
875,27	37,04
875,674	37,34
876,078	37,21
876,482	37,18
876,886	36,88
877,29	37,35
877,694	37,05
878,097	37,23
878,501	37,15
878,904	37,03
879,308	37,13
879,711	37,17
880,114	37,01
880,517	37,04
880,92	36,94
881,323	37,05
881,726	37,37
882,128	37,17
882,531	36,98
882,934	37,17
883,336	36,77
883,738	37,04
884,141	36,96
884,543	36,92
884,945	36,88
885,347	37,03
885,749	37,08
886,151	37,13
886,552	37,14
886,954	37,17
887,355	37,29
887,757	37,19
888,158	36,94
888,56	37,14
888,961	36,92
889,362	36,96
889,763	36,99
890,164	37,09
890,565	37,06
890,965	37,14
891,366	37,08
891,767	37,16
892,167	37,16
892,567	37
892,968	37,16
893,368	36,86
893,768	37,21
894,168	36,93
894,568	37,23
894,968	36,94
895,368	37,06
895,767	36,98
896,167	37,08
896,566	37,22
896,966	36,83
897,365	37,1
897,764	36,84
898,164	36,88
898,563	37,04
898,962	37,17
899,361	37,2
899,759	36,9
900,158	36,9
900,557	36,88
900,955	37,38
901,354	37,31
901,752	37,22
902,15	37,46
902,548	37,15
902,947	37,03
903,345	37,57
903,742	37,3
904,14	37,09
904,538	36,95
904,936	37,44
905,333	36,89
905,731	37,42
906,128	37,16
906,525	37,18
906,923	37,31
907,32	36,87
907,717	36,83
908,114	37,31
908,511	36,96
908,907	37,01
909,304	37,06
909,701	36,78
910,097	37,21
910,494	37,19
910,89	36,8
911,286	37,29
911,682	37,02
912,078	36,84
912,474	37,02
912,87	36,85
913,266	37,02
913,662	36,94
914,058	36,97
914,453	36,74
914,849	37,05
915,244	36,73
915,639	37,04
916,034	37,12
916,43	37,16
916,825	36,55
917,22	37,04
917,614	37
918,009	36,88
918,404	37,16
918,798	36,87
919,193	37,05
919,587	37,28
919,982	36,98
920,376	37,37
920,77	37,22
921,164	37,05
921,558	36,96
921,952	37
922,346	37,09
922,74	37,33
923,133	37,27
923,527	36,95
923,92	36,65
924,314	37,03
924,707	36,98
925,1	37,04
925,493	37,04
925,886	36,79
926,279	37,55
926,672	36,96
927,065	36,94
927,457	37,1
927,85	37,16
928,243	36,91
928,635	36,73
929,027	36,85
929,42	36,85
929,812	36,85
930,204	36,98
930,596	36,89
930,988	36,87
931,379	36,73
931,771	36,65
932,163	36,7
932,554	36,64
932,946	36,93
933,337	36,74
933,729	37,3
934,12	36,84
934,511	36,9
934,902	36,58
935,293	36,92
935,684	36,92
936,075	36,33
936,465	36,56
936,856	36,47
937,246	36,64
937,637	36,57
938,027	36,81
938,417	36,61
938,808	36,84
939,198	36,61
939,588	36,21
939,978	36,4
940,368	36,54
940,757	36,24
941,147	36,72
941,537	36,46
941,926	36,75
942,315	36,67
942,705	35,97
943,094	36,25
943,483	36,61
943,872	36,76
944,261	36,63
944,65	36,4
945,039	36,81
945,428	36,64
945,816	36,23
946,205	37,05
946,593	37,23
946,982	36,83
947,37	36,18
947,758	36,68
948,146	36,5
948,534	36,49
948,922	36,43
949,31	36,71
949,698	36,22
950,086	36,28
950,473	36,22
950,861	36,05
951,248	36,31
951,636	36,19
952,023	35,87
952,41	35,81
952,797	36,25
953,184	36,71
953,571	36,21
953,958	36,08
954,345	35,69
954,731	35,83
955,118	36,11
955,505	35,82
955,891	36,25
956,277	35,92
956,664	35,52
957,05	35,95
957,436	35,68
957,822	35,33
958,208	36,13
958,594	35,24
958,979	35,74
959,365	36,01
959,751	35,7
960,136	35,91
960,522	35,39
960,907	35,95
961,292	35,54
961,677	35,61
962,062	35,73
962,447	35,7
962,832	36,06
963,217	35,53
963,602	35,77
963,986	36,04
964,371	35,56
964,756	35,5
965,14	35,68
965,524	35,81
965,908	35,52
966,293	35,56
966,677	36,06
967,061	35,78
967,445	35,48
967,828	35,77
968,212	35,91
968,596	35,17
968,979	35,63
969,363	36,1
969,746	36,07
970,129	35,55
970,513	35,68
970,896	35,44
971,279	36,18
971,662	35,79
972,045	36,12
972,428	35,56
972,81	35,87
973,193	35,51
973,575	35,81
973,958	36,12
974,34	35,91
974,723	35,78
975,105	35,81
975,487	35,93
975,869	35,87
976,251	35,72
976,633	35,99
977,015	35,91
977,396	35,6
977,778	35,99
978,16	36,15
978,541	35,47
978,922	35,81
979,304	35,76
979,685	35,61
980,066	36,07
980,447	35,99
980,828	35,6
981,209	35,52
981,59	35,73
981,97	36,03
982,351	35,7
982,732	35,9
983,112	35,74
983,493	35,76
983,873	35,82
984,253	35,82
984,633	35,53
985,013	36,01
985,393	35,93
985,773	35,75
986,153	35,84
986,533	35,83
986,912	36,07
987,292	35,81
987,671	35,56
988,051	35,67
988,43	35,72
988,809	35,72
989,188	36,04
989,567	36,22
989,946	35,59
990,325	35,72
990,704	35,7
991,083	35,91
991,461	36,23
991,84	35,73
992,218	35,7
992,597	35,86
