321,422	37,31
321,95	39,63
322,479	41,52
323,007	38,77
323,535	48,68
324,063	53,36
324,591	34,67
325,118	37,06
325,646	40,77
326,173	50,36
326,701	37,82
327,228	37,06
327,755	42,29
328,282	43,4
328,809	37,41
329,336	44,29
329,862	46,15
330,389	36,18
330,915	36,52
331,441	38,64
331,968	34,71
332,494	34,45
333,02	41,61
333,545	38,63
334,071	39,33
334,597	42,57
335,122	32,78
335,648	45,05
336,173	38,28
336,698	37,67
337,223	34,13
337,748	38,25
338,272	32,34
338,797	36,25
339,322	35,55
339,846	35,55
340,37	32,23
340,894	36,64
341,419	32,89
341,942	36,91
342,466	39,25
342,99	35,38
343,514	27,6
344,037	38,69
344,56	35,42
345,084	41,96
345,607	42,25
346,13	38,77
346,653	36,16
347,175	38,06
347,698	35,71
348,221	37,5
348,743	34,69
349,265	33,04
349,787	33,43
350,309	37,74
350,831	38,21
351,353	38,62
351,875	39,33
352,397	35,54
352,918	40,68
353,439	37,67
353,961	30,99
354,482	42,13
355,003	30,56
355,524	39,54
356,044	32,98
356,565	39,15
357,086	30,79
357,606	33,73
358,126	36,25
358,646	38,81
359,167	38,08
359,687	34,91
360,206	32,29
360,726	28,87
361,246	39,04
361,765	29,39
362,285	40,05
362,804	26
363,323	30,5
363,842	36,9
364,361	34,2
364,88	36,29
365,398	32,23
365,917	37,17
366,435	36,7
366,954	36,87
367,472	35,18
367,99	37,17
368,508	36,72
369,026	32,75
369,544	32,91
370,061	34,8
370,579	34,9
371,096	35,04
371,613	36,33
372,131	35,39
372,648	34,3
373,165	38,47
373,681	33,8
374,198	34,59
374,715	35,76
375,231	35,45
375,747	35,04
376,264	32,59
376,78	38,44
377,296	33,39
377,812	30,86
378,327	30,67
378,843	36,19
379,359	33,04
379,874	31,69
380,389	32,19
380,905	32,76
381,42	29,63
381,935	30,4
382,449	31,13
382,964	35,08
383,479	33,08
383,993	29,33
384,508	30,33
385,022	31,39
385,536	28,19
386,05	31,68
386,564	32,53
387,078	28,27
387,592	31,67
388,105	29,01
388,619	29,7
389,132	26,81
389,645	29,8
390,158	28,26
390,671	31,91
391,184	26,3
391,697	26,33
392,21	27,33
392,722	26,95
393,235	26,51
393,747	26,52
394,259	24,72
394,771	22,11
395,283	24,36
395,795	26,16
396,307	24,4
396,818	23,83
397,33	23,09
397,841	23,75
398,353	23,85
398,864	24,14
399,375	22,11
399,886	22,29
400,397	21,68
400,907	22,38
401,418	21,14
401,928	19,94
402,439	21,45
402,949	19,77
403,459	19,97
403,969	19,65
404,479	18,74
404,989	19,46
405,498	19,49
406,008	17,59
406,517	15,81
407,027	16,85
407,536	15,78
408,045	15,16
408,554	15,31
409,063	14,32
409,572	14,15
410,08	14,49
410,589	13,48
411,097	13,04
411,606	12,94
412,114	13,15
412,622	12,11
413,13	11,93
413,638	11,32
414,145	11,36
414,653	10,67
415,16	10,2
415,668	10,55
416,175	9,9
416,682	10,12
417,189	10,28
417,696	9,68
418,203	9,91
418,71	9,7
419,216	9
419,723	9,41
420,229	9,44
420,735	8,67
421,242	9,62
421,748	9,54
422,254	9,14
422,759	8,94
423,265	8,67
423,771	8,92
424,276	8,44
424,781	8,44
425,287	8,68
425,792	8,83
426,297	8,84
426,802	7,95
427,306	8,43
427,811	8,45
428,316	8,32
428,82	8,34
429,324	8,06
429,829	8,25
430,333	7,81
430,837	7,76
431,34	7,98
431,844	7,79
432,348	7,69
432,851	7,89
433,355	7,79
433,858	7,58
434,361	7,75
434,864	8,06
435,367	7,6
435,87	7,82
436,373	8,13
436,876	7,68
437,378	7,39
437,88	7,63
438,383	7,71
438,885	7,52
439,387	7,66
439,889	7,61
440,391	8,13
440,892	7,56
441,394	7,25
441,896	7,8
442,397	7,74
442,898	7,34
443,399	8,22
443,9	7,94
444,401	7,78
444,902	8,07
445,403	7,56
445,903	7,81
446,404	8,1
446,904	7,51
447,405	7,76
447,905	7,85
448,405	8,02
448,905	7,77
449,404	8,02
449,904	7,9
450,404	7,79
450,903	8,06
451,403	8,11
451,902	8,52
452,401	8,24
452,9	8,35
453,399	8,49
453,898	8,34
454,396	8,43
454,895	8,26
455,393	8,16
455,892	8,34
456,39	8,42
456,888	8,4
457,386	8,33
457,884	8,16
458,382	8,38
458,879	8,71
459,377	8,53
459,874	8,53
460,372	8,3
460,869	8,58
461,366	8,49
461,863	8,71
462,36	8,4
462,857	8,77
463,353	8,51
463,85	8,7
464,346	8,8
464,843	8,61
465,339	8,51
465,835	8,5
466,331	8,4
466,827	8,52
467,323	8,22
467,818	8,71
468,314	8,73
468,809	8,6
469,305	8,76
469,8	8,73
470,295	8,65
470,79	8,75
471,285	8,43
471,78	8,54
472,274	8,48
472,769	8,62
473,263	8,56
473,758	8,73
474,252	8,4
474,746	8,51
475,24	8,84
475,734	8,6
476,228	8,55
476,721	8,76
477,215	8,57
477,708	8,72
478,202	8,87
478,695	8,71
479,188	8,63
479,681	8,8
480,174	8,67
480,667	8,58
481,159	8,81
481,652	8,67
482,144	8,79
482,637	8,86
483,129	8,99
483,621	9,1
484,113	9,22
484,605	9,03
485,097	8,96
485,588	8,97
486,08	9,09
486,571	9,26
487,063	9,02
487,554	9,02
488,045	9
488,536	9,18
489,027	9,04
489,518	9,25
490,008	9,33
490,499	9,34
490,989	9,56
491,48	9,68
491,97	9,4
492,46	9,48
492,95	9,94
493,44	9,74
493,93	10,07
494,419	10,04
494,909	9,95
495,398	10,17
495,888	9,94
496,377	10,09
496,866	10,11
497,355	10,49
497,844	10,67
498,333	10,58
498,821	10,59
499,31	11,04
499,798	10,96
500,287	11,38
500,775	11,4
501,263	11,74
501,751	11,57
502,239	11,82
502,727	12,2
503,215	12,16
503,702	12,67
504,19	12,7
504,677	12,69
505,164	13,09
505,651	13,25
506,139	13,38
506,625	13,44
507,112	14,25
507,599	14,33
508,086	14,24
508,572	14,64
509,058	14,55
509,545	15,04
510,031	15,12
510,517	15,67
511,003	16,02
511,489	16,11
511,974	16,51
512,46	16,52
512,946	16,82
513,431	17,24
513,916	17,54
514,401	17,57
514,887	17,85
515,371	18,29
515,856	18,77
516,341	19,29
516,826	19,35
517,31	19,85
517,795	19,79
518,279	20,35
518,763	21,14
519,247	21,15
519,731	21,68
520,215	21,62
520,699	21,86
521,182	22,13
521,666	23,26
522,149	23,12
522,633	23,28
523,116	23,36
523,599	24,01
524,082	24,09
524,565	23,97
525,048	24,69
525,53	24,78
526,013	25
526,495	25,37
526,978	25,89
527,46	26,64
527,942	25,78
528,424	26,4
528,906	26,51
529,388	27
529,87	26,94
530,351	27,02
530,833	27,57
531,314	27,88
531,795	27,9
532,277	27,9
532,758	28,13
533,238	28,34
533,719	28,51
534,2	28,82
534,681	28,6
535,161	28,76
535,642	28,24
536,122	28,64
536,602	28,88
537,082	29
537,562	29,19
538,042	28,91
538,522	29,08
539,001	29,03
539,481	29,11
539,96	29,38
540,44	29,21
540,919	29,46
541,398	29,28
541,877	29,2
542,356	29,24
542,835	29,73
543,313	29,58
543,792	29,45
544,27	29,1
544,749	29,71
545,227	29,59
545,705	29,89
546,183	29,81
546,661	29,85
547,139	29,56
547,616	29,84
548,094	30,23
548,571	29,94
549,049	30,1
549,526	29,97
550,003	30,21
550,48	30,13
550,957	29,61
551,434	29,91
551,911	30,03
552,387	29,72
552,864	30,3
553,34	30,2
553,817	30,29
554,293	30,38
554,769	30,15
555,245	30,04
555,721	30,49
556,197	30,43
556,672	30,14
557,148	29,98
557,623	30,23
558,099	29,98
558,574	29,99
559,049	30,19
559,524	30,09
559,999	29,89
560,474	29,73
560,948	30,21
561,423	29,69
561,897	29,78
562,372	29,9
562,846	29,59
563,32	29,53
563,794	29,44
564,268	29,51
564,742	29,4
565,216	29,48
565,69	28,8
566,163	28,92
566,636	28,75
567,11	28,64
567,583	28,47
568,056	28,38
568,529	28,21
569,002	28,1
569,475	27,9
569,947	27,83
570,42	27,39
570,892	27,55
571,365	27,18
571,837	27,15
572,309	26,95
572,781	26,76
573,253	26,86
573,725	26,19
574,197	26,46
574,668	26,1
575,14	26,21
575,611	25,96
576,082	25,68
576,554	25,5
577,025	25,57
577,496	25,21
577,967	25,11
578,437	25,02
578,908	24,82
579,379	24,75
579,849	24,73
580,319	24,8
580,79	24,19
581,26	24,49
581,73	24,05
582,2	24,11
582,669	23,99
583,139	23,75
583,609	23,74
584,078	23,72
584,548	23,18
585,017	23,36
585,486	23,2
585,955	23,04
586,424	23,06
586,893	23,01
587,362	22,96
587,83	22,8
588,299	22,72
588,767	22,9
589,236	22,45
589,704	22,94
590,172	22,49
590,64	22,34
591,108	22,42
591,576	22,1
592,043	21,99
592,511	21,81
592,978	22,06
593,446	21,78
593,913	21,75
594,38	21,68
594,847	21,78
595,314	21,79
595,781	21,65
596,248	21,53
596,715	21,41
597,181	21,57
597,647	21,61
598,114	21,5
598,58	21,52
599,046	21,33
599,512	21,24
599,978	21,09
600,444	21,21
600,91	21,02
601,375	21,36
601,841	21,17
602,306	21,02
602,771	20,99
603,236	21,1
603,702	21,11
604,167	20,99
604,631	20,99
605,096	20,75
605,561	20,43
606,025	20,85
606,49	20,56
606,954	20,44
607,418	20,42
607,882	20,29
608,347	20,23
608,81	20,04
609,274	19,97
609,738	20,06
610,202	19,9
610,665	19,91
611,128	19,65
611,592	19,91
612,055	19,6
612,518	19,47
612,981	19,25
613,444	19,02
613,907	18,98
614,369	19,12
614,832	18,75
615,294	18,68
615,757	18,68
616,219	18,67
616,681	18,54
617,143	18,31
617,605	18,18
618,067	18,33
618,529	18
618,99	17,9
619,452	17,91
619,913	18,03
620,375	17,95
620,836	17,91
621,297	17,84
621,758	17,77
622,219	17,75
622,68	17,63
623,14	17,55
623,601	17,64
624,061	17,39
624,522	17,32
624,982	17,45
625,442	17,25
625,902	17,25
626,362	17,39
626,822	17,17
627,282	16,98
627,742	17,07
628,201	17,13
628,661	16,95
629,12	17,04
629,579	17,1
630,038	17,06
630,497	17,03
630,956	17,01
631,415	16,94
631,874	16,81
632,332	16,77
632,791	16,69
633,249	16,62
633,708	16,74
634,166	16,72
634,624	16,61
635,082	16,63
635,54	16,51
635,998	16,24
636,455	16,24
636,913	16,04
637,37	15,95
637,828	15,88
638,285	15,8
638,742	15,75
639,199	15,61
639,656	15,29
640,113	15,1
640,57	14,91
641,027	15,03
641,483	14,89
641,94	14,68
642,396	14,55
642,852	14,53
643,309	14,4
643,765	13,92
644,221	13,83
644,676	13,96
645,132	13,63
645,588	13,49
646,043	13,49
646,499	13,09
646,954	13,01
647,409	12,99
647,864	12,7
648,319	12,66
648,774	12,54
649,229	12,36
649,684	12,34
650,139	12,35
650,593	12,25
651,047	12,17
651,502	12,27
651,956	11,93
652,41	12,05
652,864	11,98
653,318	11,81
653,772	11,84
654,225	12,01
654,679	11,68
655,133	11,6
655,586	11,61
656,039	11,41
656,492	11,44
656,946	11,33
657,399	11,27
657,851	11,12
658,304	11,11
658,757	10,91
659,209	10,93
659,662	10,66
660,114	10,7
660,567	10,62
661,019	10,47
661,471	10,49
661,923	10,17
662,375	10,1
662,826	10,1
663,278	9,91
663,73	9,91
664,181	9,76
664,632	9,73
665,084	9,54
665,535	9,49
665,986	9,5
666,437	9,51
666,888	9,45
667,338	9,36
667,789	9,36
668,24	9,34
668,69	9,34
669,14	9,18
669,591	9,22
670,041	9,29
670,491	9,3
670,941	9,25
671,391	9,39
671,84	9,24
672,29	9,35
672,74	9,35
673,189	9,4
673,638	9,38
674,088	9,55
674,537	9,68
674,986	9,71
675,435	9,8
675,883	9,85
676,332	9,94
676,781	10,17
677,229	10,15
677,678	10,17
678,126	10,44
678,574	10,52
679,022	10,67
679,47	10,68
679,918	10,86
680,366	10,94
680,814	11,02
681,261	11,3
681,709	11,42
682,156	11,42
682,604	11,77
683,051	11,93
683,498	12,02
683,945	12,03
684,392	12,53
684,839	12,69
685,286	12,66
685,732	13,02
686,179	13,2
686,625	13,24
687,071	13,69
687,518	13,9
687,964	14,08
688,41	14,46
688,856	14,74
689,301	15,18
689,747	15,42
690,193	15,94
690,638	16,26
691,084	16,65
691,529	17,19
691,974	17,53
692,419	18,17
692,864	18,51
693,309	18,95
693,754	19,5
694,199	20,26
694,643	20,6
695,088	21,18
695,532	21,78
695,977	22,39
696,421	22,84
696,865	23,1
697,309	23,88
697,753	24,28
698,197	24,97
698,64	25,36
699,084	25,75
699,527	26,31
699,971	26,81
700,414	27,1
700,857	27,55
701,3	27,95
701,743	28,44
702,186	28,87
702,629	29,55
703,072	29,73
703,515	30,12
703,957	30,28
704,399	30,68
704,842	31,05
705,284	31,34
705,726	31,86
706,168	32,14
706,61	32,44
707,052	32,72
707,494	33,03
707,935	33,39
708,377	33,5
708,818	33,78
709,26	34,08
709,701	34,42
710,142	34,76
710,583	34,78
711,024	35,21
711,465	35,33
711,905	35,62
712,346	35,74
712,787	36,12
713,227	36,43
713,667	36,51
714,108	36,6
714,548	37,03
714,988	37,24
715,428	37,28
715,868	37,52
716,307	37,88
716,747	38,15
717,186	38,1
717,626	38,35
718,065	38,18
718,504	38,69
718,944	38,82
719,383	38,91
719,822	39,16
720,261	39,25
720,699	39,6
721,138	39,59
721,576	39,68
722,015	39,86
722,453	39,72
722,892	40,15
723,33	39,99
723,768	40,38
724,206	40,33
724,644	40,39
725,081	40,54
725,519	40,64
725,957	40,69
726,394	40,7
726,832	41,19
727,269	41,34
727,706	41,25
728,143	41,15
728,58	41,32
729,017	41,35
729,454	41,39
729,89	41,08
730,327	41,5
730,764	41,44
731,2	41,77
731,636	41,56
732,072	41,39
732,509	41,96
732,945	41,93
733,38	41,78
733,816	41,81
734,252	41,73
734,688	41,99
735,123	41,81
735,559	41,71
735,994	42,14
736,429	42,01
736,864	41,69
737,299	42,05
737,734	42,05
738,169	41,96
738,604	42,21
739,038	42,17
739,473	42,21
739,907	42,07
740,342	42,05
740,776	42,02
741,21	41,88
741,644	41,99
742,078	41,78
742,512	42,21
742,946	41,75
743,379	41,99
743,813	41,84
744,246	41,7
744,68	42,08
745,113	42,03
745,546	41,85
745,979	42,1
746,412	41,88
746,845	41,91
747,278	41,73
747,711	41,73
748,143	41,45
748,576	41,9
749,008	41,7
749,441	41,76
749,873	41,51
750,305	41,51
750,737	41,28
751,169	41,35
751,601	41,49
752,032	41,17
752,464	41,48
752,896	41,33
753,327	41,26
753,758	41,58
754,19	41,25
754,621	41,2
755,052	41,12
755,483	41,09
755,914	41,28
756,344	41,14
756,775	40,85
757,206	41,05
757,636	40,78
758,066	41,39
758,497	40,9
758,927	40,95
759,357	40,77
759,787	40,88
760,217	40,77
760,647	40,43
761,076	40,66
761,506	40,79
761,935	40,7
762,365	40,4
762,794	40,32
763,223	40,52
763,653	40,63
764,082	40,54
764,51	40,22
764,939	40,39
765,368	40,31
765,797	39,92
766,225	40,24
766,654	40,25
767,082	40,62
767,51	40,04
767,938	39,94
768,367	39,9
768,795	39,88
769,222	39,89
769,65	40,19
770,078	40,02
770,505	39,85
770,933	39,92
771,36	39,73
771,788	39,79
772,215	39,81
772,642	39,97
773,069	40,04
773,496	39,77
773,923	40,21
774,349	39,78
774,776	39,64
775,203	39,42
775,629	39,85
776,055	39,65
776,482	39,74
776,908	39,78
777,334	39,63
777,76	39,53
778,186	39,55
778,611	39,57
779,037	39,66
779,463	39,58
779,888	39,54
780,314	39,56
780,739	39,6
781,164	39,55
781,589	39,47
782,014	39,38
782,439	39,44
782,864	39,47
783,289	39,38
783,713	39,35
784,138	39,41
784,562	39,48
784,987	39,29
785,411	39,28
785,835	39,35
786,259	39,32
786,683	39,12
787,107	39,39
787,531	39,47
787,954	39,4
788,378	39,31
788,802	39,17
789,225	39,13
789,648	39,2
790,071	39,26
790,495	39,31
790,918	39,03
791,34	39,06
791,763	39,29
792,186	39,13
792,609	39,1
793,031	39,1
793,454	39,07
793,876	39,09
794,298	39,08
794,721	38,92
795,143	39,04
795,565	38,72
795,986	39,08
796,408	39,18
796,83	39,01
797,252	39
797,673	39,28
798,094	39,22
798,516	39,02
798,937	38,85
799,358	38,96
799,779	39,11
800,2	38,95
800,621	38,98
801,042	39,04
801,462	39,11
801,883	39,15
802,303	38,7
802,724	38,89
803,144	38,88
803,564	38,75
803,984	38,73
804,404	38,74
804,824	39,08
805,244	39
805,664	38,91
806,084	38,89
806,503	38,94
806,923	38,88
807,342	39,05
807,761	38,72
808,18	38,62
808,599	38,81
809,018	39,08
809,437	38,68
809,856	39
810,275	38,87
810,693	38,94
811,112	39,02
811,53	39,01
811,949	38,92
812,367	38,68
812,785	38,88
813,203	38,55
813,621	38,66
814,039	38,72
814,457	38,94
814,874	38,66
815,292	38,91
815,709	38,79
816,127	38,48
816,544	38,82
816,961	38,52
817,378	38,84
817,795	38,45
818,212	38,65
818,629	38,74
819,046	38,55
819,462	38,9
819,879	38,61
820,295	38,58
820,712	38,7
821,128	38,96
821,544	38,37
821,96	38,9
822,376	38,56
822,792	38,59
823,208	38,49
823,624	38,65
824,039	38,61
824,455	39,01
824,87	38,74
825,286	38,59
825,701	38,41
826,116	38,62
826,531	38,5
826,946	38,67
827,361	38,64
827,776	38,79
828,19	38,66
828,605	38,49
829,02	38,68
829,434	38,72
829,848	38,25
830,263	38,51
830,677	38,66
831,091	38,7
831,505	38,63
831,919	38,62
832,332	38,53
832,746	38,39
833,16	38,5
833,573	38,6
833,987	38,59
834,4	38,42
834,813	38,68
835,226	38,62
835,639	38,38
836,052	38,5
836,465	38,26
836,878	38,6
837,29	38,34
837,703	38,63
838,116	38,31
838,528	38,49
838,94	38,42
839,352	38,64
839,765	38,6
840,177	38,28
840,589	38,42
841	38,29
841,412	38,17
841,824	38,42
842,235	38,71
842,647	38,26
843,058	38,28
843,47	38,32
843,881	38,21
844,292	38,19
844,703	38,23
845,114	38,25
845,525	38,35
845,935	38,73
846,346	38,07
846,757	38,43
847,167	38,25
847,577	38,3
847,988	38,29
848,398	38,5
848,808	38,3
849,218	38,72
849,628	38,45
850,038	38,2
850,448	38,24
850,857	38,41
851,267	38,18
851,676	38,46
852,086	38,17
852,495	38,25
852,904	38,29
853,313	38,09
853,722	38,27
854,131	38,04
854,54	38,13
854,949	38,31
855,357	38,38
855,766	38,13
856,174	37,85
856,583	38,01
856,991	38,24
857,399	38,42
857,807	38,16
858,215	38,14
858,623	38,17
859,031	38,09
859,439	37,95
859,846	38,29
860,254	38,21
860,661	38,26
861,069	37,97
861,476	38,11
861,883	38,18
862,29	38,11
862,697	38,05
863,104	38,11
863,511	38,15
863,918	38,1
864,325	38,01
864,731	38,27
865,138	38,23
865,544	38,22
865,95	38,14
866,357	38,27
866,763	38,28
867,169	38,01
867,575	38,01
867,98	37,77
868,386	38,06
868,792	38,41
869,197	38,27
869,603	38,11
870,008	38,13
870,414	37,9
870,819	38,1
871,224	37,96
871,629	38,19
872,034	37,9
872,439	38,13
872,844	38,15
873,248	38,2
873,653	37,76
874,057	38,43
874,462	38
874,866	38,15
875,27	38,09
875,674	38,26
876,078	37,93
876,482	37,96
876,886	38,06
877,29	37,98
877,694	38,14
878,097	38,33
878,501	38
878,904	38,1
879,308	38,34
879,711	38,13
880,114	37,58
880,517	38,03
880,92	37,98
881,323	38,01
881,726	38,25
882,128	38,31
882,531	38
882,934	38,24
883,336	37,99
883,738	37,77
884,141	38,03
884,543	38,36
884,945	38,14
885,347	38,06
885,749	38,24
886,151	38,11
886,552	38,22
886,954	38,06
887,355	38,33
887,757	38,16
888,158	37,91
888,56	38,29
888,961	38,1
889,362	37,93
889,763	38,01
890,164	38,06
890,565	37,91
890,965	37,94
891,366	37,98
891,767	37,82
892,167	38,17
892,567	37,91
892,968	37,76
893,368	38,12
893,768	38,08
894,168	38,14
894,568	38,36
894,968	37,77
895,368	38,02
895,767	37,9
896,167	37,79
896,566	37,83
896,966	38,01
897,365	38,05
897,764	37,87
898,164	37,86
898,563	38,01
898,962	37,93
899,361	37,87
899,759	37,99
900,158	37,9
900,557	38,13
900,955	37,97
901,354	38,17
901,752	37,97
902,15	38,38
902,548	37,91
902,947	37,94
903,345	38,05
903,742	37,81
904,14	38,01
904,538	37,93
904,936	38,23
905,333	38,13
905,731	38,13
906,128	37,95
906,525	37,93
906,923	38,22
907,32	38,37
907,717	38,12
908,114	38,17
908,511	37,9
908,907	37,9
909,304	38,07
909,701	37,94
910,097	38,08
910,494	37,94
910,89	37,73
911,286	38,12
911,682	37,98
912,078	38,21
912,474	37,86
912,87	37,71
913,266	37,95
913,662	37,57
914,058	37,78
914,453	38,27
914,849	37,87
915,244	37,98
915,639	38,3
916,034	38,09
916,43	37,88
916,825	37,75
917,22	37,77
917,614	38,3
918,009	38,07
918,404	38,23
918,798	37,81
919,193	37,82
919,587	38,13
919,982	37,95
920,376	38,04
920,77	38,07
921,164	38,48
921,558	38,15
921,952	38,19
922,346	37,68
922,74	37,97
923,133	37,96
923,527	37,9
923,92	37,97
924,314	37,8
924,707	37,96
925,1	38,3
925,493	37,89
925,886	37,68
926,279	38,07
926,672	38,02
927,065	37,93
927,457	38,03
927,85	38,07
928,243	37,98
928,635	37,91
929,027	37,92
929,42	38,18
929,812	37,64
930,204	38,02
930,596	37,68
930,988	37,57
931,379	37,95
931,771	37,91
932,163	37,84
932,554	37,41
932,946	37,93
933,337	37,67
933,729	38,06
934,12	37,54
934,511	37,9
934,902	37,74
935,293	37,85
935,684	37,71
936,075	37,91
936,465	37,79
936,856	37,34
937,246	37,63
937,637	36,75
938,027	37,55
938,417	37,76
938,808	37,6
939,198	38,15
939,588	37,13
939,978	37,82
940,368	37,2
940,757	37,51
941,147	37,19
941,537	37,23
941,926	37,88
942,315	37,64
942,705	37,59
943,094	38,02
943,483	37,35
943,872	38,05
944,261	37,53
944,65	37,33
945,039	37,1
945,428	38,13
945,816	37,22
946,205	38,18
946,593	37,45
946,982	37,59
947,37	37,36
947,758	37,24
948,146	37,77
948,534	37,65
948,922	37,68
949,31	38,05
949,698	37,77
950,086	37,04
950,473	37,25
950,861	36,84
951,248	38,02
951,636	36,88
952,023	37
952,41	37,44
952,797	37,13
953,184	37,13
953,571	36,92
953,958	37,62
954,345	37,12
954,731	36,85
955,118	37,23
955,505	37,36
955,891	37,27
956,277	36,78
956,664	37,21
957,05	37,08
957,436	37,69
957,822	37,14
958,208	37,27
958,594	36,94
958,979	36,96
959,365	37,13
959,751	36,99
960,136	37,4
960,522	36,85
960,907	37,3
961,292	37,08
961,677	37,4
962,062	36,91
962,447	36,88
962,832	37,09
963,217	37,03
963,602	37,36
963,986	37,2
964,371	37,11
964,756	37,26
965,14	37,21
965,524	36,73
965,908	37,38
966,293	37,18
966,677	37,19
967,061	36,96
967,445	36,53
967,828	37,19
968,212	37,46
968,596	36,75
968,979	36,88
969,363	37,55
969,746	37,04
970,129	37,24
970,513	36,81
970,896	37,05
971,279	37,32
971,662	36,78
972,045	37,27
972,428	37,3
972,81	37,17
973,193	37,32
973,575	37,06
973,958	37,32
974,34	37,51
974,723	37,39
975,105	37,07
975,487	37,26
975,869	37,09
976,251	37,02
976,633	37,43
977,015	37,36
977,396	36,95
977,778	37,5
978,16	37,35
978,541	36,81
978,922	37,32
979,304	36,84
979,685	37,17
980,066	36,91
980,447	37,26
980,828	37,32
981,209	37,22
981,59	37,03
981,97	37,08
982,351	36,97
982,732	36,85
983,112	37,14
983,493	36,47
983,873	37,05
984,253	37,46
984,633	37,01
985,013	37,47
985,393	37,41
985,773	37,05
986,153	37,84
986,533	37,11
986,912	37,13
987,292	36,7
987,671	37,12
988,051	37,5
988,43	37,01
988,809	37,14
989,188	37,04
989,567	37,53
989,946	37,76
990,325	37,24
990,704	36,98
991,083	37,44
991,461	37,76
991,84	36,8
992,218	37,11
992,597	36,88
992,975	37,64
