305,514	41,33
306,046	34,74
306,578	44,29
307,11	40,89
307,641	42,91
308,173	32,71
308,704	38,31
309,236	37,45
309,767	40
310,298	36,93
310,829	37,64
311,359	44,84
311,89	36,65
312,421	39,49
312,951	41,45
313,481	43,37
314,012	38,83
314,542	38,36
315,072	41,82
315,601	33,45
316,131	34,31
316,661	49,58
317,19	38,79
317,72	34,8
318,249	40,88
318,778	41,44
319,307	34,46
319,836	32,55
320,365	41,37
320,893	36,52
321,422	42,91
321,95	35,56
322,479	47,4
323,007	41,3
323,535	49,81
324,063	45,15
324,591	33
325,118	35,66
325,646	39,62
326,173	52,86
326,701	33,82
327,228	38,98
327,755	32,62
328,282	46,42
328,809	40
329,336	39,79
329,862	44,23
330,389	40,96
330,915	34,04
331,441	37,29
331,968	37,11
332,494	31,44
333,02	30,29
333,545	29,96
334,071	36
334,597	39,19
335,122	32,11
335,648	42,86
336,173	38,94
336,698	41,1
337,223	36,18
337,748	34,74
338,272	33,33
338,797	32,36
339,322	33,55
339,846	23,83
340,37	28,94
340,894	34,59
341,419	33,56
341,942	33,22
342,466	32,08
342,99	29,85
343,514	25,65
344,037	28,52
344,56	33,23
345,084	31,86
345,607	27,66
346,13	24,62
346,653	29,25
347,175	31,94
347,698	22,02
348,221	30,81
348,743	30,03
349,265	28,57
349,787	26,29
350,309	26,45
350,831	29,55
351,353	33,33
351,875	25,84
352,397	30,3
352,918	30,23
353,439	31,98
353,961	28,45
354,482	28,93
355,003	29,76
355,524	35,97
356,044	26,65
356,565	30,92
357,086	27,48
357,606	27,71
358,126	27,98
358,646	26,37
359,167	24,32
359,687	28,54
360,206	30,6
360,726	21,76
361,246	30,84
361,765	24,34
362,285	25,59
362,804	22,44
363,323	22,94
363,842	28,81
364,361	24,68
364,88	27,22
365,398	20,75
365,917	26,69
366,435	23,82
366,954	20,04
367,472	20,47
367,99	23,2
368,508	27,73
369,026	22,09
369,544	22,73
370,061	27,77
370,579	24,58
371,096	24,45
371,613	27,52
372,131	23,24
372,648	25,99
373,165	24,61
373,681	18,91
374,198	24,26
374,715	22,05
375,231	20,99
375,747	23,31
376,264	23,48
376,78	22,49
377,296	22,31
377,812	20,47
378,327	22,07
378,843	22,01
379,359	17,83
379,874	20,77
380,389	22,83
380,905	20,69
381,42	18,8
381,935	21,2
382,449	21,35
382,964	23,51
383,479	21,07
383,993	19,71
384,508	20,49
385,022	22,29
385,536	18,34
386,05	17,99
386,564	18,15
387,078	16,86
387,592	17,19
388,105	17,8
388,619	17,4
389,132	17,68
389,645	18,25
390,158	16,71
390,671	19,4
391,184	16,49
391,697	14,44
392,21	18,91
392,722	17,13
393,235	13,67
393,747	15,91
394,259	15,62
394,771	14,52
395,283	13,93
395,795	14,36
396,307	13,4
396,818	15,66
397,33	13,4
397,841	15,1
398,353	13,84
398,864	14,26
399,375	12,32
399,886	13,56
400,397	12,22
400,907	13,73
401,418	11,64
401,928	11,72
402,439	13,37
402,949	11,58
403,459	11,62
403,969	11,84
404,479	11,92
404,989	9,76
405,498	10,31
406,008	9,89
406,517	10,41
407,027	8,23
407,536	8,74
408,045	8,39
408,554	8,91
409,063	7,43
409,572	8,13
410,08	7,87
410,589	7,04
411,097	7,59
411,606	6,79
412,114	7,17
412,622	6,58
413,13	6,93
413,638	6,73
414,145	5,89
414,653	5,84
415,16	5,51
415,668	5,4
416,175	5,34
416,682	5,91
417,189	5,4
417,696	5,18
418,203	6,02
418,71	4,96
419,216	4,64
419,723	4,9
420,229	4,56
420,735	4,47
421,242	5,03
421,748	4,95
422,254	4,13
422,759	4,75
423,265	4,31
423,771	4,34
424,276	4,97
424,781	4,25
425,287	4,5
425,792	4,36
426,297	4,66
426,802	4,47
427,306	4,06
427,811	3,96
428,316	4,1
428,82	4,02
429,324	4,72
429,829	4,43
430,333	3,9
430,837	4,09
431,34	3,9
431,844	3,82
432,348	4,02
432,851	3,99
433,355	3,64
433,858	3,5
434,361	4,21
434,864	3,86
435,367	3,67
435,87	3,78
436,373	3,99
436,876	3,57
437,378	3,73
437,88	3,84
438,383	3,62
438,885	3,6
439,387	3,42
439,889	3,43
440,391	3,76
440,892	3,69
441,394	3,34
441,896	3,95
442,397	3,69
442,898	3,59
443,399	4,03
443,9	3,86
444,401	3,79
444,902	4,06
445,403	3,96
445,903	3,76
446,404	3,77
446,904	3,91
447,405	3,65
447,905	3,92
448,405	4,08
448,905	4,12
449,404	3,8
449,904	4,25
450,404	3,6
450,903	3,73
451,403	3,82
451,902	4,17
452,401	4,14
452,9	3,81
453,399	4,15
453,898	4,17
454,396	4,12
454,895	4,29
455,393	4,23
455,892	4,21
456,39	4,27
456,888	4,28
457,386	4,26
457,884	4,16
458,382	4,34
458,879	4,37
459,377	4,19
459,874	4,38
460,372	4,38
460,869	4
461,366	4,19
461,863	4,37
462,36	4,01
462,857	4,11
463,353	4,04
463,85	4,2
464,346	4,19
464,843	4,34
465,339	4,12
465,835	4,19
466,331	4,31
466,827	4,25
467,323	4,27
467,818	4,23
468,314	4,21
468,809	4,12
469,305	4,09
469,8	4,44
470,295	4,27
470,79	4,45
471,285	4,03
471,78	4,33
472,274	4,01
472,769	4,33
473,263	4,14
473,758	4,36
474,252	4,19
474,746	4,46
475,24	4,08
475,734	4,41
476,228	4,18
476,721	4,34
477,215	4,17
477,708	4,13
478,202	4,23
478,695	4,2
479,188	4,28
479,681	4,39
480,174	4,23
480,667	4,55
481,159	4,48
481,652	4,54
482,144	4,43
482,637	4,4
483,129	4,42
483,621	4,23
484,113	4,53
484,605	4,45
485,097	4,48
485,588	4,42
486,08	4,63
486,571	4,61
487,063	4,55
487,554	4,65
488,045	4,52
488,536	4,55
489,027	4,5
489,518	4,7
490,008	4,8
490,499	4,8
490,989	4,8
491,48	4,72
491,97	4,99
492,46	4,9
492,95	5,03
493,44	4,99
493,93	4,99
494,419	5,14
494,909	5,21
495,398	5,37
495,888	5,22
496,377	5,49
496,866	5,42
497,355	5,43
497,844	5,79
498,333	5,87
498,821	5,79
499,31	5,97
499,798	6,06
500,287	5,88
500,775	6,19
501,263	6,48
501,751	6,49
502,239	6,53
502,727	6,81
503,215	6,62
503,702	7,02
504,19	7,2
504,677	7,18
505,164	7,26
505,651	7,72
506,139	7,63
506,625	7,97
507,112	8,08
507,599	8,16
508,086	8,36
508,572	8,6
509,058	8,77
509,545	9,05
510,031	9,05
510,517	9,6
511,003	9,22
511,489	9,75
511,974	9,95
512,46	10,4
512,946	10,43
513,431	10,7
513,916	10,74
514,401	11,4
514,887	11,29
515,371	11,78
515,856	12,32
516,341	12,02
516,826	12,65
517,31	12,99
517,795	12,83
518,279	13,46
518,763	13,59
519,247	13,88
519,731	14,36
520,215	14,47
520,699	14,71
521,182	14,91
521,666	15,52
522,149	15,65
522,633	16,23
523,116	16,32
523,599	16,38
524,082	16,74
524,565	17,29
525,048	17,09
525,53	17,6
526,013	17,67
526,495	17,85
526,978	18,24
527,46	18,33
527,942	18,42
528,424	18,84
528,906	18,99
529,388	19,14
529,87	19,11
530,351	19,23
530,833	19,64
531,314	20,13
531,795	19,93
532,277	20,24
532,758	20,2
533,238	20,65
533,719	20,63
534,2	20,6
534,681	20,64
535,161	20,92
535,642	20,93
536,122	20,97
536,602	21,38
537,082	21,27
537,562	21,48
538,042	21,02
538,522	21,17
539,001	21,56
539,481	21,45
539,96	21,39
540,44	21,42
540,919	21,62
541,398	21,61
541,877	21,87
542,356	21,81
542,835	21,74
543,313	21,81
543,792	22
544,27	21,75
544,749	22,07
545,227	22,01
545,705	21,86
546,183	22,2
546,661	22,14
547,139	22,14
547,616	22,16
548,094	22,24
548,571	22,19
549,049	22,48
549,526	22,48
550,003	22,41
550,48	22,25
550,957	22,3
551,434	22,57
551,911	22,47
552,387	22,42
552,864	22,13
553,34	22,5
553,817	22,42
554,293	22,23
554,769	22,44
555,245	22,61
555,721	22,51
556,197	22,82
556,672	22,31
557,148	22,31
557,623	22,17
558,099	22,14
558,574	22,4
559,049	22,24
559,524	22,23
559,999	21,99
560,474	21,54
560,948	21,73
561,423	22,27
561,897	21,88
562,372	21,88
562,846	21,88
563,32	21,96
563,794	21,6
564,268	21,34
564,742	21,39
565,216	21,27
565,69	21,22
566,163	20,92
566,636	20,93
567,11	20,69
567,583	20,63
568,056	20,55
568,529	20,44
569,002	20,23
569,475	20,08
569,947	19,98
570,42	19,78
570,892	19,69
571,365	19,46
571,837	19,46
572,309	19,42
572,781	18,91
573,253	18,74
573,725	18,94
574,197	18,65
574,668	18,6
575,14	18,25
575,611	17,96
576,082	18,06
576,554	17,93
577,025	17,81
577,496	17,49
577,967	17,71
578,437	17,23
578,908	17,55
579,379	17,06
579,849	17,23
580,319	17,11
580,79	16,85
581,26	16,78
581,73	16,49
582,2	16,68
582,669	16,61
583,139	16,43
583,609	16,18
584,078	16,2
584,548	15,91
585,017	15,91
585,486	15,88
585,955	15,82
586,424	15,8
586,893	15,66
587,362	15,77
587,83	15,52
588,299	15,2
588,767	15,48
589,236	15,26
589,704	15,28
590,172	15,02
590,64	14,84
591,108	15,1
591,576	14,93
592,043	15,12
592,511	14,76
592,978	14,78
593,446	14,84
593,913	14,89
594,38	14,59
594,847	14,69
595,314	14,68
595,781	14,5
596,248	14,71
596,715	14,51
597,181	14,61
597,647	14,6
598,114	14,13
598,58	14,52
599,046	14,23
599,512	14,61
599,978	14,42
600,444	14,6
600,91	14,29
601,375	14,27
601,841	14,32
602,306	14,29
602,771	14,28
603,236	14,01
603,702	14,08
604,167	13,93
604,631	13,8
605,096	13,82
605,561	13,7
606,025	13,75
606,49	13,9
606,954	13,44
607,418	13,65
607,882	13,56
608,347	13,53
608,81	13,32
609,274	13,19
609,738	13,17
610,202	13,2
610,665	13,07
611,128	13,04
611,592	13,05
612,055	12,76
612,518	12,75
612,981	12,58
613,444	12,46
613,907	12,44
614,369	12,18
614,832	12,26
615,294	12,11
615,757	12,04
616,219	12,07
616,681	11,77
617,143	11,94
617,605	11,76
618,067	11,48
618,529	11,5
618,99	11,74
619,452	11,62
619,913	11,51
620,375	11,52
620,836	11,36
621,297	11,24
621,758	11,34
622,219	11,16
622,68	11,3
623,14	10,99
623,601	10,94
624,061	11
624,522	11
624,982	10,99
625,442	10,94
625,902	10,83
626,362	10,79
626,822	10,89
627,282	10,83
627,742	10,71
628,201	10,88
628,661	10,62
629,12	10,87
629,579	10,73
630,038	10,81
630,497	10,78
630,956	10,84
631,415	10,76
631,874	10,75
632,332	10,54
632,791	10,7
633,249	10,66
633,708	10,71
634,166	10,44
634,624	10,41
635,082	10,38
635,54	10,41
635,998	10,26
636,455	10,4
636,913	10,15
637,37	10,04
637,828	9,98
638,285	9,98
638,742	9,72
639,199	9,75
639,656	9,59
640,113	9,41
640,57	9,33
641,027	9,23
641,483	9,21
641,94	9,06
642,396	8,96
642,852	8,82
643,309	8,78
643,765	8,72
644,221	8,52
644,676	8,37
645,132	8,22
645,588	8,26
646,043	8,14
646,499	7,92
646,954	8,01
647,409	7,78
647,864	7,71
648,319	7,6
648,774	7,44
649,229	7,32
649,684	7,42
650,139	7,21
650,593	7,24
651,047	7,18
651,502	7,14
651,956	7,04
652,41	7,01
652,864	6,91
653,318	6,96
653,772	6,92
654,225	6,83
654,679	6,87
655,133	6,68
655,586	6,73
656,039	6,6
656,492	6,62
656,946	6,5
657,399	6,47
657,851	6,35
658,304	6,18
658,757	6,23
659,209	6,26
659,662	6,06
660,114	5,96
660,567	5,84
661,019	5,73
661,471	5,73
661,923	5,59
662,375	5,5
662,826	5,42
663,278	5,35
663,73	5,25
664,181	5,28
664,632	5,21
665,084	5,08
665,535	5,04
665,986	4,98
666,437	4,99
666,888	4,89
667,338	4,83
667,789	4,82
668,24	4,88
668,69	4,8
669,14	4,75
669,591	4,8
670,041	4,66
670,491	4,76
670,941	4,7
671,391	4,83
671,84	4,84
672,29	4,87
672,74	4,88
673,189	4,87
673,638	4,9
674,088	4,98
674,537	4,95
674,986	4,97
675,435	5,05
675,883	5,06
676,332	5,08
676,781	5,2
677,229	5,22
677,678	5,31
678,126	5,43
678,574	5,44
679,022	5,56
679,47	5,69
679,918	5,77
680,366	5,86
680,814	5,87
681,261	5,91
681,709	6,05
682,156	6,18
682,604	6,34
683,051	6,4
683,498	6,48
683,945	6,57
684,392	6,73
684,839	6,95
685,286	7,08
685,732	7,26
686,179	7,34
686,625	7,55
687,071	7,68
687,518	7,98
687,964	8,11
688,41	8,38
688,856	8,62
689,301	8,97
689,747	9,18
690,193	9,46
690,638	9,91
691,084	10,27
691,529	10,68
691,974	11,12
692,419	11,52
692,864	11,97
693,309	12,41
693,754	12,73
694,199	13,4
694,643	13,85
695,088	14,18
695,532	14,78
695,977	15,17
696,421	15,73
696,865	16,3
697,309	16,68
697,753	17,41
698,197	17,73
698,64	18,35
699,084	18,59
699,527	19,31
699,971	19,87
700,414	20,24
700,857	20,56
701,3	21,22
701,743	21,48
702,186	22
702,629	22,56
703,072	22,68
703,515	23,34
703,957	23,97
704,399	24,31
704,842	24,58
705,284	24,95
705,726	25,51
706,168	25,83
706,61	26,02
707,052	26,55
707,494	26,72
707,935	27,11
708,377	27,5
708,818	27,88
709,26	27,85
709,701	28,42
710,142	28,87
710,583	29,23
711,024	29,57
711,465	29,73
711,905	29,82
712,346	30,23
712,787	30,64
713,227	31
713,667	31,39
714,108	31,27
714,548	31,69
714,988	31,93
715,428	32,31
715,868	32,47
716,307	32,9
716,747	33,16
717,186	33,22
717,626	33,57
718,065	33,65
718,504	33,78
718,944	34,12
719,383	34,58
719,822	34,29
720,261	35,08
720,699	35,05
721,138	35,2
721,576	35,54
722,015	35,28
722,453	35,45
722,892	35,91
723,33	35,85
723,768	36,21
724,206	36,43
724,644	36,54
725,081	36,81
725,519	36,72
725,957	36,95
726,394	37,2
726,832	37,16
727,269	37,43
727,706	37,51
728,143	37,76
728,58	37,88
729,017	37,79
729,454	37,7
729,89	37,61
730,327	38,12
730,764	38
731,2	38,29
731,636	38,43
732,072	38,13
732,509	38,6
732,945	38,57
733,38	38,63
733,816	38,78
734,252	38,67
734,688	38,88
735,123	38,86
735,559	38,9
735,994	38,86
736,429	39,14
736,864	39,21
737,299	38,91
737,734	39,19
738,169	39,07
738,604	39,24
739,038	39,15
739,473	39,58
739,907	39,17
740,342	39,48
740,776	39,38
741,21	39,24
741,644	39,47
742,078	39,12
742,512	39,84
742,946	39,2
743,379	39,5
743,813	39,28
744,246	39,53
744,68	39,23
745,113	39,54
745,546	39,49
745,979	39,7
746,412	39,43
746,845	39,42
747,278	39,22
747,711	39,5
748,143	39,35
748,576	39,47
749,008	39,16
749,441	39,18
749,873	39,14
750,305	39,41
750,737	39,11
751,169	39,11
751,601	39,24
752,032	39,32
752,464	38,83
752,896	39,21
753,327	39,28
753,758	39,31
754,19	39,14
754,621	38,83
755,052	38,98
755,483	38,85
755,914	38,96
756,344	38,79
756,775	39
757,206	38,86
757,636	38,8
758,066	39,04
758,497	38,87
758,927	38,71
759,357	39,07
759,787	38,99
760,217	38,74
760,647	38,61
761,076	38,79
761,506	38,68
761,935	38,87
762,365	38,58
762,794	38,59
763,223	38,7
763,653	38,77
764,082	38,4
764,51	38,57
764,939	38,63
765,368	38,51
765,797	38,35
766,225	38,52
766,654	38,66
767,082	38,73
767,51	38,4
767,938	38,6
768,367	38,26
768,795	38,2
769,222	38,47
769,65	38,39
770,078	38,23
770,505	38,2
770,933	38,25
771,36	38,09
771,788	38,3
772,215	38,27
772,642	38,42
773,069	38,52
773,496	38,25
773,923	38,11
774,349	38,35
774,776	37,86
775,203	37,85
775,629	38,12
776,055	38,08
776,482	38,12
776,908	38,08
777,334	38,27
777,76	38,14
778,186	38,04
778,611	37,98
779,037	37,96
779,463	38
779,888	37,99
780,314	38,19
780,739	37,92
781,164	37,97
781,589	38,05
782,014	37,84
782,439	38,08
782,864	38
783,289	38,17
783,713	37,76
784,138	37,82
784,562	37,98
784,987	37,95
785,411	37,78
785,835	37,83
786,259	37,65
786,683	37,65
787,107	37,74
787,531	37,66
787,954	37,82
788,378	37,98
788,802	37,74
789,225	37,72
789,648	37,71
790,071	37,86
790,495	37,93
790,918	37,77
791,34	38,01
791,763	37,71
792,186	37,76
792,609	37,77
793,031	37,8
793,454	37,81
793,876	37,82
794,298	37,66
794,721	37,68
795,143	37,61
795,565	37,51
795,986	37,74
796,408	37,57
796,83	37,67
797,252	37,6
797,673	37,71
798,094	37,52
798,516	37,79
798,937	37,47
799,358	37,73
799,779	37,49
800,2	37,32
800,621	37,64
801,042	37,76
801,462	37,58
801,883	37,69
802,303	37,49
802,724	37,36
803,144	37,58
803,564	37,66
803,984	37,67
804,404	37,42
804,824	37,51
805,244	37,64
805,664	37,85
806,084	37,72
806,503	37,53
806,923	37,66
807,342	37,56
807,761	37,36
808,18	37,62
808,599	37,47
809,018	37,64
809,437	37,56
809,856	37,37
810,275	37,45
810,693	37,61
811,112	37,67
811,53	37,38
811,949	37,4
812,367	37,36
812,785	37,63
813,203	37,35
813,621	37,58
814,039	37,34
814,457	37,44
814,874	37,56
815,292	37,47
815,709	37,68
816,127	37
816,544	37,66
816,961	37,4
817,378	37,76
817,795	37,14
818,212	37,54
818,629	37,45
819,046	37,93
819,462	37,62
819,879	37,48
820,295	37,44
820,712	37,65
821,128	37,52
821,544	37,38
821,96	37,66
822,376	37,44
822,792	37,2
823,208	37,42
823,624	37,6
824,039	37,3
824,455	37,48
824,87	37,66
825,286	37,56
825,701	37,44
826,116	37,38
826,531	37,42
826,946	37,36
827,361	37,46
827,776	37,61
828,19	37,34
828,605	37,23
829,02	37,35
829,434	37,24
829,848	37,32
830,263	37,3
830,677	37,18
831,091	37,53
831,505	37,18
831,919	37,26
832,332	37,35
832,746	37,46
833,16	37,21
833,573	37,47
833,987	37,34
834,4	37,26
834,813	37,45
835,226	37,32
835,639	37,18
836,052	37,27
836,465	37,46
836,878	37,22
837,29	37,15
837,703	37,08
838,116	37,47
838,528	37,12
838,94	37,15
839,352	37,23
839,765	37,44
840,177	37,37
840,589	37,03
841	37,24
841,412	37,14
841,824	37,16
842,235	37,26
842,647	37,22
843,058	37,37
843,47	37,46
843,881	37,13
844,292	37,12
844,703	37,24
845,114	36,87
845,525	37,47
845,935	37,16
846,346	37,19
846,757	37,06
847,167	37,2
847,577	37,09
847,988	37,23
848,398	37,2
848,808	37,14
849,218	37,17
849,628	37,56
850,038	37,05
850,448	36,9
850,857	37,37
851,267	37,09
851,676	37,63
852,086	37,14
852,495	37,07
852,904	37,18
853,313	37,1
853,722	36,98
854,131	36,96
854,54	37,21
854,949	37,21
855,357	37,17
855,766	37,09
856,174	36,8
856,583	37,02
856,991	37,21
857,399	36,95
857,807	37,15
858,215	37,23
858,623	37,13
859,031	37,27
859,439	36,98
859,846	37,06
860,254	37,16
860,661	37,2
861,069	36,88
861,476	37,12
861,883	37,13
862,29	37,05
862,697	36,95
863,104	36,87
863,511	36,96
863,918	37,05
864,325	36,99
864,731	36,99
865,138	37,19
865,544	37,27
865,95	37,05
866,357	37,26
866,763	37,02
867,169	36,93
867,575	37,14
867,98	36,89
868,386	36,85
868,792	36,85
869,197	37,19
869,603	36,79
870,008	37,42
870,414	36,9
870,819	37,26
871,224	37,14
871,629	37,12
872,034	37,05
872,439	37,02
872,844	37,08
873,248	36,99
873,653	36,96
874,057	37,21
874,462	36,97
874,866	37,23
875,27	37,09
875,674	37,02
876,078	36,84
876,482	36,98
876,886	37,08
877,29	37,24
877,694	37,08
878,097	37,15
878,501	37,32
878,904	37,17
879,308	37,2
879,711	36,94
880,114	36,97
880,517	37,03
880,92	37,24
881,323	37,56
881,726	37,16
882,128	37,25
882,531	37,05
882,934	37,3
883,336	36,94
883,738	36,96
884,141	37,11
884,543	36,97
884,945	36,73
885,347	36,89
885,749	37,11
886,151	36,93
886,552	37,22
886,954	36,95
887,355	37,47
887,757	37,09
888,158	36,89
888,56	36,98
888,961	36,92
889,362	37,18
889,763	36,72
890,164	36,98
890,565	37,5
890,965	37,3
891,366	36,89
891,767	37,25
892,167	37,06
892,567	37,03
892,968	37,31
893,368	36,94
893,768	36,97
894,168	36,78
894,568	37,2
894,968	36,96
895,368	37,04
895,767	36,94
896,167	36,89
896,566	37,05
896,966	37,16
897,365	36,89
897,764	36,66
898,164	37,32
898,563	37,15
898,962	37,21
899,361	37,21
899,759	36,86
900,158	37,28
900,557	37,18
900,955	37,3
901,354	37,17
901,752	37,1
902,15	37,53
902,548	37,05
902,947	37,32
903,345	37,19
903,742	37,08
904,14	36,98
904,538	36,89
904,936	37,46
905,333	37,15
905,731	37,24
906,128	37,13
906,525	37,12
906,923	37,33
907,32	37,29
907,717	37,34
908,114	36,92
908,511	37,3
908,907	37,1
909,304	37,22
909,701	36,64
910,097	37,09
910,494	36,9
910,89	36,98
911,286	37,21
911,682	37,03
912,078	36,9
912,474	37
912,87	37,17
913,266	37,06
913,662	36,87
914,058	37
914,453	36,96
914,849	37,16
915,244	37,19
915,639	37,12
916,034	37,06
916,43	37,11
916,825	36,64
917,22	36,82
917,614	37,31
918,009	36,81
918,404	36,97
918,798	37,15
919,193	36,93
919,587	37,15
919,982	36,86
920,376	37,14
920,77	36,93
921,164	37,19
921,558	36,98
921,952	36,82
922,346	37,04
922,74	37,19
923,133	36,9
923,527	36,87
923,92	36,88
924,314	36,86
924,707	36,73
925,1	36,93
925,493	37,22
925,886	36,83
926,279	37,18
926,672	37,32
927,065	36,54
927,457	37,03
927,85	36,81
928,243	36,68
928,635	37,3
929,027	36,67
929,42	37,02
929,812	36,96
930,204	36,85
930,596	36,59
930,988	36,69
931,379	36,86
931,771	36,63
932,163	36,97
932,554	36,58
932,946	37,04
933,337	36,61
933,729	37,05
934,12	36,41
934,511	36,68
934,902	36,88
935,293	37,15
935,684	36,91
936,075	36,52
936,465	36,59
936,856	36,4
937,246	36,45
937,637	36,55
938,027	36,62
938,417	36,5
938,808	36,69
939,198	36,78
939,588	36,65
939,978	36,44
940,368	36,89
940,757	36,76
941,147	36,52
941,537	36,18
941,926	36,44
942,315	36,04
942,705	36,15
943,094	36,63
943,483	36,44
943,872	36,28
944,261	36,53
944,65	35,95
945,039	36,72
945,428	36,98
945,816	36,4
946,205	36,73
946,593	36,03
946,982	36,75
947,37	36,01
947,758	37,03
948,146	36,18
948,534	36,52
948,922	36,4
949,31	36,36
949,698	36,37
950,086	36,22
950,473	35,95
950,861	36,17
951,248	36,07
951,636	36,15
952,023	36,04
952,41	35,65
952,797	36,5
953,184	36,3
953,571	36,01
953,958	36,92
954,345	35,28
954,731	35,4
955,118	35,72
955,505	35,84
955,891	35,58
956,277	35,77
956,664	36,08
957,05	35,66
957,436	36,22
957,822	35,64
958,208	35,66
958,594	35,17
958,979	36,05
959,365	35,91
959,751	35,64
960,136	35,72
960,522	35,63
960,907	36,04
961,292	35,65
961,677	36,01
962,062	35,69
962,447	35,34
962,832	35,9
963,217	35,97
963,602	35,6
963,986	36,1
964,371	35,62
964,756	35,69
965,14	35,8
965,524	35,63
965,908	35,68
966,293	35,75
966,677	35,97
967,061	35,65
967,445	35,56
967,828	35,48
968,212	35,65
968,596	35,49
968,979	35,32
969,363	35,88
969,746	35,43
970,129	35,63
970,513	35,75
970,896	36,03
971,279	36,17
971,662	35,73
972,045	35,52
972,428	35,96
972,81	35,5
973,193	35,5
973,575	35,48
973,958	35,73
974,34	36,34
974,723	35,59
975,105	35,5
975,487	35,87
975,869	35,85
976,251	35,73
976,633	35,72
977,015	35,66
977,396	35,97
977,778	35,91
978,16	35,97
978,541	35,56
978,922	35,63
979,304	35,95
979,685	35,95
980,066	36,23
980,447	35,69
980,828	35,68
981,209	36,08
981,59	35,53
981,97	35,37
982,351	35,58
982,732	35,76
983,112	36,12
983,493	35,55
983,873	35,81
984,253	36,03
984,633	35,74
985,013	35,78
985,393	35,82
985,773	35,4
986,153	35,92
986,533	35,55
986,912	36,01
987,292	35,72
987,671	36,13
988,051	35,92
988,43	35,71
988,809	35,76
989,188	35,91
989,567	36,33
989,946	36,03
990,325	36,15
990,704	35,8
991,083	36,17
991,461	36,02
991,84	35,99
992,218	36,18
992,597	36,09
992,975	36,44
