580,79	21,8
581,26	21,68
581,73	21,73
582,2	21,55
582,669	21,41
583,139	21,09
583,609	21,11
584,078	21,33
584,548	20,99
585,017	20,75
585,486	20,75
585,955	20,37
586,424	20,69
586,893	20,54
587,362	20,66
587,83	20,38
588,299	20,43
588,767	20,11
589,236	20,05
589,704	19,98
590,172	19,95
590,64	19,82
591,108	19,75
591,576	19,67
592,043	19,48
592,511	19,39
592,978	19,63
593,446	19,64
593,913	19,33
594,38	19,44
594,847	19,32
595,314	19,26
595,781	19,28
596,248	19,15
596,715	19,31
597,181	19,19
597,647	19,46
598,114	19,14
598,58	19,25
599,046	18,98
599,512	19,09
599,978	18,98
600,444	19,22
600,91	18,77
601,375	18,96
601,841	18,8
602,306	18,72
602,771	18,67
603,236	18,45
603,702	18,51
604,167	18,44
604,631	18,37
605,096	18,42
605,561	18,36
606,025	18,26
606,49	18,17
606,954	18,28
607,418	18
607,882	17,82
608,347	17,92
608,81	17,7
609,274	17,62
609,738	17,46
610,202	17,52
610,665	17,64
611,128	17,47
611,592	17,08
612,055	17,06
612,518	17,22
612,981	16,91
613,444	16,71
613,907	16,61
614,369	16,64
614,832	16,46
615,294	16,48
615,757	16,32
616,219	16,3
616,681	16,15
617,143	16,05
617,605	15,9
618,067	15,77
618,529	15,7
618,99	15,95
619,452	15,68
619,913	15,59
620,375	15,51
620,836	15,62
621,297	15,51
621,758	15,28
622,219	15,19
622,68	15,36
623,14	15,33
623,601	15,38
624,061	15,24
624,522	15,26
624,982	15,13
625,442	15,15
625,902	14,97
626,362	14,86
626,822	14,99
627,282	14,94
627,742	14,85
628,201	15,06
628,661	14,77
629,12	14,85
629,579	14,52
630,038	14,78
630,497	14,81
630,956	14,96
631,415	14,8
631,874	14,68
632,332	14,72
632,791	14,61
633,249	14,57
633,708	14,49
634,166	14,66
634,624	14,31
635,082	14,37
635,54	14,49
635,998	14,3
636,455	14,23
636,913	14,13
637,37	14,07
637,828	14,05
638,285	14
638,742	13,71
639,199	13,67
639,656	13,63
640,113	13,46
640,57	13,42
641,027	13,27
641,483	13,29
641,94	13,21
642,396	13,17
642,852	13,22
643,309	13,06
643,765	12,75
644,221	12,55
644,676	12,56
645,132	12,64
645,588	12,44
646,043	12,46
646,499	12,13
646,954	12,13
647,409	12,03
647,864	11,86
648,319	11,9
648,774	11,58
649,229	11,67
649,684	11,65
650,139	11,42
650,593	11,54
651,047	11,52
651,502	11,48
651,956	11,18
652,41	11,19
652,864	11,19
653,318	11,35
653,772	10,93
654,225	11,14
654,679	10,95
655,133	10,97
655,586	10,82
656,039	10,75
656,492	10,82
656,946	10,69
657,399	10,7
657,851	10,57
658,304	10,34
658,757	10,41
659,209	10,51
659,662	10,4
660,114	10,23
660,567	10,24
661,019	10,15
661,471	9,98
661,923	10,02
662,375	9,95
662,826	9,85
663,278	9,72
663,73	9,72
664,181	9,74
664,632	9,71
665,084	9,61
665,535	9,59
665,986	9,47
666,437	9,69
666,888	9,61
667,338	9,52
667,789	9,51
668,24	9,62
668,69	9,57
669,14	9,61
669,591	9,57
670,041	9,52
670,491	9,57
670,941	9,63
671,391	9,74
671,84	9,65
672,29	9,72
672,74	9,8
673,189	9,74
673,638	9,83
674,088	9,92
674,537	9,96
674,986	10,15
675,435	10,1
675,883	10,22
676,332	10,19
676,781	10,3
677,229	10,3
677,678	10,51
678,126	10,5
678,574	10,54
679,022	10,73
679,47	10,77
679,918	10,73
680,366	10,85
680,814	10,92
681,261	11,13
681,709	11,16
682,156	11,21
682,604	11,33
683,051	11,33
683,498	11,48
683,945	11,58
684,392	11,7
684,839	11,8
685,286	11,78
685,732	11,9
686,179	12
686,625	12,1
687,071	12,22
687,518	12,44
687,964	12,64
688,41	12,8
688,856	12,98
689,301	13,07
689,747	13,35
690,193	13,7
690,638	14,03
691,084	14,21
691,529	14,63
691,974	15,04
692,419	15,24
692,864	15,81
693,309	16,09
693,754	16,56
694,199	17,24
694,643	17,56
695,088	18,09
695,532	18,61
695,977	19,38
696,421	19,72
696,865	20,31
697,309	21,17
697,753	21,47
698,197	22,2
698,64	22,75
699,084	23,34
699,527	24,04
699,971	24,49
700,414	25,1
700,857	25,71
701,3	26,15
701,743	26,71
702,186	27,18
702,629	27,93
703,072	28,45
703,515	29,06
703,957	29,6
704,399	30,24
704,842	30,5
705,284	31,2
705,726	31,68
706,168	32,18
706,61	32,7
707,052	33,3
707,494	33,58
707,935	34,12
708,377	34,63
708,818	35,08
709,26	35,65
709,701	35,95
710,142	36,45
710,583	36,73
711,024	37,28
711,465	37,63
711,905	38,2
712,346	38,45
712,787	38,98
713,227	39,27
713,667	39,84
714,108	40,45
714,548	40,54
714,988	41,11
715,428	41,12
715,868	41,77
716,307	42,11
716,747	42,82
717,186	42,85
717,626	43,05
718,065	43,5
718,504	43,7
718,944	44,01
719,383	44,4
719,822	44,67
720,261	45,05
720,699	45,48
721,138	45,58
721,576	46,08
722,015	46,21
722,453	46,38
722,892	47
723,33	46,73
723,768	47,2
724,206	47,49
724,644	47,79
725,081	47,91
725,519	48,32
725,957	48,13
726,394	48,63
726,832	48,71
727,269	49,1
727,706	49,38
728,143	49,66
728,58	49,4
729,017	49,84
729,454	49,83
729,89	49,39
730,327	49,95
730,764	50,23
731,2	50,44
731,636	50,43
732,072	50,6
732,509	50,82
732,945	51,04
733,38	50,97
733,816	50,8
734,252	51,07
734,688	51,18
735,123	51,14
735,559	51,47
735,994	51,71
736,429	51,46
736,864	51,76
737,299	51,56
737,734	51,84
738,169	51,96
738,604	51,95
739,038	52,1
739,473	52,38
739,907	51,99
740,342	52,19
740,776	52,15
741,21	52,11
741,644	52,15
742,078	52,26
742,512	52,35
742,946	52,18
743,379	52,56
743,813	52,24
744,246	52,2
744,68	52,36
745,113	52,39
745,546	52,33
745,979	52,25
746,412	52,4
746,845	52,45
747,278	52,28
747,711	52,26
748,143	52,01
748,576	52,34
749,008	52,26
749,441	52,54
749,873	52,18
750,305	52,14
750,737	52,08
751,169	52,16
751,601	52,32
752,032	52,05
752,464	51,99
752,896	52,15
753,327	52,18
753,758	52,05
754,19	51,86
754,621	51,96
755,052	51,52
755,483	51,67
755,914	51,9
756,344	51,86
756,775	51,89
757,206	52,05
757,636	51,77
758,066	51,95
758,497	51,78
758,927	51,64
759,357	51,48
759,787	51,83
760,217	51,43
760,647	51,67
761,076	51,75
761,506	51,67
761,935	51,63
762,365	51,84
762,794	51,26
763,223	51,5
763,653	51,51
764,082	51,36
764,51	51,58
764,939	51,22
765,368	51,41
765,797	51,09
766,225	51,41
766,654	51,28
767,082	51,46
767,51	51,16
767,938	51,41
768,367	50,84
768,795	50,94
769,222	51,16
769,65	50,97
770,078	50,78
770,505	50,75
770,933	51,04
771,36	50,53
771,788	50,91
772,215	50,77
772,642	51,23
773,069	50,91
773,496	50,8
773,923	50,63
774,349	50,91
774,776	50,74
775,203	50,36
775,629	51,06
776,055	50,84
776,482	50,76
776,908	50,45
777,334	50,58
777,76	50,32
778,186	50,52
778,611	50,55
779,037	50,57
779,463	50,49
779,888	50,58
780,314	50,78
780,739	50,34
781,164	50,42
781,589	50,38
782,014	50,6
782,439	50,49
782,864	50,61
783,289	50,34
783,713	50,11
784,138	50,54
784,562	50,49
784,987	50,27
785,411	50,38
785,835	50,44
786,259	50,11
786,683	50,39
787,107	50,7
787,531	50,41
787,954	50,46
788,378	50,43
788,802	50,47
789,225	50,36
789,648	50,39
790,071	50,5
790,495	50,48
790,918	50,16
791,34	50,33
791,763	50,22
792,186	50,37
792,609	50,34
793,031	50,18
793,454	49,99
793,876	50,13
794,298	50,23
794,721	50,18
795,143	50,15
795,565	49,56
795,986	49,97
796,408	50,36
796,83	49,85
797,252	49,84
797,673	49,96
798,094	50,19
798,516	50,32
798,937	49,83
799,358	50,06
799,779	50,12
800,2	50,11
800,621	49,74
801,042	50,04
801,462	50,07
801,883	50,05
802,303	49,89
802,724	49,67
803,144	49,98
803,564	50,04
803,984	49,89
804,404	49,83
804,824	50,15
805,244	49,97
805,664	50,23
806,084	49,98
806,503	49,85
806,923	50,09
807,342	49,86
807,761	49,7
808,18	50,08
808,599	49,85
809,018	49,87
809,437	49,86
809,856	49,74
810,275	49,9
810,693	50,07
811,112	49,75
811,53	50,05
811,949	49,74
812,367	49,53
812,785	49,4
813,203	49,58
813,621	49,89
814,039	49,71
814,457	49,69
814,874	49,89
815,292	49,91
815,709	49,86
816,127	49,48
816,544	50,03
816,961	49,52
817,378	50,15
817,795	49,81
818,212	49,96
818,629	49,74
819,046	49,98
819,462	49,72
819,879	49,96
820,295	49,66
820,712	49,47
821,128	49,84
821,544	49,64
821,96	49,64
822,376	49,69
822,792	49,66
823,208	49,6
823,624	49,61
824,039	49,69
824,455	49,72
824,87	50,05
825,286	49,64
825,701	49,68
826,116	49,69
826,531	49,77
826,946	49,71
827,361	49,55
827,776	49,99
828,19	49,58
828,605	49,4
829,02	49,64
829,434	49,68
829,848	49,73
830,263	49,54
830,677	49,31
831,091	49,91
831,505	49,56
831,919	49,74
832,332	49,54
832,746	49,38
833,16	49,3
833,573	49,7
833,987	49,51
834,4	49,45
834,813	49,74
835,226	49,53
835,639	49,56
836,052	49,73
836,465	49,76
836,878	49,89
837,29	49,37
837,703	49,91
838,116	49,57
838,528	49,09
838,94	49,65
839,352	49,15
839,765	49,35
840,177	49,32
840,589	49,61
841	49,64
841,412	49,55
841,824	49,46
842,235	49,83
842,647	49,4
843,058	49,27
843,47	49,48
843,881	49,33
844,292	49,36
844,703	49,35
845,114	49,09
845,525	49,64
845,935	49,34
846,346	49,3
846,757	49,31
847,167	49,64
847,577	49,43
847,988	49,46
848,398	49,54
848,808	49,35
849,218	49,29
849,628	49,39
850,038	49,27
850,448	49,28
850,857	49,43
851,267	49,12
851,676	49,44
852,086	49,3
852,495	49,51
852,904	49,23
853,313	49,58
853,722	49,37
854,131	49,01
854,54	49,65
854,949	49,69
855,357	49,44
855,766	49,38
856,174	49,2
856,583	48,9
856,991	49,15
857,399	49,29
857,807	48,91
858,215	49,47
858,623	49,14
859,031	49,58
859,439	49,16
859,846	48,98
860,254	49,22
860,661	49,29
861,069	49,25
861,476	49,17
861,883	49,27
862,29	49,06
862,697	49,49
863,104	49,19
863,511	49,39
863,918	49,05
864,325	49,15
864,731	49,33
865,138	49,67
865,544	49,45
865,95	49,51
866,357	49,39
866,763	49,29
867,169	49
867,575	49,38
867,98	48,93
868,386	49,22
868,792	49,57
869,197	49,36
869,603	49,22
870,008	49,55
870,414	49
870,819	49,39
871,224	49,17
871,629	49,17
872,034	49,1
872,439	49,21
872,844	49,05
873,248	48,78
873,653	49,26
874,057	49,48
874,462	49,26
874,866	49,21
875,27	49,42
875,674	49,26
876,078	49,36
876,482	49,35
876,886	49,31
877,29	49,24
877,694	49,62
878,097	49,59
878,501	49,12
878,904	48,91
879,308	49,36
879,711	49,43
880,114	49,22
880,517	49,37
880,92	49,11
881,323	49,17
881,726	49,37
882,128	49,39
882,531	49,24
882,934	49,27
883,336	49,12
883,738	49,01
884,141	49,31
884,543	49,03
884,945	49,02
885,347	49,24
885,749	48,95
886,151	48,97
886,552	49,51
886,954	49,31
887,355	49,54
887,757	49,27
888,158	49,08
888,56	49,27
888,961	49,06
889,362	48,86
889,763	49,01
890,164	49,45
890,565	49,12
890,965	49,44
891,366	49,23
891,767	49,15
892,167	49,02
892,567	49,1
892,968	49,26
893,368	49,22
893,768	49,41
894,168	49,11
894,568	49,21
894,968	48,76
895,368	48,91
895,767	49,33
896,167	49,16
896,566	49,08
896,966	49,46
897,365	49,56
897,764	48,81
898,164	49,04
898,563	49,14
898,962	49,06
899,361	49,39
899,759	49,14
900,158	49,41
900,557	49,42
900,955	49,39
901,354	49,47
901,752	49,05
902,15	49,61
902,548	49,3
902,947	49,01
903,345	49,33
903,742	49,21
904,14	48,77
904,538	49,38
904,936	49,08
905,333	49,24
905,731	49,47
906,128	49
906,525	49,33
906,923	49,59
907,32	49,38
907,717	49,09
908,114	49,25
908,511	49,19
908,907	49,51
909,304	49,25
909,701	48,79
910,097	49,32
910,494	48,77
910,89	49,25
911,286	49,62
911,682	49,13
912,078	49,19
912,474	49,15
912,87	48,93
913,266	49,3
913,662	48,84
914,058	48,96
914,453	49,18
914,849	49,26
915,244	48,73
915,639	49,09
916,034	48,77
916,43	49,01
916,825	48,59
917,22	49,23
917,614	49,27
918,009	49,34
918,404	48,91
918,798	49,07
919,193	49,09
919,587	49,04
919,982	48,93
920,376	49,72
920,77	49,29
921,164	49,47
921,558	49,2
921,952	48,8
922,346	49,07
922,74	49,22
923,133	49,04
923,527	48,71
923,92	49,19
924,314	49,08
924,707	49,08
925,1	48,76
925,493	49,13
925,886	48,89
926,279	49,14
926,672	49,04
927,065	49,11
927,457	48,83
927,85	48,88
928,243	48,75
928,635	49,11
929,027	49,37
929,42	49,47
929,812	48,65
930,204	48,98
930,596	48,91
930,988	48,53
931,379	48,8
931,771	48,61
932,163	48,77
932,554	48,63
932,946	48,96
933,337	48,85
933,729	49,33
934,12	48,98
934,511	48,77
934,902	49,08
935,293	49,02
935,684	48,66
936,075	48,72
936,465	48,41
936,856	48,36
937,246	48,87
937,637	48,52
938,027	48,12
938,417	49,38
938,808	48,77
939,198	49,27
939,588	49,2
939,978	48,54
940,368	48,5
940,757	49,07
941,147	48,36
941,537	47,48
941,926	48,65
942,315	48,65
942,705	48,42
943,094	48,75
943,483	47,82
943,872	48,81
944,261	48,65
944,65	48,06
945,039	48,56
945,428	48,89
945,816	48,28
946,205	48,75
946,593	49,01
946,982	48,98
947,37	48,04
947,758	48,39
948,146	47,47
948,534	48,2
948,922	47,83
949,31	49,1
949,698	48,56
950,086	47,98
950,473	47,88
950,861	47,86
951,248	48,19
951,636	48,21
952,023	48,01
952,41	47,91
952,797	47,64
953,184	48,27
953,571	47,9
953,958	47,79
954,345	47,76
954,731	47,44
955,118	47,98
955,505	47,78
955,891	47,27
956,277	47,04
956,664	47,65
957,05	47,46
957,436	47,93
957,822	47,46
958,208	47,62
958,594	47
958,979	47,62
959,365	47,85
959,751	47,43
960,136	47,13
960,522	47,8
960,907	47,62
961,292	47,33
961,677	47,3
962,062	47,34
962,447	47,77
962,832	47,93
963,217	47,37
963,602	47,34
963,986	47,41
964,371	47,38
964,756	47,45
965,14	47,63
965,524	47,33
965,908	47,36
966,293	47,37
966,677	47,65
967,061	47,4
967,445	47,56
967,828	47,77
968,212	47,57
968,596	47,19
968,979	47,47
969,363	47,35
969,746	47,01
970,129	47,81
970,513	47,29
970,896	47,54
971,279	47,71
971,662	47,1
972,045	47,67
972,428	46,9
972,81	47,4
973,193	47,08
973,575	47,13
973,958	47,4
974,34	47,75
974,723	47,26
975,105	47,27
975,487	47,58
975,869	47,45
976,251	47,22
976,633	47,56
977,015	47,7
977,396	47,45
977,778	47,99
978,16	47,33
978,541	47,36
978,922	48,05
979,304	47,5
979,685	47,9
980,066	47,7
980,447	47,98
980,828	47,59
981,209	47,33
981,59	47,34
981,97	47,87
982,351	47,61
982,732	47,64
983,112	47,74
983,493	47,99
983,873	47,38
984,253	47,63
984,633	47,23
985,013	47,71
985,393	48,06
985,773	47,44
986,153	47,7
986,533	47,7
986,912	47,7
987,292	47,75
987,671	47,72
988,051	48,02
988,43	47,14
988,809	47,6
989,188	47,76
989,567	48,13
989,946	47,64
990,325	47,73
990,704	47,86
991,083	47,77
991,461	47,87
991,84	48,17
992,218	48,08
