334,597	54,39
335,122	51,51
335,648	52,38
336,173	51,16
336,698	46,58
337,223	54,95
337,748	47,72
338,272	49,17
338,797	53,07
339,322	48,17
339,846	52,34
340,37	43,22
340,894	57,19
341,419	52,35
341,942	53,69
342,466	50,17
342,99	44,62
343,514	58,77
344,037	51,15
344,56	57,68
345,084	48,58
345,607	51,06
346,13	49,54
346,653	50,63
347,175	54,52
347,698	44,64
348,221	47,09
348,743	51,02
349,265	48,51
349,787	49,14
350,309	47,11
350,831	46,87
351,353	45,77
351,875	53,37
352,397	46,28
352,918	44,63
353,439	54,2
353,961	42,25
354,482	52,53
355,003	43,43
355,524	52,3
356,044	47,23
356,565	48,63
357,086	49,87
357,606	47,95
358,126	46,72
358,646	47,51
359,167	43,73
359,687	45,52
360,206	44,34
360,726	38,28
361,246	48,43
361,765	41,01
362,285	44,55
362,804	42
363,323	36,93
363,842	48,33
364,361	42,86
364,88	48,95
365,398	44,81
365,917	46,2
366,435	45,06
366,954	36,87
367,472	43,28
367,99	45,59
368,508	44,34
369,026	40,31
369,544	42,73
370,061	42,71
370,579	37,9
371,096	44,71
371,613	42,02
372,131	45,25
372,648	45,85
373,165	46,97
373,681	42,73
374,198	42,13
374,715	48,78
375,231	37,68
375,747	42,15
376,264	39,3
376,78	40,83
377,296	43,2
377,812	39,47
378,327	39,26
378,843	41,8
379,359	36,96
379,874	36,48
380,389	42,78
380,905	38,73
381,42	38,9
381,935	42,27
382,449	39,77
382,964	41,53
383,479	38,31
383,993	40,5
384,508	38,76
385,022	40,02
385,536	37,58
386,05	37,97
386,564	35,26
387,078	35,18
387,592	37,5
388,105	35,79
388,619	37,36
389,132	34,89
389,645	35,57
390,158	34,65
390,671	35,63
391,184	32,99
391,697	30,97
392,21	33,61
392,722	32,47
393,235	33,8
393,747	32,85
394,259	30,43
394,771	30,61
395,283	30,33
395,795	30,05
396,307	31,14
396,818	30,71
397,33	26,87
397,841	29,06
398,353	27,84
398,864	28,51
399,375	27,15
399,886	27,38
400,397	26,84
400,907	25,89
401,418	25,35
401,928	25
402,439	24,83
402,949	23,94
403,459	24,94
403,969	23,53
404,479	23,67
404,989	22,4
405,498	21,78
406,008	20,07
406,517	19,85
407,027	19,08
407,536	18,24
408,045	18,86
408,554	18,11
409,063	17,54
409,572	16,67
410,08	16,93
410,589	17,05
411,097	15,28
411,606	15,2
412,114	14,84
412,622	14,27
413,13	14,74
413,638	13,82
414,145	13,35
414,653	12,85
415,16	12,75
415,668	12,18
416,175	12,29
416,682	12,34
417,189	11,94
417,696	11,53
418,203	11,6
418,71	10,95
419,216	10,99
419,723	11,12
420,229	10,76
420,735	10,8
421,242	10,21
421,748	11,75
422,254	10,42
422,759	9,82
423,265	9,99
423,771	10,24
424,276	10,58
424,781	10,23
425,287	10,1
425,792	10,03
426,297	10,19
426,802	9,71
427,306	9,77
427,811	9,36
428,316	9,87
428,82	9,53
429,324	9,47
429,829	9,93
430,333	9,53
430,837	9,18
431,34	9,48
431,844	9,25
432,348	8,88
432,851	9,23
433,355	9,15
433,858	8,61
434,361	9,09
434,864	9,43
435,367	8,75
435,87	9,02
436,373	9,32
436,876	8,95
437,378	8,55
437,88	8,9
438,383	8,73
438,885	9,21
439,387	8,49
439,889	8,8
440,391	9,13
440,892	8,49
441,394	8,8
441,896	8,64
442,397	8,89
442,898	8,82
443,399	9,04
443,9	9
444,401	8,81
444,902	9,17
445,403	8,75
445,903	9,01
446,404	9,21
446,904	8,91
447,405	8,71
447,905	8,98
448,405	9,28
448,905	9,04
449,404	9,32
449,904	9,12
450,404	9,08
450,903	9,03
451,403	9,48
451,902	9,43
452,401	9,91
452,9	9,57
453,399	9,6
453,898	9,36
454,396	9,47
454,895	9,49
455,393	9,58
455,892	9,86
456,39	9,74
456,888	9,56
457,386	9,42
457,884	9,88
458,382	9,4
458,879	9,74
459,377	9,85
459,874	9,85
460,372	9,52
460,869	10,09
461,366	9,56
461,863	10,23
462,36	9,57
462,857	9,41
463,353	9,28
463,85	9,56
464,346	9,72
464,843	9,85
465,339	9,49
465,835	9,65
466,331	9,52
466,827	9,63
467,323	9,45
467,818	9,77
468,314	9,72
468,809	9,27
469,305	9,78
469,8	9,44
470,295	9,59
470,79	9,65
471,285	9,84
471,78	9,45
472,274	9,51
472,769	9,78
473,263	9,22
473,758	9,89
474,252	9,48
474,746	9,45
475,24	9,62
475,734	9,82
476,228	9,78
476,721	9,69
477,215	9,53
477,708	9,86
478,202	9,48
478,695	9,45
479,188	9,58
479,681	9,8
480,174	9,9
480,667	9,77
481,159	9,94
481,652	9,91
482,144	9,64
482,637	9,95
483,129	10,21
483,621	9,6
484,113	10,12
484,605	9,95
485,097	10,1
485,588	9,83
486,08	10,33
486,571	9,97
487,063	10,12
487,554	10,13
488,045	10,39
488,536	10,07
489,027	10,14
489,518	10,06
490,008	10,59
490,499	10,47
490,989	10,17
491,48	10,41
491,97	10,44
492,46	10,68
492,95	10,71
493,44	10,79
493,93	10,82
494,419	10,87
494,909	11,03
495,398	11,11
495,888	10,97
496,377	11,09
496,866	11,26
497,355	11,48
497,844	11,57
498,333	11,5
498,821	11,73
499,31	12,05
499,798	12,2
500,287	12,14
500,775	12,4
501,263	12,33
501,751	12,53
502,239	12,75
502,727	12,95
503,215	13,09
503,702	13,33
504,19	13,55
504,677	13,66
505,164	13,77
505,651	14,1
506,139	14,34
506,625	14,61
507,112	15,05
507,599	15,09
508,086	15,24
508,572	15,75
509,058	16,12
509,545	16,19
510,031	16,64
510,517	16,76
511,003	17,15
511,489	17,56
511,974	17,72
512,46	18,14
512,946	18,53
513,431	18,51
513,916	18,76
514,401	19,16
514,887	19,35
515,371	19,9
515,856	20,36
516,341	20,9
516,826	21,51
517,31	21,89
517,795	21,97
518,279	22,39
518,763	23
519,247	22,98
519,731	23,78
520,215	24,11
520,699	24,73
521,182	25,05
521,666	25,26
522,149	25,39
522,633	26,1
523,116	26,65
523,599	26,94
524,082	27,28
524,565	27,71
525,048	27,57
525,53	28,58
526,013	28,54
526,495	28,9
526,978	29,58
527,46	29,85
527,942	29,99
528,424	30,12
528,906	30,6
529,388	30,45
529,87	31,22
530,351	30,98
530,833	32,09
531,314	32,1
531,795	32,55
532,277	31,72
532,758	31,94
533,238	32,59
533,719	32,59
534,2	33,15
534,681	33,17
535,161	33,18
535,642	33,22
536,122	33,15
536,602	33,11
537,082	33,52
537,562	34,01
538,042	33,36
538,522	33,94
539,001	33,63
539,481	33,5
539,96	33,83
540,44	34,23
540,919	34,23
541,398	34,43
541,877	34,3
542,356	34,24
542,835	34,8
543,313	34,48
543,792	34,63
544,27	34,39
544,749	34,57
545,227	34,38
545,705	34,97
546,183	34,49
546,661	34,88
547,139	34,64
547,616	34,96
548,094	35
548,571	35,12
549,049	34,93
549,526	35,25
550,003	35,21
550,48	35,16
550,957	35,16
551,434	35,19
551,911	34,92
552,387	34,84
552,864	35,44
553,34	35,03
553,817	35,49
554,293	34,97
554,769	34,95
555,245	35,21
555,721	35,42
556,197	35,38
556,672	35,52
557,148	34,73
557,623	35,31
558,099	34,85
558,574	34,98
559,049	34,75
559,524	34,78
559,999	34,97
560,474	34,88
560,948	34,83
561,423	34,75
561,897	34,47
562,372	34,53
562,846	34,68
563,32	34,22
563,794	34,21
564,268	33,66
564,742	33,66
565,216	33,8
565,69	33,43
566,163	33,26
566,636	33,23
567,11	33,07
567,583	32,7
568,056	32,66
568,529	32,44
569,002	32,1
569,475	31,89
569,947	31,96
570,42	31,49
570,892	31,46
571,365	31,13
571,837	31,11
572,309	30,94
572,781	30,43
573,253	30,48
573,725	30,41
574,197	29,9
574,668	29,98
575,14	29,91
575,611	29,41
576,082	29,33
576,554	28,78
577,025	29,03
577,496	28,5
577,967	28,27
578,437	28,27
578,908	28,35
579,379	27,71
579,849	27,98
580,319	27,92
580,79	27,63
581,26	27,51
581,73	27,52
582,2	27,18
582,669	27,28
583,139	27,22
583,609	26,47
584,078	26,4
584,548	26,37
585,017	26,67
585,486	26,27
585,955	26,34
586,424	26,07
586,893	25,99
587,362	25,91
587,83	25,81
588,299	25,7
588,767	25,7
589,236	25,32
589,704	25,43
590,172	25,32
590,64	25,08
591,108	24,79
591,576	25,15
592,043	25,01
592,511	24,91
592,978	24,83
593,446	24,7
593,913	24,49
594,38	24,77
594,847	24,59
595,314	24,45
595,781	24,49
596,248	24,29
596,715	24,14
597,181	24,07
597,647	24,46
598,114	24,09
598,58	24,34
599,046	24,05
599,512	24,07
599,978	24,04
600,444	24,03
600,91	23,87
601,375	24,11
601,841	23,68
602,306	23,82
602,771	23,84
603,236	23,66
603,702	23,79
604,167	23,42
604,631	23,42
605,096	23,49
605,561	23,39
606,025	23,44
606,49	23,12
606,954	22,99
607,418	22,93
607,882	22,79
608,347	22,74
608,81	22,44
609,274	22,45
609,738	22,49
610,202	22,26
610,665	22,26
611,128	22,09
611,592	22,12
612,055	21,79
612,518	21,47
612,981	21,52
613,444	21,34
613,907	21,15
614,369	21,16
614,832	21,15
615,294	21,01
615,757	20,8
616,219	20,68
616,681	20,79
617,143	20,67
617,605	20,3
618,067	20,3
618,529	20,16
618,99	20,19
619,452	20,02
619,913	20,1
620,375	19,76
620,836	19,85
621,297	19,94
621,758	19,64
622,219	19,6
622,68	19,79
623,14	19,69
623,601	19,34
624,061	19,36
624,522	19,32
624,982	19,42
625,442	19,24
625,902	19,1
626,362	19,17
626,822	19,27
627,282	19,02
627,742	18,96
628,201	19,18
628,661	18,99
629,12	18,99
629,579	19,1
630,038	19,01
630,497	18,94
630,956	18,97
631,415	18,86
631,874	18,7
632,332	18,75
632,791	18,79
633,249	18,52
633,708	18,63
634,166	18,59
634,624	18,44
635,082	18,38
635,54	18,18
635,998	18,25
636,455	18,03
636,913	18,05
637,37	17,87
637,828	17,74
638,285	17,61
638,742	17,18
639,199	17,4
639,656	17,05
640,113	17,16
640,57	16,56
641,027	16,7
641,483	16,55
641,94	16,46
642,396	16,22
642,852	16,05
643,309	15,82
643,765	15,49
644,221	15,53
644,676	15,35
645,132	15,2
645,588	15,07
646,043	14,94
646,499	14,54
646,954	14,56
647,409	14,27
647,864	14,26
648,319	14,25
648,774	13,94
649,229	13,91
649,684	13,71
650,139	13,61
650,593	13,65
651,047	13,54
651,502	13,4
651,956	13,24
652,41	13,31
652,864	13,19
653,318	13,05
653,772	13,03
654,225	12,98
654,679	12,92
655,133	12,79
655,586	12,87
656,039	12,56
656,492	12,57
656,946	12,36
657,399	12,26
657,851	12,28
658,304	12,23
658,757	12,03
659,209	11,98
659,662	11,69
660,114	11,68
660,567	11,43
661,019	11,41
661,471	11,46
661,923	11,1
662,375	11,01
662,826	10,9
663,278	10,85
663,73	10,65
664,181	10,6
664,632	10,47
665,084	10,36
665,535	10,42
665,986	10,19
666,437	10,23
666,888	10,03
667,338	10,15
667,789	10
668,24	10,02
668,69	9,91
669,14	9,89
669,591	9,75
670,041	9,87
670,491	9,86
670,941	9,9
671,391	9,79
671,84	9,86
672,29	9,81
672,74	9,95
673,189	9,94
673,638	9,95
674,088	10,02
674,537	10,16
674,986	10,01
675,435	10,16
675,883	10,16
676,332	10,21
676,781	10,35
677,229	10,42
677,678	10,54
678,126	10,67
678,574	10,63
679,022	10,84
679,47	10,94
679,918	11,01
680,366	11,18
680,814	11,17
681,261	11,29
681,709	11,41
682,156	11,64
682,604	11,78
683,051	11,95
683,498	12,08
683,945	12,25
684,392	12,42
684,839	12,7
685,286	12,93
685,732	13,13
686,179	13,33
686,625	13,58
687,071	13,96
687,518	14,25
687,964	14,61
688,41	14,83
688,856	15,37
689,301	15,64
689,747	16,3
690,193	16,57
690,638	17,16
691,084	17,73
691,529	18,24
691,974	18,72
692,419	19,48
692,864	20,18
693,309	20,68
693,754	21,37
694,199	22,07
694,643	22,8
695,088	23,58
695,532	24,2
695,977	24,89
696,421	25,72
696,865	26,33
697,309	27,08
697,753	27,94
698,197	28,54
698,64	29,09
699,084	29,93
699,527	30,4
699,971	31,27
700,414	31,95
700,857	32,47
701,3	33,18
701,743	33,56
702,186	34,42
702,629	35,05
703,072	35,61
703,515	36,3
703,957	36,86
704,399	37,43
704,842	37,89
705,284	38,54
705,726	38,68
706,168	39,4
706,61	39,88
707,052	40,5
707,494	40,9
707,935	41,42
708,377	42,04
708,818	42,35
709,26	43,14
709,701	43,33
710,142	43,8
710,583	44,01
711,024	44,56
711,465	45,24
711,905	45,42
712,346	45,46
712,787	46,01
713,227	46,72
713,667	47,03
714,108	47,49
714,548	47,75
714,988	48,32
715,428	48,35
715,868	48,88
716,307	49,51
716,747	49,79
717,186	50,2
717,626	50,38
718,065	50,62
718,504	50,86
718,944	51,03
719,383	51,45
719,822	51,88
720,261	52,07
720,699	52,62
721,138	52,96
721,576	53,14
722,015	52,98
722,453	53,58
722,892	54,12
723,33	53,93
723,768	54,35
724,206	54,19
724,644	54,64
725,081	54,87
725,519	55,29
725,957	55,19
726,394	55,81
726,832	55,85
727,269	55,46
727,706	56,4
728,143	56,45
728,58	56,69
729,017	56,49
729,454	56,67
729,89	56,41
730,327	57,07
730,764	57,05
731,2	57,29
731,636	57,44
732,072	57,18
732,509	57,5
732,945	57,67
733,38	57,74
733,816	57,57
734,252	57,62
734,688	58,28
735,123	57,76
735,559	58,07
735,994	58,25
736,429	57,97
736,864	58,38
737,299	58,75
737,734	58,43
738,169	58,49
738,604	58,8
739,038	58,72
739,473	58,93
739,907	58,74
740,342	58,93
740,776	58,73
741,21	58,75
741,644	58,93
742,078	58,68
742,512	59,14
742,946	58,74
743,379	58,86
743,813	58,99
744,246	59,02
744,68	58,91
745,113	58,9
745,546	59,14
745,979	58,56
746,412	58,66
746,845	59,13
747,278	58,44
747,711	59,1
748,143	58,63
748,576	59,08
749,008	58,99
749,441	58,91
749,873	58,54
750,305	58,68
750,737	58,46
751,169	58,93
751,601	59
752,032	58,43
752,464	58,28
752,896	58,59
753,327	58,66
753,758	58,39
754,19	58,56
754,621	58,58
755,052	58,41
755,483	58,38
755,914	58,77
756,344	58,53
756,775	58,24
757,206	58,49
757,636	58,4
758,066	58,44
758,497	58,46
758,927	58,07
759,357	58,44
759,787	58,33
760,217	58,17
760,647	58,24
761,076	58,1
761,506	58,29
761,935	58,11
762,365	57,93
762,794	57,89
763,223	58,04
763,653	58,25
764,082	58,04
764,51	57,93
764,939	58,08
765,368	57,78
765,797	57,72
766,225	57,93
766,654	57,7
767,082	58,16
767,51	57,73
767,938	57,87
768,367	57,45
768,795	57,35
769,222	57,68
769,65	57,51
770,078	57,55
770,505	57,43
770,933	57,7
771,36	57,46
771,788	57,63
772,215	57,54
772,642	57,47
773,069	57,55
773,496	57,12
773,923	57,25
774,349	57,36
774,776	57,26
775,203	56,75
775,629	57,17
776,055	57,12
776,482	57,38
776,908	57,19
777,334	57,45
777,76	57,47
778,186	57,21
778,611	57,09
779,037	57,37
779,463	57,09
779,888	57,3
780,314	57,15
780,739	57,15
781,164	57,14
781,589	56,96
782,014	57,08
782,439	56,9
782,864	57,13
783,289	57,04
783,713	56,8
784,138	57,08
784,562	57,07
784,987	56,75
785,411	56,74
785,835	57,3
786,259	56,66
786,683	56,92
787,107	57,19
787,531	56,8
787,954	56,78
788,378	56,9
788,802	57,12
789,225	56,73
789,648	57,01
790,071	56,69
790,495	57,26
790,918	56,43
791,34	57,01
791,763	56,93
792,186	56,88
792,609	56,82
793,031	57,03
793,454	56,81
793,876	56,7
794,298	56,71
794,721	56,63
795,143	56,71
795,565	56,16
795,986	56,72
796,408	56,84
796,83	56,98
797,252	56,55
797,673	56,75
798,094	57,09
798,516	56,8
798,937	56,64
799,358	56,7
799,779	56,8
800,2	56,6
800,621	56,24
801,042	56,82
801,462	56,81
801,883	56,69
802,303	56,43
802,724	56,21
803,144	56,76
803,564	56,92
803,984	56,59
804,404	56,37
804,824	56,81
805,244	56,69
805,664	56,75
806,084	56,53
806,503	56,36
806,923	56,66
807,342	56,46
807,761	56,54
808,18	56,35
808,599	56,5
809,018	56,65
809,437	56,63
809,856	56,36
810,275	56,59
810,693	56,59
811,112	56,86
811,53	56,63
811,949	56,41
812,367	56,27
812,785	56,08
813,203	56,37
813,621	56,57
814,039	56,43
814,457	56,47
814,874	56,55
815,292	56,55
815,709	56,64
816,127	56,15
816,544	56,66
816,961	56,69
817,378	56,48
817,795	56,53
818,212	56,61
818,629	56,66
819,046	56,69
819,462	56,48
819,879	56,71
820,295	56,56
820,712	56,58
821,128	56,78
821,544	56,42
821,96	56,33
822,376	56,54
822,792	56,54
823,208	56,26
823,624	56,42
824,039	56,34
824,455	56,74
824,87	56,71
825,286	56,49
825,701	56,47
826,116	56,61
826,531	56,03
826,946	56,67
827,361	56,6
827,776	56,87
828,19	56,22
828,605	56,17
829,02	56,37
829,434	56,61
829,848	56,08
830,263	56,44
830,677	56,15
831,091	56,71
831,505	56,32
831,919	56,74
832,332	56,19
832,746	56,31
833,16	56,15
833,573	56,13
833,987	55,99
834,4	56,22
834,813	56,64
835,226	56,63
835,639	55,94
836,052	56,12
836,465	56,42
836,878	56,39
837,29	56,36
837,703	56,07
838,116	56,31
838,528	56,13
838,94	56,22
839,352	56,37
839,765	56,16
840,177	56,42
840,589	56,17
841	56,33
841,412	56,14
841,824	56,17
842,235	56,38
842,647	56,27
843,058	56,13
843,47	55,99
843,881	56,22
844,292	56,16
844,703	56,04
845,114	56,19
845,525	56,34
845,935	56,22
846,346	55,87
846,757	56,09
847,167	56,39
847,577	55,96
847,988	56,17
848,398	56,22
848,808	56,09
849,218	56,18
849,628	56,03
850,038	56,22
850,448	56,26
850,857	56,16
851,267	56,28
851,676	56,36
852,086	56,3
852,495	56,07
852,904	55,99
853,313	56,46
853,722	56,11
854,131	55,83
854,54	56,11
854,949	56,01
855,357	55,91
855,766	55,97
856,174	55,48
856,583	55,88
856,991	56,16
857,399	56,14
857,807	56,09
858,215	56,07
858,623	55,87
859,031	56,21
859,439	56,2
859,846	55,98
860,254	56,01
860,661	56,18
861,069	56,18
861,476	56,18
861,883	56,17
862,29	55,96
862,697	56,16
863,104	55,91
863,511	56,17
863,918	56,16
864,325	55,66
864,731	56,39
865,138	56,1
865,544	56,08
865,95	55,83
866,357	56,43
866,763	56,26
867,169	56,06
867,575	55,9
867,98	55,86
868,386	56,2
868,792	56,11
869,197	56,34
869,603	55,71
870,008	56,43
870,414	55,58
870,819	56,29
871,224	55,84
871,629	55,97
872,034	55,95
872,439	56,33
872,844	56,2
873,248	55,72
873,653	55,71
874,057	56,25
874,462	55,87
874,866	56,06
875,27	56,52
875,674	56,14
876,078	56,14
876,482	55,79
876,886	55,83
877,29	55,95
877,694	56,22
878,097	55,93
878,501	56,25
878,904	56,15
879,308	56,15
879,711	55,9
880,114	55,96
880,517	55,93
880,92	55,83
881,323	56,27
881,726	56,13
882,128	56,21
882,531	56,06
882,934	56,39
883,336	56
883,738	56,07
884,141	55,97
884,543	55,73
884,945	55,91
885,347	56,23
885,749	56
886,151	55,99
886,552	56,02
886,954	55,9
887,355	56,6
887,757	56,42
888,158	55,69
888,56	56,1
888,961	56,15
889,362	56,28
889,763	56,05
890,164	56,59
890,565	56,14
890,965	56,15
891,366	56,07
891,767	55,81
892,167	55,93
892,567	56,11
892,968	56,02
893,368	55,85
893,768	56,1
894,168	55,72
894,568	56,08
894,968	55,81
895,368	56,09
895,767	56,06
896,167	55,94
896,566	56
896,966	55,79
897,365	56,03
897,764	56,04
898,164	56,17
898,563	56,03
898,962	55,98
899,361	55,91
899,759	56,05
900,158	56,16
900,557	56,09
900,955	56,1
901,354	56,24
901,752	56,14
902,15	56,31
902,548	56,13
902,947	56,05
903,345	56,39
903,742	56,4
904,14	55,93
904,538	56,55
904,936	56,27
905,333	56
905,731	56,14
906,128	56,02
906,525	56,12
906,923	56,11
907,32	56,2
907,717	55,86
908,114	55,92
908,511	56,01
908,907	55,99
909,304	56,01
909,701	55,83
910,097	56,4
910,494	55,94
910,89	56,02
911,286	56,12
911,682	55,95
912,078	56,05
912,474	55,52
912,87	55,86
913,266	56,14
913,662	55,97
914,058	55,36
914,453	56,4
914,849	56,29
915,244	55,98
915,639	56,18
916,034	56,01
916,43	55,94
916,825	55,45
917,22	56,19
917,614	56,62
918,009	56,32
918,404	55,96
918,798	56,16
919,193	55,88
919,587	55,94
919,982	55,31
920,376	56,16
920,77	56,47
921,164	56,45
921,558	56,04
921,952	56,13
922,346	55,62
922,74	56,29
923,133	56,14
923,527	55,6
923,92	56,11
924,314	55,88
924,707	55,79
925,1	55,79
925,493	55,93
925,886	56,09
926,279	56,23
926,672	55,75
927,065	56,23
927,457	55,68
927,85	55,66
928,243	55,6
928,635	56,2
929,027	55,6
929,42	56,21
929,812	55,66
930,204	56,15
930,596	55,63
930,988	55,75
931,379	55,7
931,771	56,16
932,163	55,56
932,554	55,63
932,946	55,25
933,337	55,54
933,729	55,95
934,12	55,9
934,511	55,64
934,902	55,43
935,293	55,86
935,684	55,81
936,075	54,92
936,465	55,38
936,856	55,01
937,246	55,11
937,637	55,16
938,027	55,17
938,417	55,07
938,808	55,58
939,198	55,33
939,588	55,04
939,978	55,54
940,368	55,53
940,757	55,08
941,147	54,94
941,537	54,57
941,926	55,53
942,315	55,04
942,705	55,33
943,094	54,64
943,483	55,01
943,872	55,16
944,261	54,84
944,65	54,7
945,039	54,77
945,428	54,62
945,816	54,67
946,205	54,76
946,593	54,72
946,982	55
947,37	54,28
947,758	55,11
948,146	54,93
948,534	55,26
948,922	54,97
949,31	55,83
949,698	55,36
950,086	54,33
950,473	54,68
950,861	53,9
951,248	54,45
951,636	54,71
952,023	54,08
952,41	54,42
952,797	53,77
953,184	54,12
953,571	54,27
953,958	53,8
954,345	53,59
954,731	53,63
955,118	54,28
955,505	53,89
955,891	54,1
956,277	54,03
956,664	53,91
957,05	53,58
957,436	53,78
957,822	53,85
958,208	54,12
958,594	53,6
958,979	53,91
959,365	53,31
959,751	53,32
960,136	53,04
960,522	53,28
960,907	53,91
961,292	53,26
961,677	53,38
962,062	53,62
962,447	53,29
962,832	54,26
963,217	53,39
963,602	53,93
963,986	54,13
964,371	52,77
964,756	53,2
965,14	54,02
965,524	53,49
965,908	53,32
966,293	53,57
966,677	53,29
967,061	53,34
967,445	53,61
967,828	53,18
968,212	53,35
968,596	53,44
968,979	53,22
969,363	53,9
969,746	53,34
970,129	53,43
970,513	53,34
970,896	53,77
971,279	54,15
971,662	52,83
972,045	53,93
972,428	53,19
972,81	53,73
973,193	53,31
973,575	53,53
973,958	53,76
974,34	53,97
974,723	53,3
975,105	53,24
975,487	53,59
975,869	53,49
976,251	53,22
976,633	54,04
977,015	54,11
977,396	53,39
977,778	53,21
978,16	53,88
978,541	53,88
978,922	53,58
979,304	53,95
979,685	53,04
980,066	53,65
980,447	53,5
980,828	53,44
981,209	53,74
981,59	53,74
981,97	53,65
982,351	54,09
982,732	53,39
983,112	54,04
983,493	53,45
983,873	53,3
984,253	53,8
984,633	53,31
985,013	53,89
985,393	53,96
985,773	53,53
986,153	53,9
986,533	53,31
986,912	54,08
987,292	53,97
987,671	53,86
988,051	53,58
988,43	53,62
988,809	53,66
989,188	54,06
989,567	54,1
989,946	54,11
990,325	53,88
990,704	54,03
991,083	53,38
991,461	54,25
991,84	53,91
992,218	54,47
992,597	53,36
