521,666	13,65
522,149	14,09
522,633	14,21
523,116	14,51
523,599	14,73
524,082	14,67
524,565	15,02
525,048	15,08
525,53	15,24
526,013	16,11
526,495	16,07
526,978	16,07
527,46	16,64
527,942	16,98
528,424	17,11
528,906	17,22
529,388	17,17
529,87	17,43
530,351	17,81
530,833	17,91
531,314	17,96
531,795	18,43
532,277	18,44
532,758	18,16
533,238	18,25
533,719	18,67
534,2	18,77
534,681	19
535,161	19,09
535,642	18,74
536,122	18,82
536,602	18,92
537,082	19
537,562	19,31
538,042	19,2
538,522	19,22
539,001	19,41
539,481	19,19
539,96	19,32
540,44	19,64
540,919	19,94
541,398	19,61
541,877	19,71
542,356	19,76
542,835	19,72
543,313	19,67
543,792	20,14
544,27	19,86
544,749	20,1
545,227	20,05
545,705	20,24
546,183	20,06
546,661	20,19
547,139	20,13
547,616	20,1
548,094	20,09
548,571	20,14
549,049	20,04
549,526	20,32
550,003	20,25
550,48	20,07
550,957	20,41
551,434	19,81
551,911	20,24
552,387	20,17
552,864	20,39
553,34	20,22
553,817	20,35
554,293	20,07
554,769	20,28
555,245	20,09
555,721	20,35
556,197	20,41
556,672	20,1
557,148	20,18
557,623	20,19
558,099	20,21
558,574	20,31
559,049	19,94
559,524	20,07
559,999	20,04
560,474	19,8
560,948	19,9
561,423	20,18
561,897	20,04
562,372	19,72
562,846	19,66
563,32	19,67
563,794	19,38
564,268	19,29
564,742	19,05
565,216	19,11
565,69	18,9
566,163	18,81
566,636	18,82
567,11	18,64
567,583	18,35
568,056	18,46
568,529	18,47
569,002	18,38
569,475	18,1
569,947	17,84
570,42	17,92
570,892	17,25
571,365	17,44
571,837	17,33
572,309	17,49
572,781	17,12
573,253	17
573,725	16,43
574,197	16,62
574,668	16,36
575,14	16,73
575,611	16,29
576,082	16,11
576,554	16
577,025	15,85
577,496	15,64
577,967	15,57
578,437	15,68
578,908	15,62
579,379	15,09
579,849	15,32
580,319	15,06
580,79	14,99
581,26	15,19
581,73	14,81
582,2	14,91
582,669	14,8
583,139	14,57
583,609	14,53
584,078	14,24
584,548	14,34
585,017	14,2
585,486	14,11
585,955	14,07
586,424	14,03
586,893	13,69
587,362	13,78
587,83	13,71
588,299	13,51
588,767	13,68
589,236	13,42
589,704	13,63
590,172	13,55
590,64	13,45
591,108	13,26
591,576	13,15
592,043	13,28
592,511	13,2
592,978	13,04
593,446	13,08
593,913	12,9
594,38	13,01
594,847	12,96
595,314	12,78
595,781	12,97
596,248	12,79
596,715	12,82
597,181	12,78
597,647	12,65
598,114	12,52
598,58	12,72
599,046	12,73
599,512	12,69
599,978	12,65
600,444	12,68
600,91	12,6
601,375	12,51
601,841	12,46
602,306	12,3
602,771	12,42
603,236	12,49
603,702	12,23
604,167	12,25
604,631	12,28
605,096	12,18
605,561	12,06
606,025	12,06
606,49	12,04
606,954	11,86
607,418	11,8
607,882	11,84
608,347	11,82
608,81	11,74
609,274	11,58
609,738	11,7
610,202	11,4
610,665	11,51
611,128	11,32
611,592	11,3
612,055	11,2
612,518	10,98
612,981	10,99
613,444	10,69
613,907	10,72
614,369	10,74
614,832	10,45
615,294	10,6
615,757	10,49
616,219	10,37
616,681	10,49
617,143	10,3
617,605	10,23
618,067	10,1
618,529	10,03
618,99	10,07
619,452	10,03
619,913	9,94
620,375	9,92
620,836	9,85
621,297	9,86
621,758	9,73
622,219	9,62
622,68	9,68
623,14	9,67
623,601	9,51
624,061	9,55
624,522	9,43
624,982	9,52
625,442	9,45
625,902	9,46
626,362	9,4
626,822	9,45
627,282	9,29
627,742	9,37
628,201	9,46
628,661	9,27
629,12	9,33
629,579	9,31
630,038	9,09
630,497	9,31
630,956	9,27
631,415	9,17
631,874	9,27
632,332	9,18
632,791	9,12
633,249	9,09
633,708	9,09
634,166	8,96
634,624	9,07
635,082	8,93
635,54	8,98
635,998	8,81
636,455	8,72
636,913	8,71
637,37	8,56
637,828	8,6
638,285	8,52
638,742	8,45
639,199	8,58
639,656	8,27
640,113	8,07
640,57	8,06
641,027	8,04
641,483	7,93
641,94	7,74
642,396	7,83
642,852	7,63
643,309	7,47
643,765	7,43
644,221	7,28
644,676	7,3
645,132	7,15
645,588	7,12
646,043	7,03
646,499	6,85
646,954	6,88
647,409	6,63
647,864	6,62
648,319	6,53
648,774	6,52
649,229	6,37
649,684	6,37
650,139	6,26
650,593	6,26
651,047	6,22
651,502	6,2
651,956	6,21
652,41	6,08
652,864	6,02
653,318	6,02
653,772	6,07
654,225	5,99
654,679	5,92
655,133	5,87
655,586	5,83
656,039	5,76
656,492	5,62
656,946	5,67
657,399	5,58
657,851	5,59
658,304	5,51
658,757	5,42
659,209	5,37
659,662	5,34
660,114	5,25
660,567	5,06
661,019	5,1
661,471	5,15
661,923	4,91
662,375	4,91
662,826	4,86
663,278	4,73
663,73	4,66
664,181	4,6
664,632	4,56
665,084	4,6
665,535	4,51
665,986	4,47
666,437	4,47
666,888	4,35
667,338	4,48
667,789	4,48
668,24	4,33
668,69	4,37
669,14	4,4
669,591	4,32
670,041	4,36
670,491	4,39
670,941	4,41
671,391	4,39
671,84	4,4
672,29	4,47
672,74	4,51
673,189	4,59
673,638	4,65
674,088	4,67
674,537	4,67
674,986	4,73
675,435	4,78
675,883	4,77
676,332	4,85
676,781	4,99
677,229	5,02
677,678	5,12
678,126	5,17
678,574	5,37
679,022	5,35
679,47	5,51
679,918	5,5
680,366	5,6
680,814	5,73
681,261	5,79
681,709	5,85
682,156	5,89
682,604	6,06
683,051	6
683,498	6,28
683,945	6,3
684,392	6,39
684,839	6,59
685,286	6,62
685,732	6,82
686,179	6,91
686,625	6,99
687,071	7,09
687,518	7,27
687,964	7,57
688,41	7,73
688,856	7,96
689,301	8,11
689,747	8,32
690,193	8,6
690,638	8,89
691,084	9,23
691,529	9,67
691,974	9,9
692,419	10,19
692,864	10,7
693,309	11,03
693,754	11,4
694,199	11,95
694,643	12,19
695,088	12,78
695,532	13,27
695,977	13,64
696,421	14,22
696,865	14,61
697,309	15,2
697,753	15,58
698,197	16,17
698,64	16,57
699,084	16,98
699,527	17,46
699,971	17,93
700,414	18,49
700,857	18,76
701,3	19,37
701,743	19,79
702,186	20,18
702,629	20,73
703,072	20,97
703,515	21,51
703,957	21,97
704,399	22,3
704,842	22,67
705,284	23,12
705,726	23,56
706,168	23,98
706,61	24,11
707,052	24,66
707,494	25,01
707,935	25,27
708,377	25,8
708,818	26,1
709,26	26,36
709,701	26,81
710,142	26,97
710,583	27,32
711,024	27,5
711,465	27,92
711,905	28,36
712,346	28,39
712,787	28,95
713,227	29,19
713,667	29,54
714,108	29,58
714,548	30,26
714,988	30,47
715,428	30,63
715,868	30,85
716,307	31,22
716,747	31,56
717,186	31,63
717,626	31,92
718,065	31,73
718,504	32,28
718,944	32,57
719,383	32,61
719,822	33,11
720,261	33,29
720,699	33,51
721,138	33,81
721,576	34,06
722,015	34,12
722,453	34,28
722,892	34,64
723,33	34,46
723,768	34,7
724,206	34,93
724,644	35,56
725,081	35,13
725,519	35,31
725,957	35,53
726,394	35,57
726,832	36,02
727,269	35,92
727,706	36,37
728,143	36,21
728,58	36,45
729,017	36,5
729,454	36,57
729,89	36,6
730,327	36,89
730,764	36,98
731,2	37,04
731,636	36,87
732,072	36,99
732,509	37,32
732,945	37,29
733,38	37,46
733,816	37,5
734,252	37,66
734,688	37,62
735,123	37,54
735,559	37,98
735,994	37,87
736,429	38,02
736,864	37,7
737,299	37,79
737,734	38
738,169	38,24
738,604	38,26
739,038	38,1
739,473	38,3
739,907	38,5
740,342	38,43
740,776	38,22
741,21	38,28
741,644	38,32
742,078	38,23
742,512	38,52
742,946	37,99
743,379	38,18
743,813	38,19
744,246	38,19
744,68	38,42
745,113	38,37
745,546	38,37
745,979	38,43
746,412	38,36
746,845	38,23
747,278	38,34
747,711	38,31
748,143	38,22
748,576	38,17
749,008	38,29
749,441	38,37
749,873	38,23
750,305	38,3
750,737	38,08
751,169	38,37
751,601	38,28
752,032	38,05
752,464	38,26
752,896	38,06
753,327	38,2
753,758	38,27
754,19	38,05
754,621	38,13
755,052	38,1
755,483	37,71
755,914	38,13
756,344	37,78
756,775	37,98
757,206	38
757,636	37,89
758,066	37,84
758,497	37,91
758,927	37,59
759,357	37,87
759,787	37,96
760,217	37,72
760,647	37,61
761,076	37,72
761,506	37,72
761,935	37,83
762,365	37,64
762,794	37,7
763,223	37,68
763,653	37,89
764,082	37,39
764,51	37,44
764,939	37,45
765,368	37,5
765,797	37,46
766,225	37,38
766,654	37,55
767,082	37,33
767,51	37,41
767,938	37,33
768,367	37,43
768,795	37,2
769,222	37,45
769,65	37,51
770,078	37,39
770,505	37,24
770,933	37,31
771,36	37,04
771,788	37,11
772,215	37,14
772,642	37,47
773,069	37,23
773,496	37,35
773,923	37,22
774,349	36,98
774,776	37,04
775,203	37,04
775,629	37,07
776,055	37,29
776,482	37,16
776,908	37,03
777,334	37,11
777,76	37,25
778,186	36,97
778,611	36,99
779,037	36,93
779,463	37
779,888	37,06
780,314	37,11
780,739	36,92
781,164	36,71
781,589	37,1
782,014	36,93
782,439	37,09
782,864	37,07
783,289	36,76
783,713	37,09
784,138	37,02
784,562	36,85
784,987	36,9
785,411	36,84
785,835	36,77
786,259	36,61
786,683	36,92
787,107	37,16
787,531	36,61
787,954	36,85
788,378	36,79
788,802	36,86
789,225	36,82
789,648	36,89
790,071	36,92
790,495	36,87
790,918	36,59
791,34	36,79
791,763	36,81
792,186	36,59
792,609	36,79
793,031	36,72
793,454	36,88
793,876	36,77
794,298	36,72
794,721	36,63
795,143	36,66
795,565	36,47
795,986	36,56
796,408	36,65
796,83	36,93
797,252	36,62
797,673	36,82
798,094	36,59
798,516	36,59
798,937	36,44
799,358	36,5
799,779	36,63
800,2	36,51
800,621	36,37
801,042	36,72
801,462	36,82
801,883	36,57
802,303	36,33
802,724	36,52
803,144	36,58
803,564	36,49
803,984	36,58
804,404	36,47
804,824	36,81
805,244	36,73
805,664	36,65
806,084	36,61
806,503	36,66
806,923	36,69
807,342	36,6
807,761	36,39
808,18	36,47
808,599	36,51
809,018	36,65
809,437	36,27
809,856	36,73
810,275	36,4
810,693	36,79
811,112	36,59
811,53	36,84
811,949	36,54
812,367	36,47
812,785	36,77
813,203	36,43
813,621	36,63
814,039	36,63
814,457	36,69
814,874	36,43
815,292	36,66
815,709	36,6
816,127	36,34
816,544	36,6
816,961	36,43
817,378	36,39
817,795	36,52
818,212	36,59
818,629	36,58
819,046	36,67
819,462	36,52
819,879	36,58
820,295	36,26
820,712	36,57
821,128	36,55
821,544	36,3
821,96	36,42
822,376	36,71
822,792	36,55
823,208	36,65
823,624	36,33
824,039	36,41
824,455	36,91
824,87	36,71
825,286	36,47
825,701	36,56
826,116	36,61
826,531	36,68
826,946	36,33
827,361	36,42
827,776	36,69
828,19	36,53
828,605	36,17
829,02	36,51
829,434	36,33
829,848	36,34
830,263	36,69
830,677	36,16
831,091	36,75
831,505	36,34
831,919	36,63
832,332	36,46
832,746	36,66
833,16	36,23
833,573	36,46
833,987	36,4
834,4	36,52
834,813	36,29
835,226	36,52
835,639	36,18
836,052	36,35
836,465	36,49
836,878	36,59
837,29	36,57
837,703	36,22
838,116	36,33
838,528	36,31
838,94	36,26
839,352	36,25
839,765	36,33
840,177	36,19
840,589	36,31
841	36,14
841,412	36,27
841,824	36,24
842,235	36,42
842,647	36,48
843,058	36,51
843,47	36,37
843,881	36,14
844,292	36,04
844,703	36,48
845,114	36,31
845,525	36,39
845,935	36,56
846,346	36,18
846,757	36,21
847,167	36,48
847,577	36,39
847,988	36,3
848,398	36,4
848,808	36,49
849,218	36,59
849,628	36,11
850,038	36,44
850,448	36,35
850,857	36,26
851,267	36,28
851,676	36,6
852,086	36,27
852,495	36,09
852,904	36,19
853,313	36,27
853,722	36,13
854,131	36,08
854,54	36,45
854,949	36,34
855,357	36,23
855,766	36,3
856,174	36,15
856,583	36,06
856,991	36,22
857,399	36,32
857,807	36,39
858,215	36,52
858,623	36,1
859,031	36,34
859,439	36,41
859,846	36,11
860,254	36,08
860,661	36,46
861,069	36,35
861,476	36,21
861,883	36,07
862,29	36,14
862,697	36,33
863,104	36,35
863,511	36,24
863,918	36,39
864,325	36,12
864,731	36,18
865,138	36,5
865,544	36,27
865,95	36,37
866,357	36,26
866,763	36,27
867,169	36,14
867,575	36,31
867,98	36,08
868,386	36,19
868,792	36,44
869,197	36,1
869,603	36,34
870,008	36,36
870,414	36,23
870,819	36,44
871,224	36,15
871,629	36,24
872,034	36,11
872,439	36,48
872,844	36,23
873,248	35,91
873,653	36,19
874,057	36,53
874,462	36,32
874,866	36,34
875,27	36,44
875,674	36,48
876,078	36,37
876,482	36,25
876,886	36,23
877,29	36,19
877,694	36,37
878,097	36,5
878,501	36,43
878,904	36,36
879,308	36,13
879,711	36,37
880,114	36,32
880,517	36,16
880,92	36,09
881,323	36,16
881,726	36,43
882,128	36,72
882,531	36,27
882,934	36,35
883,336	36,21
883,738	36,19
884,141	36,38
884,543	36,03
884,945	36,48
885,347	36,21
885,749	36,31
886,151	36,05
886,552	36,41
886,954	36,35
887,355	36,53
887,757	36,32
888,158	36,05
888,56	36,45
888,961	36,38
889,362	36,48
889,763	36,33
890,164	36,48
890,565	36,12
890,965	36,32
891,366	36,27
891,767	36,27
892,167	36,19
892,567	36,32
892,968	36,35
893,368	36,47
893,768	36,24
894,168	36,1
894,568	36,41
894,968	35,97
895,368	36,25
895,767	36,29
896,167	36,37
896,566	36,56
896,966	36,39
897,365	35,97
897,764	36,07
898,164	36,42
898,563	36,35
898,962	36,47
899,361	36,13
899,759	36,59
900,158	36,45
900,557	36,53
900,955	36,34
901,354	36,52
901,752	36,36
902,15	36,49
902,548	36,48
902,947	36,36
903,345	36,21
903,742	36,18
904,14	36,55
904,538	36,15
904,936	36,2
905,333	36,16
905,731	36,4
906,128	36,02
906,525	36,39
906,923	36,42
907,32	36,26
907,717	36,13
908,114	36,01
908,511	36,1
908,907	36,32
909,304	36,5
909,701	35,9
910,097	36,43
910,494	36,15
910,89	36,14
911,286	36,58
911,682	36,28
912,078	36,19
912,474	35,91
912,87	36,19
913,266	36,64
913,662	36,3
914,058	36,17
914,453	36,42
914,849	36,25
915,244	36,07
915,639	36,26
916,034	35,87
916,43	35,98
916,825	35,67
917,22	35,99
917,614	36,24
918,009	36,48
918,404	36,02
918,798	36,21
919,193	36,21
919,587	36,27
919,982	35,79
920,376	36,17
920,77	36,22
921,164	36,52
921,558	36,39
921,952	36,24
922,346	36,35
922,74	36,81
923,133	36,58
923,527	35,81
923,92	36,33
924,314	36,21
924,707	36,31
925,1	36,09
925,493	36,29
925,886	36,47
926,279	36,16
926,672	36,28
927,065	36,19
927,457	35,88
927,85	36,17
928,243	35,82
928,635	36,06
929,027	35,94
929,42	36,42
929,812	35,9
930,204	36,37
930,596	36,43
930,988	36,09
931,379	36,09
931,771	35,98
932,163	36,15
932,554	35,91
932,946	35,96
933,337	36,07
933,729	36,76
934,12	35,78
934,511	36,01
934,902	35,69
935,293	36,31
935,684	36,25
936,075	35,96
936,465	35,86
936,856	36,08
937,246	35,74
937,637	35,9
938,027	35,61
938,417	35,39
938,808	36,02
939,198	36,18
939,588	36,04
939,978	35,93
940,368	35,55
940,757	35,59
941,147	35,74
941,537	35,78
941,926	35,22
942,315	36,04
942,705	35,74
943,094	35,73
943,483	35,66
943,872	36,01
944,261	35,2
944,65	35,72
945,039	36,15
945,428	35,99
945,816	35,91
946,205	35,89
946,593	35,66
946,982	35,81
947,37	35,76
947,758	35,77
948,146	35,98
948,534	35,65
948,922	36,02
949,31	35,87
949,698	35,43
950,086	35,28
950,473	35,56
950,861	35,59
951,248	35,77
951,636	35,15
952,023	35,17
952,41	35,88
952,797	35,24
953,184	35,44
953,571	34,31
953,958	35,63
954,345	34,87
954,731	35,1
955,118	35,37
955,505	34,76
955,891	35,11
956,277	35,38
956,664	34,88
957,05	35,17
957,436	34,96
957,822	34,67
958,208	35,56
958,594	34,65
958,979	34,61
959,365	35,33
959,751	34,63
960,136	34,84
960,522	34,96
960,907	35,14
961,292	34,66
961,677	34,42
962,062	34,65
962,447	34,6
962,832	34,95
963,217	34,79
963,602	35,04
963,986	35,17
964,371	34,43
964,756	34,76
965,14	34,57
965,524	35,26
965,908	34,5
966,293	34,87
966,677	35,27
967,061	34,73
967,445	34,71
967,828	34,68
968,212	34,96
968,596	34,89
968,979	34,43
969,363	35,17
969,746	34,75
970,129	34,75
970,513	34,64
970,896	34,91
971,279	35,02
971,662	34,56
972,045	35,07
972,428	34,84
972,81	34,77
973,193	34,9
973,575	35,3
973,958	35,05
974,34	34,87
974,723	35,03
975,105	34,72
975,487	34,49
975,869	34,46
976,251	34,57
976,633	35,04
977,015	34,94
977,396	34,86
977,778	35,22
978,16	34,81
978,541	35,02
978,922	34,84
979,304	35,02
979,685	34,91
980,066	35,43
980,447	35
980,828	34,97
981,209	35,02
981,59	34,9
981,97	35,16
982,351	34,69
982,732	34,61
983,112	35,54
983,493	35,35
983,873	35,13
984,253	35,46
984,633	35,22
985,013	35,04
985,393	35,79
985,773	34,66
986,153	35,26
986,533	35,23
986,912	34,9
987,292	35,29
987,671	34,93
988,051	34,7
988,43	34,68
988,809	34,81
989,188	35,12
989,567	35,58
989,946	35,12
990,325	34,76
990,704	35,18
991,083	35,42
991,461	35,41
991,84	35,14
992,218	35,42
992,597	35,08
992,975	35,11
