323,535	41,89
324,063	37,69
324,591	28,33
325,118	38,11
325,646	38,46
326,173	39,64
326,701	39,64
327,228	38,98
327,755	41,22
328,282	39,25
328,809	35,19
329,336	38,75
329,862	43,08
330,389	33,79
330,915	40,07
331,441	36,95
331,968	34,71
332,494	34,11
333,02	40,15
333,545	39,71
334,071	37
334,597	33,11
335,122	31,77
335,648	37
336,173	36,63
336,698	40,07
337,223	33,11
337,748	36,49
338,272	31,02
338,797	36,57
339,322	31,56
339,846	37,5
340,37	30,04
340,894	33,56
341,419	32,21
341,942	30,54
342,466	30,38
342,99	33,54
343,514	24,03
344,037	29,84
344,56	32,29
345,084	32,49
345,607	28,27
346,13	26,15
346,653	29,56
347,175	32,58
347,698	25,89
348,221	28,49
348,743	34,4
349,265	25,89
349,787	29,71
350,309	33,88
350,831	31,04
351,353	34,92
351,875	37,36
352,397	30,3
352,918	34,46
353,439	35,77
353,961	36,62
354,482	33,43
355,003	31,1
355,524	34,95
356,044	35,62
356,565	30,17
357,086	33,33
357,606	28,19
358,126	29,44
358,646	31,84
359,167	29,73
359,687	29,25
360,206	28,43
360,726	27,2
361,246	33,01
361,765	23,03
362,285	22,99
362,804	23,11
363,323	29,13
363,842	30,24
364,361	30,74
364,88	30,59
365,398	30,91
365,917	32,44
366,435	29,83
366,954	28,46
367,472	33,9
367,99	28,13
368,508	26,76
369,026	26,94
369,544	26,55
370,061	25,83
370,579	29,83
371,096	27,01
371,613	28,44
372,131	32,39
372,648	27,8
373,165	29,46
373,681	27,15
374,198	24,75
374,715	31,6
375,231	23,05
375,747	28,43
376,264	27,8
376,78	26,79
377,296	27,53
377,812	22,4
378,327	24,15
378,843	29,69
379,359	26,67
379,874	24,73
380,389	26,13
380,905	26,66
381,42	25,98
381,935	23,6
382,449	27,32
382,964	23,51
383,479	24,65
383,993	24,64
384,508	26
385,022	23,34
385,536	23,15
386,05	23,07
386,564	20,99
387,078	19,27
387,592	22,5
388,105	21,14
388,619	20,85
389,132	21,86
389,645	22,91
390,158	19,34
390,671	22,57
391,184	20,66
391,697	19,07
392,21	21,8
392,722	20,7
393,235	19,39
393,747	19,33
394,259	20,93
394,771	17,33
395,283	19,35
395,795	19,25
396,307	16,81
396,818	17,85
397,33	17,17
397,841	17,53
398,353	18,59
398,864	18,7
399,375	19,17
399,886	15,41
400,397	15,19
400,907	17,53
401,418	15,78
401,928	14,94
402,439	16,98
402,949	16,76
403,459	16,65
403,969	13,16
404,479	14,79
404,989	13,12
405,498	13,03
406,008	11,99
406,517	12,6
407,027	13,16
407,536	11,83
408,045	12,05
408,554	11,15
409,063	10,34
409,572	11,16
410,08	10,6
410,589	9,21
411,097	10,13
411,606	9,57
412,114	9,2
412,622	9,18
413,13	8,96
413,638	8,57
414,145	8,64
414,653	7,89
415,16	7,63
415,668	7,92
416,175	7,71
416,682	7,32
417,189	7,72
417,696	7,36
418,203	7,88
418,71	7,01
419,216	6,61
419,723	7,29
420,229	6,91
420,735	6,23
421,242	7,28
421,748	6,7
422,254	5,92
422,759	6,45
423,265	5,99
423,771	5,96
424,276	6,26
424,781	6,36
425,287	5,84
425,792	6,29
426,297	6,45
426,802	5,88
427,306	6,14
427,811	5,6
428,316	6,06
428,82	5,83
429,324	6,05
429,829	6,28
430,333	5,76
430,837	5,65
431,34	5,64
431,844	5,65
432,348	5,57
432,851	5,58
433,355	5,91
433,858	5,28
434,361	5,74
434,864	5,66
435,367	5,79
435,87	5,89
436,373	5,86
436,876	5,35
437,378	5,26
437,88	5,25
438,383	5,28
438,885	5,44
439,387	5,44
439,889	5,1
440,391	5,39
440,892	5,25
441,394	5,31
441,896	5,22
442,397	5,09
442,898	5,32
443,399	5,79
443,9	5,23
444,401	5,57
444,902	5,38
445,403	5,25
445,903	5,46
446,404	5,76
446,904	5,43
447,405	5,37
447,905	5,53
448,405	5,48
448,905	5,63
449,404	5,62
449,904	5,61
450,404	5,26
450,903	5,67
451,403	5,91
451,902	5,83
452,401	5,81
452,9	5,25
453,399	5,76
453,898	5,86
454,396	5,61
454,895	5,8
455,393	5,66
455,892	6,01
456,39	5,8
456,888	5,87
457,386	6
457,884	5,88
458,382	5,66
458,879	5,75
459,377	5,75
459,874	5,88
460,372	5,51
460,869	6,15
461,366	5,73
461,863	5,71
462,36	5,66
462,857	5,81
463,353	5,44
463,85	6,05
464,346	5,87
464,843	5,93
465,339	5,86
465,835	5,84
466,331	5,79
466,827	5,92
467,323	5,67
467,818	5,54
468,314	5,82
468,809	5,84
469,305	5,79
469,8	5,65
470,295	5,8
470,79	5,93
471,285	5,62
471,78	5,79
472,274	5,69
472,769	5,94
473,263	5,77
473,758	6,05
474,252	5,67
474,746	5,74
475,24	5,68
475,734	5,98
476,228	6,2
476,721	5,71
477,215	5,82
477,708	5,83
478,202	6,04
478,695	5,84
479,188	5,75
479,681	5,84
480,174	5,7
480,667	5,86
481,159	5,91
481,652	5,93
482,144	5,86
482,637	6,29
483,129	6,19
483,621	5,9
484,113	6,34
484,605	5,97
485,097	5,92
485,588	6,2
486,08	6,25
486,571	6,29
487,063	6,07
487,554	6,27
488,045	6,19
488,536	6,13
489,027	6,1
489,518	6,22
490,008	6,34
490,499	6,16
490,989	6,33
491,48	6,51
491,97	6,51
492,46	6,43
492,95	6,52
493,44	6,58
493,93	6,64
494,419	6,64
494,909	6,66
495,398	6,68
495,888	6,89
496,377	6,77
496,866	7,22
497,355	6,9
497,844	7,22
498,333	7,15
498,821	7,13
499,31	7,46
499,798	7,56
500,287	7,54
500,775	7,75
501,263	7,74
501,751	7,79
502,239	8,22
502,727	8,36
503,215	8,37
503,702	8,31
504,19	8,64
504,677	8,38
505,164	8,83
505,651	8,9
506,139	9,08
506,625	9,45
507,112	9,54
507,599	9,59
508,086	9,65
508,572	10,11
509,058	9,97
509,545	10,27
510,031	10,68
510,517	10,86
511,003	11,1
511,489	11,01
511,974	11,36
512,46	11,8
512,946	12,05
513,431	12,19
513,916	12,48
514,401	12,48
514,887	12,87
515,371	13,04
515,856	13,34
516,341	13,68
516,826	14,1
517,31	14,62
517,795	14,53
518,279	14,89
518,763	15,23
519,247	15,45
519,731	16,09
520,215	16,04
520,699	16,35
521,182	16,47
521,666	17,05
522,149	17,09
522,633	17,71
523,116	17,91
523,599	18,09
524,082	17,91
524,565	18,82
525,048	18,82
525,53	18,86
526,013	19,46
526,495	19,5
526,978	19,78
527,46	20,39
527,942	20,11
528,424	20,41
528,906	20,82
529,388	20,99
529,87	20,97
530,351	20,88
530,833	21,28
531,314	21,61
531,795	21,94
532,277	21,71
532,758	21,97
533,238	21,96
533,719	22,26
534,2	22,81
534,681	22,42
535,161	22,66
535,642	22,57
536,122	22,42
536,602	23,1
537,082	23,06
537,562	22,97
538,042	22,71
538,522	22,97
539,001	23,09
539,481	22,98
539,96	22,89
540,44	23,08
540,919	23,08
541,398	23,49
541,877	23,5
542,356	23,59
542,835	23,61
543,313	23,44
543,792	24,02
544,27	23,59
544,749	23,22
545,227	23,9
545,705	23,85
546,183	23,86
546,661	23,79
547,139	23,83
547,616	23,71
548,094	24,06
548,571	23,91
549,049	23,76
549,526	23,85
550,003	23,99
550,48	23,89
550,957	23,93
551,434	23,75
551,911	24,09
552,387	23,89
552,864	24,03
553,34	24,18
553,817	23,99
554,293	24,02
554,769	23,93
555,245	24,44
555,721	24,06
556,197	24,34
556,672	23,96
557,148	24,06
557,623	24,15
558,099	24,04
558,574	24,12
559,049	24,22
559,524	24,09
559,999	24,13
560,474	23,68
560,948	23,78
561,423	23,86
561,897	23,79
562,372	23,53
562,846	23,45
563,32	23,21
563,794	23,15
564,268	23,29
564,742	23,24
565,216	23,23
565,69	23,04
566,163	22,79
566,636	22,73
567,11	22,44
567,583	22,22
568,056	22,13
568,529	22,14
569,002	22,01
569,475	21,68
569,947	21,69
570,42	21,42
570,892	21,52
571,365	21,25
571,837	21,04
572,309	21,03
572,781	20,69
573,253	20,64
573,725	20,31
574,197	20,41
574,668	19,91
575,14	19,8
575,611	19,67
576,082	19,84
576,554	19,41
577,025	19,43
577,496	19,24
577,967	19,09
578,437	19,02
578,908	18,86
579,379	18,79
579,849	18,74
580,319	18,67
580,79	18,2
581,26	18,62
581,73	18,31
582,2	18,25
582,669	18,33
583,139	18,23
583,609	17,76
584,078	17,81
584,548	17,64
585,017	17,53
585,486	17,35
585,955	17,47
586,424	17,26
586,893	17,17
587,362	17,04
587,83	16,94
588,299	17,11
588,767	16,83
589,236	16,91
589,704	17,03
590,172	16,63
590,64	16,78
591,108	16,53
591,576	16,59
592,043	16,46
592,511	16,53
592,978	16,37
593,446	16,22
593,913	16,32
594,38	16,1
594,847	16,01
595,314	16,1
595,781	15,96
596,248	15,93
596,715	16
597,181	16,09
597,647	15,96
598,114	15,99
598,58	15,97
599,046	15,82
599,512	15,91
599,978	15,76
600,444	15,82
600,91	15,78
601,375	15,76
601,841	15,56
602,306	15,73
602,771	15,54
603,236	15,52
603,702	15,57
604,167	15,18
604,631	15,39
605,096	15,3
605,561	15,31
606,025	15,2
606,49	15,18
606,954	15,13
607,418	14,83
607,882	14,83
608,347	14,97
608,81	14,64
609,274	14,82
609,738	14,58
610,202	14,49
610,665	14,53
611,128	14,44
611,592	14,35
612,055	14,19
612,518	14,13
612,981	14,01
613,444	13,77
613,907	13,79
614,369	13,72
614,832	13,76
615,294	13,83
615,757	13,54
616,219	13,57
616,681	13,52
617,143	13,32
617,605	13,15
618,067	13,25
618,529	13,06
618,99	13,13
619,452	13,04
619,913	12,95
620,375	12,81
620,836	12,76
621,297	12,86
621,758	12,73
622,219	12,64
622,68	12,78
623,14	12,73
623,601	12,62
624,061	12,53
624,522	12,56
624,982	12,42
625,442	12,3
625,902	12,33
626,362	12,41
626,822	12,46
627,282	12,4
627,742	12,38
628,201	12,36
628,661	12,2
629,12	12,08
629,579	12,12
630,038	12,13
630,497	12,21
630,956	12,19
631,415	12,03
631,874	11,94
632,332	12,05
632,791	12,09
633,249	12,03
633,708	11,89
634,166	11,87
634,624	11,77
635,082	11,68
635,54	11,87
635,998	11,49
636,455	11,52
636,913	11,42
637,37	11,23
637,828	11,26
638,285	11,09
638,742	11,02
639,199	10,96
639,656	10,83
640,113	10,54
640,57	10,54
641,027	10,53
641,483	10,38
641,94	10,18
642,396	10,09
642,852	9,96
643,309	9,96
643,765	9,64
644,221	9,64
644,676	9,59
645,132	9,37
645,588	9,24
646,043	9,21
646,499	9,09
646,954	8,94
647,409	8,76
647,864	8,66
648,319	8,73
648,774	8,64
649,229	8,42
649,684	8,44
650,139	8,35
650,593	8,39
651,047	8,34
651,502	8,39
651,956	8,25
652,41	8,06
652,864	8,09
653,318	8,11
653,772	8,1
654,225	8,1
654,679	7,92
655,133	8,08
655,586	7,93
656,039	7,93
656,492	7,79
656,946	7,68
657,399	7,7
657,851	7,54
658,304	7,6
658,757	7,57
659,209	7,4
659,662	7,43
660,114	7,26
660,567	7,18
661,019	7,08
661,471	7,07
661,923	7,05
662,375	6,96
662,826	6,91
663,278	6,79
663,73	6,74
664,181	6,61
664,632	6,73
665,084	6,56
665,535	6,55
665,986	6,55
666,437	6,54
666,888	6,55
667,338	6,55
667,789	6,36
668,24	6,48
668,69	6,53
669,14	6,45
669,591	6,48
670,041	6,57
670,491	6,51
670,941	6,5
671,391	6,68
671,84	6,66
672,29	6,58
672,74	6,61
673,189	6,71
673,638	6,85
674,088	6,9
674,537	6,89
674,986	6,95
675,435	7
675,883	7,13
676,332	7,12
676,781	7,33
677,229	7,36
677,678	7,49
678,126	7,64
678,574	7,67
679,022	7,88
679,47	7,87
679,918	7,99
680,366	8,05
680,814	8,17
681,261	8,28
681,709	8,45
682,156	8,5
682,604	8,65
683,051	8,79
683,498	8,87
683,945	8,98
684,392	9,17
684,839	9,32
685,286	9,4
685,732	9,54
686,179	9,79
686,625	9,93
687,071	10,05
687,518	10,34
687,964	10,45
688,41	10,72
688,856	10,87
689,301	11,21
689,747	11,48
690,193	11,73
690,638	12,06
691,084	12,46
691,529	12,83
691,974	13,14
692,419	13,67
692,864	14,08
693,309	14,55
693,754	14,86
694,199	15,35
694,643	15,78
695,088	16,28
695,532	16,71
695,977	17,22
696,421	17,83
696,865	18,18
697,309	18,66
697,753	19,16
698,197	19,59
698,64	20,28
699,084	20,53
699,527	20,97
699,971	21,31
700,414	21,91
700,857	22,48
701,3	22,86
701,743	23,21
702,186	23,53
702,629	24
703,072	24,31
703,515	24,88
703,957	25,39
704,399	25,44
704,842	25,72
705,284	26,4
705,726	26,76
706,168	27,09
706,61	27,31
707,052	27,72
707,494	28
707,935	28,61
708,377	28,69
708,818	28,93
709,26	29,05
709,701	29,58
710,142	29,75
710,583	30,07
711,024	30,56
711,465	30,84
711,905	30,99
712,346	30,94
712,787	31,38
713,227	31,64
713,667	32,15
714,108	32,24
714,548	32,58
714,988	32,76
715,428	32,9
715,868	33,09
716,307	33,34
716,747	33,66
717,186	33,75
717,626	34,16
718,065	34,16
718,504	34,33
718,944	34,73
719,383	35,08
719,822	35,14
720,261	35,46
720,699	35,7
721,138	35,56
721,576	35,54
722,015	36,05
722,453	36,13
722,892	36,39
723,33	36,44
723,768	36,52
724,206	36,81
724,644	36,92
725,081	36,79
725,519	37,18
725,957	37,25
726,394	37,15
726,832	37,65
727,269	37,27
727,706	37,57
728,143	37,87
728,58	37,91
729,017	38,15
729,454	37,97
729,89	37,85
730,327	38,16
730,764	37,99
731,2	38,19
731,636	38,29
732,072	38,5
732,509	38,66
732,945	38,88
733,38	38,91
733,816	38,64
734,252	38,73
734,688	38,85
735,123	38,77
735,559	38,83
735,994	38,84
736,429	38,77
736,864	38,82
737,299	38,89
737,734	38,89
738,169	39,39
738,604	38,98
739,038	39,28
739,473	39,42
739,907	39,32
740,342	39,15
740,776	39,03
741,21	39,03
741,644	39,34
742,078	39,2
742,512	39,51
742,946	38,84
743,379	39,21
743,813	39,26
744,246	39,17
744,68	38,96
745,113	38,99
745,546	39,3
745,979	39,21
746,412	38,97
746,845	38,94
747,278	38,94
747,711	38,82
748,143	38,94
748,576	38,85
749,008	39,03
749,441	38,9
749,873	38,85
750,305	38,74
750,737	38,48
751,169	38,69
751,601	38,94
752,032	38,78
752,464	38,58
752,896	38,6
753,327	38,48
753,758	38,6
754,19	38,51
754,621	38,51
755,052	38,38
755,483	38,42
755,914	38,45
756,344	38,38
756,775	38,45
757,206	38,36
757,636	38,26
758,066	38,27
758,497	38,28
758,927	38,25
759,357	38,28
759,787	38,14
760,217	38,02
760,647	37,95
761,076	38,01
761,506	37,99
761,935	38,07
762,365	37,8
762,794	37,79
763,223	37,85
763,653	37,94
764,082	37,79
764,51	37,59
764,939	37,77
765,368	37,62
765,797	37,41
766,225	37,91
766,654	37,6
767,082	37,59
767,51	37,47
767,938	37,46
768,367	37,31
768,795	37,13
769,222	37,55
769,65	37,35
770,078	37,34
770,505	37,39
770,933	37,45
771,36	37,36
771,788	37,18
772,215	37,28
772,642	37,23
773,069	37,08
773,496	36,99
773,923	37,21
774,349	37,1
774,776	37,16
775,203	36,73
775,629	37,13
776,055	37,2
776,482	37,07
776,908	36,96
777,334	37,06
777,76	37,13
778,186	37,11
778,611	36,99
779,037	36,86
779,463	36,96
779,888	37,09
780,314	37,04
780,739	36,93
781,164	36,88
781,589	36,9
782,014	37,06
782,439	36,99
782,864	36,94
783,289	36,91
783,713	36,87
784,138	36,71
784,562	36,84
784,987	36,62
785,411	36,83
785,835	36,9
786,259	36,73
786,683	36,58
787,107	36,73
787,531	36,68
787,954	36,58
788,378	36,73
788,802	36,63
789,225	36,63
789,648	36,76
790,071	36,59
790,495	36,82
790,918	36,59
791,34	36,56
791,763	36,66
792,186	36,65
792,609	36,53
793,031	36,76
793,454	36,5
793,876	36,61
794,298	36,47
794,721	36,66
795,143	36,67
795,565	36,22
795,986	36,42
796,408	36,86
796,83	36,65
797,252	36,43
797,673	36,52
798,094	36,6
798,516	36,57
798,937	36,31
799,358	36,52
799,779	36,38
800,2	36,27
800,621	36,22
801,042	36,39
801,462	36,49
801,883	36,53
802,303	36,41
802,724	36,29
803,144	36,54
803,564	36,29
803,984	36,2
804,404	36,22
804,824	36,46
805,244	36,3
805,664	36,34
806,084	36,41
806,503	36,24
806,923	36,46
807,342	36,32
807,761	36,18
808,18	36,42
808,599	36,35
809,018	36,39
809,437	36,43
809,856	36,33
810,275	36,18
810,693	36,41
811,112	36,29
811,53	36,44
811,949	36,14
812,367	36,25
812,785	36,18
813,203	36,19
813,621	36,21
814,039	36,3
814,457	36,28
814,874	36,16
815,292	36,24
815,709	36,32
816,127	35,79
816,544	36,36
816,961	36,22
817,378	36,33
817,795	36,18
818,212	36,21
818,629	36,18
819,046	36,24
819,462	36,32
819,879	36,37
820,295	35,9
820,712	36,22
821,128	36,11
821,544	36,14
821,96	36,29
822,376	36,29
822,792	36,03
823,208	35,99
823,624	36,24
824,039	36,08
824,455	36,42
824,87	36,35
825,286	36,21
825,701	36,24
826,116	36,09
826,531	36,35
826,946	35,81
827,361	36,1
827,776	36,43
828,19	36,07
828,605	36,18
829,02	36,02
829,434	35,93
829,848	36,14
830,263	35,91
830,677	36
831,091	36,01
831,505	36,08
831,919	36,05
832,332	35,95
832,746	35,78
833,16	36,16
833,573	36
833,987	35,81
834,4	36,02
834,813	36
835,226	35,69
835,639	35,91
836,052	36,08
836,465	36,04
836,878	35,88
837,29	35,8
837,703	35,82
838,116	36,07
838,528	35,81
838,94	36,1
839,352	35,83
839,765	35,86
840,177	35,69
840,589	35,86
841	35,9
841,412	35,89
841,824	35,98
842,235	36,04
842,647	35,76
843,058	36,1
843,47	36,15
843,881	35,64
844,292	35,89
844,703	35,79
845,114	35,92
845,525	35,8
845,935	35,85
846,346	35,71
846,757	35,89
847,167	36,04
847,577	35,71
847,988	35,86
848,398	35,87
848,808	35,92
849,218	35,65
849,628	35,81
850,038	35,76
850,448	35,92
850,857	35,94
851,267	35,89
851,676	35,73
852,086	35,79
852,495	35,85
852,904	35,85
853,313	35,77
853,722	35,77
854,131	35,66
854,54	35,85
854,949	35,68
855,357	35,83
855,766	35,57
856,174	35,68
856,583	35,56
856,991	35,84
857,399	35,73
857,807	35,74
858,215	35,44
858,623	35,74
859,031	35,72
859,439	35,52
859,846	35,77
860,254	35,79
860,661	35,72
861,069	35,66
861,476	35,77
861,883	35,54
862,29	35,49
862,697	35,59
863,104	35,56
863,511	35,57
863,918	35,59
864,325	35,72
864,731	36
865,138	35,9
865,544	35,66
865,95	35,64
866,357	35,63
866,763	35,51
867,169	35,68
867,575	35,83
867,98	35,52
868,386	35,76
868,792	35,94
869,197	35,85
869,603	35,61
870,008	35,77
870,414	35,47
870,819	35,74
871,224	35,62
871,629	35,75
872,034	35,67
872,439	35,6
872,844	35,81
873,248	35,5
873,653	35,28
874,057	35,52
874,462	35,58
874,866	35,53
875,27	35,53
875,674	35,87
876,078	35,53
876,482	35,86
876,886	35,64
877,29	35,67
877,694	35,76
878,097	35,5
878,501	35,69
878,904	35,74
879,308	35,75
879,711	35,79
880,114	35,56
880,517	35,62
880,92	35,55
881,323	35,56
881,726	35,44
882,128	35,78
882,531	35,8
882,934	35,36
883,336	35,56
883,738	35,24
884,141	35,74
884,543	35,78
884,945	35,57
885,347	35,67
885,749	35,81
886,151	35,39
886,552	35,71
886,954	35,55
887,355	35,75
887,757	35,66
888,158	35,26
888,56	35,63
888,961	35,51
889,362	35,63
889,763	35,89
890,164	35,97
890,565	35,72
890,965	35,75
891,366	35,35
891,767	35,7
892,167	35,47
892,567	35,28
892,968	35,73
893,368	35,77
893,768	35,49
894,168	35,8
894,568	35,8
894,968	35,56
895,368	35,76
895,767	35,52
896,167	35,35
896,566	35,58
896,966	35,69
897,365	35,82
897,764	35,58
898,164	35,65
898,563	35,26
898,962	35,52
899,361	35,4
899,759	35,63
900,158	35,69
900,557	35,51
900,955	35,92
901,354	35,75
901,752	35,72
902,15	36,02
902,548	35,65
902,947	35,58
903,345	35,68
903,742	35,58
904,14	35,52
904,538	35,43
904,936	35,84
905,333	35,89
905,731	35,73
906,128	35,36
906,525	35,61
906,923	35,58
907,32	35,64
907,717	35,39
908,114	35,3
908,511	35,69
908,907	35,7
909,304	35,94
909,701	35,3
910,097	36,06
910,494	35,36
910,89	35,64
911,286	35,81
911,682	35,52
912,078	35,37
912,474	35,46
912,87	35,49
913,266	35,47
913,662	35,33
914,058	35,33
914,453	35,76
914,849	35,55
915,244	35,58
915,639	35,48
916,034	35,72
916,43	35,39
916,825	35,42
917,22	35,57
917,614	35,68
918,009	35,64
918,404	35,24
918,798	35,51
919,193	35,59
919,587	35,65
919,982	35,64
920,376	35,53
920,77	35,62
921,164	35,61
921,558	35,57
921,952	35,49
922,346	35,5
922,74	35,39
923,133	35,54
923,527	35,26
923,92	35,47
924,314	35,63
924,707	35,38
925,1	35,79
925,493	35,56
925,886	35,6
926,279	35,45
926,672	35,47
927,065	35,29
927,457	35,45
927,85	35,33
928,243	35,45
928,635	35,45
929,027	35,54
929,42	35,69
929,812	35,57
930,204	35,49
930,596	35,35
930,988	35,46
931,379	35,41
931,771	35,56
932,163	35,81
932,554	35,22
932,946	35,25
933,337	35,25
933,729	35,34
934,12	35,12
934,511	35,44
934,902	35,26
935,293	35,52
935,684	35,27
936,075	35,18
936,465	35,18
936,856	35,25
937,246	35,45
937,637	34,99
938,027	35,07
938,417	35,19
938,808	35,04
939,198	35,41
939,588	35,71
939,978	35,15
940,368	35,23
940,757	35,16
941,147	35,09
941,537	34,49
941,926	34,62
942,315	35,13
942,705	35,75
943,094	35,2
943,483	34,91
943,872	35,35
944,261	35,09
944,65	35,13
945,039	35,34
945,428	35,52
945,816	35,19
946,205	35,5
946,593	35,03
946,982	34,87
947,37	35,4
947,758	34,29
948,146	35,38
948,534	35,48
948,922	34,85
949,31	34,96
949,698	35,04
950,086	34,43
950,473	35,03
950,861	34,99
951,248	34,94
951,636	35,01
952,023	34,87
952,41	34,55
952,797	34,73
953,184	34,54
953,571	34,94
953,958	35,08
954,345	34,73
954,731	34,52
955,118	34,65
955,505	33,94
955,891	34,62
956,277	34,29
956,664	34,68
957,05	34,6
957,436	34,64
957,822	34,2
958,208	34,64
958,594	34,5
958,979	34,31
959,365	34,51
959,751	34,73
960,136	34,74
960,522	34,48
960,907	34,94
961,292	34,23
961,677	34,61
962,062	34,54
962,447	34,46
962,832	34,57
963,217	34,61
963,602	34,18
963,986	34,85
964,371	34,28
964,756	34,48
965,14	34,65
965,524	34,55
965,908	34,33
966,293	34,54
966,677	34,85
967,061	34,54
967,445	34,47
967,828	34,34
968,212	34,43
968,596	34,24
968,979	34,24
969,363	34,51
969,746	34,28
970,129	34,32
970,513	34,41
970,896	34,85
971,279	34,71
971,662	33,93
972,045	34,21
972,428	34,12
972,81	34,48
973,193	34,51
973,575	34,39
973,958	34,1
974,34	34,56
974,723	34,35
975,105	34,45
975,487	34,31
975,869	34,32
976,251	34,3
976,633	34,88
977,015	34,61
977,396	34,61
977,778	34,4
978,16	34,39
978,541	34,45
978,922	34,6
979,304	34,51
979,685	34,68
980,066	34,7
980,447	34,72
980,828	34,48
981,209	34,44
981,59	34,49
981,97	34,72
982,351	34,58
982,732	34,26
983,112	34,57
983,493	34,53
983,873	34,36
984,253	34,77
984,633	34,74
985,013	34,54
985,393	34,45
985,773	34,24
986,153	34,63
986,533	34,72
986,912	34,63
987,292	34,56
987,671	34,77
988,051	34,65
988,43	34,33
988,809	34,59
989,188	34,91
989,567	34,8
989,946	34,67
990,325	34,43
990,704	34,87
991,083	34,59
991,461	34,21
991,84	34,73
992,218	35,16
992,597	34,6
