993,732	39,99
994,11	40,21
994,488	39,8
994,866	40
995,243	39,95
995,621	39,73
995,999	39,48
996,376	40,01
996,754	39,78
997,131	40,42
997,509	39,67
997,886	39,82
998,263	39,75
998,64	40,03
999,017	39,52
999,394	40,34
999,771	39,72
1000,148	40,08
1000,524	40,21
1000,901	39,83
1001,277	40,13
1001,654	40,34
1002,03	40,07
1002,406	39,57
1002,783	39,73
1003,159	40,27
1003,535	39,81
1003,911	40,18
1004,286	39,76
1004,662	39,5
1005,038	39,74
1005,414	40,01
1005,789	39,49
1006,164	40,41
1006,54	40,5
1006,915	40,09
1007,29	40,52
1007,665	40,07
1008,04	39,82
1008,415	40,8
1008,79	40,43
1009,165	40,04
1009,54	40,2
1009,914	40,01
1010,289	40,41
1010,663	40,09
1011,038	39,63
1011,412	40,39
1011,786	39,63
1012,16	40,3
1012,535	40,14
1012,909	40,46
1013,282	39,49
1013,656	39,78
1014,03	40,22
1014,404	40,31
1014,777	40,24
1015,151	40,52
1015,524	39,76
1015,897	41,01
1016,271	39,96
1016,644	39,83
1017,017	39,79
1017,39	40,31
1017,763	40,18
1018,136	40,07
1018,508	40,18
1018,881	39,8
1019,254	40,35
1019,626	40,66
1019,999	40,5
1020,371	39,56
1020,743	40,45
1021,116	39,96
1021,488	39,82
1021,86	40,15
1022,232	40,13
1022,604	40
1022,975	40,86
1023,347	40,34
1023,719	40,37
1024,09	40,12
1024,462	39,83
1024,833	40,15
1025,204	40,27
1025,576	40,73
1025,947	40,28
1026,318	39,79
1026,689	40,25
1027,06	39,61
1027,431	40,18
1027,801	40,66
1028,172	40,72
1028,543	40,21
1028,913	40,19
1029,284	40,71
1029,654	39,95
1030,024	39,98
1030,394	40,1
1030,764	41,23
1031,135	40,54
1031,504	40,36
1031,874	40,23
1032,244	40,8
1032,614	40,2
1032,983	40,41
1033,353	40,07
1033,722	39,94
1034,092	40,39
1034,461	39,92
1034,83	40,04
1035,2	40,47
1035,569	39,98
1035,938	40,64
1036,307	40,94
1036,675	40,81
1037,044	40,39
1037,413	41,14
1037,781	40,11
1038,15	40,17
1038,518	40,34
1038,887	40,97
1039,255	40,18
1039,623	39,79
1039,991	40,24
1040,359	40,59
1040,727	40,63
1041,095	40,19
1041,463	40,91
1041,831	40,47
1042,198	39,83
1042,566	40,55
1042,933	40,46
1043,301	40,81
1043,668	39,77
1044,035	39,76
1044,402	40,74
1044,77	40,77
1045,137	40,59
1045,503	40,6
1045,87	41,3
1046,237	40,08
1046,604	39,77
1046,97	40,99
1047,337	40,5
1047,703	40,7
1048,07	39,91
1048,436	40,36
1048,802	40,96
1049,168	40,59
1049,534	40,25
1049,9	40,48
1050,266	40,46
1050,632	40,89
1050,998	41
1051,364	40,82
1051,729	40,45
1052,095	40,18
1052,46	40,9
1052,825	40,86
1053,191	40,45
1053,556	40,82
1053,921	40,57
1054,286	41,04
1054,651	39,92
1055,016	41,05
1055,381	40,13
1055,745	40,81
1056,11	40,84
1056,475	40,25
1056,839	41,02
1057,203	41,36
1057,568	40,37
1057,932	40,61
1058,296	40,81
1058,66	40,35
1059,024	40,89
1059,388	40,81
1059,752	40,64
1060,116	40,87
1060,48	41,39
1060,843	40,14
1061,207	40,96
1061,57	40,87
1061,934	40,9
1062,297	41,09
1062,66	41,33
1063,023	40,71
1063,386	39,77
1063,749	40,32
1064,112	40,33
1064,475	40,02
1064,838	41,16
1065,201	41,04
1065,563	40,8
1065,926	39,47
1066,288	40,79
1066,651	39,65
1067,013	40,86
1067,375	39,1
1067,737	40,5
1068,099	40,63
1068,461	39,62
1068,823	40,75
1069,185	41
1069,547	39,79
1069,909	39,57
1070,27	41,63
1070,632	39,13
1070,993	40,71
1071,355	40,53
1071,716	40,17
1072,077	41,77
1072,438	40,78
1072,799	41,07
1073,16	41,48
1073,521	40,01
1073,882	39,86
1074,243	39,39
1074,603	40,03
1074,964	40,53
1075,325	40,72
1075,685	41,98
1076,045	41,31
1076,406	40,6
1076,766	40,69
1077,126	40,79
1077,486	40,07
1077,846	40,4
1078,206	39,16
1078,566	39,44
1078,925	40,91
1079,285	40,57
1079,645	40,89
1080,004	39,84
1080,364	39,58
1080,723	41,25
1081,082	40,44
1081,442	40,37
1081,801	41,7
1082,16	41,88
1082,519	41,27
1082,878	41,4
1083,237	41,09
1083,595	41,17
1083,954	41,26
1084,313	40,35
1084,671	41,06
1085,03	40,21
1085,388	39,6
1085,746	41,5
1086,104	40,27
1086,463	39,67
1086,821	40,01
1087,179	41,2
1087,537	42,24
1087,894	40,81
1088,252	41,31
1088,61	40,07
1088,967	40,72
1089,325	40,39
1089,682	40,08
1090,04	40,5
1090,397	42,19
1090,754	40,52
1091,111	40,46
1091,469	40,34
1091,826	41,17
1092,182	41,05
1092,539	41,74
1092,896	40,87
1093,253	40,44
1093,609	41,68
1093,966	39,98
1094,322	39,14
1094,679	41,18
1095,035	39,99
1095,391	40,36
1095,748	41,1
1096,104	42,23
1096,46	41,37
1096,816	39,83
1097,171	39,96
1097,527	39,98
1097,883	40,95
1098,239	42,63
1098,594	41,54
1098,95	43,04
1099,305	41,4
1099,66	42,23
1100,016	43,59
1100,371	41,33
1100,726	42,04
1101,081	41,1
1101,436	41,38
1101,791	40,52
1102,146	38,61
1102,5	41,82
1102,855	41,67
1103,21	41,89
1103,564	42,88
1103,918	42,07
1104,273	41,23
1104,627	40,67
1104,981	40,33
1105,335	42,49
1105,69	39,6
1106,043	41,14
1106,397	42,23
1106,751	40,26
1107,105	42,06
1107,459	41,14
1107,812	39,45
1108,166	41,97
1108,519	41,01
1108,873	40,5
1109,226	43,04
1109,579	42,06
1109,932	40,33
1110,285	40,81
1110,638	40,27
1110,991	43,74
1111,344	40,76
1111,697	43,37
1112,05	43,01
1112,402	43,61
1112,755	41,41
1113,107	42,21
1113,46	40,92
1113,812	43,75
1114,164	41,03
1114,517	41,07
1114,869	47,86
1115,221	60,48
1115,573	57,55
1115,924	50,36
