756,775	46,08
757,206	45,85
757,636	45,72
758,066	45,86
758,497	45,8
758,927	45,7
759,357	45,95
759,787	46,02
760,217	45,72
760,647	45,45
761,076	45,93
761,506	45,91
761,935	45,86
762,365	45,43
762,794	45,63
763,223	45,65
763,653	45,65
764,082	45,57
764,51	45,48
764,939	45,49
765,368	45,36
765,797	45,4
766,225	45,65
766,654	45,52
767,082	45,51
767,51	45,35
767,938	45,55
768,367	45,53
768,795	45,07
769,222	45,38
769,65	45,48
770,078	45,29
770,505	45,2
770,933	45,2
771,36	45,09
771,788	45,22
772,215	45,17
772,642	45,11
773,069	45,01
773,496	44,84
773,923	45,19
774,349	45,21
774,776	44,9
775,203	45
775,629	45,17
776,055	44,94
776,482	45,11
776,908	44,87
777,334	44,99
777,76	45,13
778,186	44,87
778,611	45,1
779,037	45,05
779,463	44,87
779,888	45,01
780,314	45,1
780,739	44,78
781,164	44,95
781,589	44,97
782,014	45,08
782,439	44,81
782,864	44,82
783,289	44,88
783,713	44,73
784,138	44,83
784,562	44,92
784,987	44,77
785,411	44,59
785,835	44,7
786,259	44,31
786,683	44,77
787,107	45,14
787,531	44,74
787,954	44,79
788,378	44,7
788,802	44,51
789,225	44,35
789,648	44,54
790,071	44,88
790,495	44,51
790,918	44,54
791,34	44,6
791,763	44,78
792,186	44,69
792,609	44,44
793,031	44,67
793,454	44,51
793,876	44,67
794,298	44,51
794,721	44,57
795,143	44,49
795,565	44,55
795,986	44,42
796,408	44,87
796,83	44,73
797,252	44,59
797,673	44,46
798,094	44,64
798,516	44,66
798,937	44,28
799,358	44,37
799,779	44,56
800,2	44,37
800,621	44,4
801,042	44,59
801,462	44,73
801,883	44,59
802,303	44,53
802,724	44,48
803,144	44,35
803,564	44,39
803,984	44,37
804,404	44,23
804,824	44,56
805,244	44,56
805,664	44,23
806,084	44,32
806,503	44,25
806,923	44,32
807,342	44,67
807,761	44,54
808,18	44,59
808,599	44,44
809,018	44,49
809,437	44,46
809,856	44,38
810,275	44,5
810,693	44,26
811,112	44,61
811,53	44,39
811,949	44,59
812,367	44,34
812,785	44,38
813,203	44,19
813,621	44,45
814,039	44,35
814,457	44,49
814,874	44,33
815,292	44,52
815,709	44,15
816,127	44,15
816,544	44,61
816,961	44,53
817,378	44,67
817,795	44,35
818,212	44,49
818,629	44,64
819,046	44,36
819,462	44,2
819,879	44,45
820,295	44,45
820,712	44,23
821,128	44,31
821,544	43,98
821,96	44,45
822,376	44,37
822,792	44,17
823,208	44,37
823,624	44,34
824,039	44,47
824,455	44,81
824,87	44,43
825,286	44,47
825,701	44,33
826,116	44,48
826,531	44,26
826,946	44,2
827,361	44,45
827,776	44,32
828,19	44,26
828,605	44,05
829,02	44,42
829,434	44,2
829,848	44,18
830,263	44,27
830,677	44,37
831,091	44,35
831,505	44,15
831,919	44,49
832,332	44,03
832,746	44,35
833,16	44
833,573	44,06
833,987	44,23
834,4	44,3
834,813	44,38
835,226	44,35
835,639	44,12
836,052	44,15
836,465	44,22
836,878	43,77
837,29	44,02
837,703	44,12
838,116	43,9
838,528	44,06
838,94	43,82
839,352	43,83
839,765	44,1
840,177	44,25
840,589	43,78
841	44,15
841,412	43,94
841,824	44,13
842,235	44,39
842,647	44,09
843,058	43,9
843,47	44,23
843,881	43,92
844,292	43,82
844,703	44,31
845,114	44,08
845,525	44,13
845,935	44,24
846,346	43,91
846,757	44
847,167	44,17
847,577	44,31
847,988	44,1
848,398	44,01
848,808	44,17
849,218	44,25
849,628	44,11
850,038	43,68
850,448	44,07
850,857	44,3
851,267	44,05
851,676	44,09
852,086	43,97
852,495	44,07
852,904	43,8
853,313	44,08
853,722	44,03
854,131	43,75
854,54	44,05
854,949	44,08
855,357	44,14
855,766	44,04
856,174	43,99
856,583	43,72
856,991	43,93
857,399	44,26
857,807	43,92
858,215	44,17
858,623	44,02
859,031	43,96
859,439	43,97
859,846	43,63
860,254	43,72
860,661	44,3
861,069	44,02
861,476	43,86
861,883	44,01
862,29	43,76
862,697	44,14
863,104	44,13
863,511	44,1
863,918	43,52
864,325	43,79
864,731	43,84
865,138	43,86
865,544	44,38
865,95	43,91
866,357	44,11
866,763	44,17
867,169	43,87
867,575	43,95
867,98	43,87
868,386	43,76
868,792	44,45
869,197	44,13
869,603	43,6
870,008	43,85
870,414	43,83
870,819	44,05
871,224	43,86
871,629	43,81
872,034	43,89
872,439	44,21
872,844	44
873,248	43,82
873,653	44,1
874,057	44,19
874,462	43,77
874,866	43,97
875,27	43,92
875,674	44,11
876,078	43,99
876,482	43,89
876,886	43,81
877,29	43,99
877,694	43,94
878,097	43,91
878,501	43,9
878,904	43,95
879,308	43,86
879,711	43,78
880,114	43,75
880,517	43,86
880,92	43,89
881,323	43,87
881,726	44,17
882,128	43,91
882,531	44,2
882,934	43,88
883,336	43,85
883,738	43,8
884,141	43,98
884,543	43,86
884,945	44,11
885,347	44,11
885,749	44,23
886,151	43,95
886,552	43,94
886,954	44,1
887,355	43,85
887,757	44,03
888,158	43,98
888,56	44,3
888,961	43,99
889,362	43,82
889,763	43,64
890,164	44,24
890,565	44,01
890,965	43,91
891,366	43,99
891,767	43,93
892,167	43,91
892,567	43,93
892,968	44,12
893,368	43,51
893,768	43,92
894,168	43,91
894,568	43,91
894,968	43,85
895,368	43,94
895,767	43,88
896,167	43,98
896,566	43,71
896,966	44,07
897,365	43,98
897,764	43,89
898,164	43,77
898,563	43,95
898,962	43,92
899,361	43,82
899,759	43,9
900,158	44,21
900,557	43,99
900,955	43,86
901,354	44,02
901,752	43,8
902,15	44,25
902,548	44,28
902,947	43,79
903,345	44,13
903,742	44,1
904,14	43,72
904,538	44,02
904,936	44
905,333	43,95
905,731	43,99
906,128	43,58
906,525	44,07
906,923	44,16
907,32	44,17
907,717	44,1
908,114	43,69
908,511	44,02
908,907	44,18
909,304	44,12
909,701	44,08
910,097	44,19
910,494	43,88
910,89	43,76
911,286	44,03
911,682	44,2
912,078	43,75
912,474	43,9
912,87	44,03
913,266	44,09
913,662	43,9
914,058	43,59
914,453	44,13
914,849	44,1
915,244	44,01
915,639	44,26
916,034	43,59
916,43	44,13
916,825	43,84
917,22	43,9
917,614	43,81
918,009	43,88
918,404	43,68
918,798	43,82
919,193	43,95
919,587	44,09
919,982	43,65
920,376	43,95
920,77	44,05
921,164	44,08
921,558	44,3
921,952	43,71
922,346	43,61
922,74	44,26
923,133	44,14
923,527	43,82
923,92	43,68
924,314	43,89
924,707	43,87
925,1	43,62
925,493	44
925,886	43,61
926,279	44,18
926,672	43,52
927,065	43,84
927,457	43,45
927,85	43,72
928,243	43,56
928,635	43,96
929,027	43,67
929,42	43,81
929,812	43,64
930,204	43,87
930,596	43,49
930,988	43,92
931,379	43,43
931,771	44,02
932,163	43,65
932,554	43,62
932,946	43,57
933,337	43,53
933,729	44,07
934,12	43,48
934,511	43,44
934,902	43,57
935,293	43,62
935,684	43,51
936,075	43,32
936,465	43,04
936,856	42,98
937,246	43,33
937,637	43,19
938,027	43,31
938,417	42,63
938,808	43,78
939,198	43,84
939,588	43,26
939,978	43,41
940,368	42,85
940,757	43,62
941,147	43,87
941,537	43,31
941,926	43,1
942,315	43,05
942,705	42,6
943,094	42,95
943,483	43,49
943,872	43,5
944,261	43,66
944,65	43,55
945,039	42,86
945,428	43,38
945,816	42,98
946,205	43,26
946,593	43,6
946,982	42,97
947,37	42,74
947,758	43,48
948,146	43,46
948,534	43,1
948,922	43,13
949,31	43,87
949,698	43,39
950,086	43,21
950,473	42,77
950,861	42,41
951,248	42,68
951,636	42,81
952,023	42,59
952,41	42,85
952,797	42,54
953,184	42,37
953,571	42,37
953,958	42,64
954,345	42,16
954,731	42,17
955,118	42,58
955,505	42,59
955,891	42,43
956,277	42,72
956,664	42,17
957,05	42,15
957,436	42,21
957,822	42,83
958,208	41,9
958,594	41,78
958,979	41,89
959,365	42,5
959,751	42,49
960,136	42,25
960,522	42,06
960,907	42,39
961,292	42
961,677	41,75
962,062	42,19
962,447	42,47
962,832	42,26
963,217	42,35
963,602	42,08
963,986	42,27
964,371	42,47
964,756	42,09
965,14	41,65
965,524	41,7
965,908	42,12
966,293	42,1
966,677	42,25
967,061	42,17
967,445	41,56
967,828	41,87
968,212	41,88
968,596	41,83
968,979	42,01
969,363	42,45
969,746	41,65
970,129	42,3
970,513	41,88
970,896	42,07
971,279	42,41
971,662	41,49
972,045	42,52
972,428	42,05
972,81	42,32
973,193	42,4
973,575	41,89
973,958	41,95
974,34	42,24
974,723	42,19
975,105	41,61
975,487	42,21
975,869	41,75
976,251	42,6
976,633	42,32
977,015	42,72
977,396	42,26
977,778	42,58
978,16	41,85
978,541	41,95
978,922	42,25
979,304	42,52
979,685	42,05
980,066	42,65
980,447	42,31
980,828	42,22
981,209	42,51
981,59	42,01
981,97	42,09
982,351	42,34
982,732	42,11
983,112	42,29
983,493	41,69
983,873	42,42
984,253	42,4
984,633	42,13
985,013	42,66
985,393	42,57
985,773	42,31
986,153	42,54
986,533	42,29
986,912	42,86
987,292	42,3
987,671	42,72
988,051	42,13
988,43	42,3
988,809	42,1
989,188	42,15
989,567	42,77
989,946	42,4
990,325	42,36
990,704	42,39
991,083	42,58
991,461	42,51
991,84	42,05
992,218	42,81
992,597	41,79
992,975	43,08
993,353	42,33
