343,514	36,36
344,037	35,08
344,56	31,97
345,084	36,91
345,607	40,12
346,13	39,38
346,653	33,65
347,175	43,23
347,698	34,23
348,221	40,12
348,743	41,98
349,265	35,71
349,787	35,43
350,309	40,77
350,831	40,3
351,353	34,92
351,875	40,17
352,397	35,81
352,918	38,7
353,439	42,82
353,961	38,59
354,482	37,64
355,003	37
355,524	40,31
356,044	35,88
356,565	34,66
357,086	37,91
357,606	35,9
358,126	34,31
358,646	38,56
359,167	37,35
359,687	33,96
360,206	30,12
360,726	29,92
361,246	36,14
361,765	34,87
362,285	36,73
362,804	33,78
363,323	32,57
363,842	38,33
364,361	39,83
364,88	33,12
365,398	35,32
365,917	32,85
366,435	33,05
366,954	32,26
367,472	31,77
367,99	32,85
368,508	31,05
369,026	30,43
369,544	29,82
370,061	31,63
370,579	27,02
371,096	25,18
371,613	32,66
372,131	34,51
372,648	33,57
373,165	34,84
373,681	30,82
374,198	29,02
374,715	32,64
375,231	26,55
375,747	34,21
376,264	27,32
376,78	31,1
377,296	30,54
377,812	29,97
378,327	29,19
378,843	32,94
379,359	31,3
379,874	29,92
380,389	29,02
380,905	29,18
381,42	28,07
381,935	29,6
382,449	29,86
382,964	30,94
383,479	28,35
383,993	27,28
384,508	27,4
385,022	30,22
385,536	27,18
386,05	28,26
386,564	24,76
387,078	28,17
387,592	27,4
388,105	25,37
388,619	26,45
389,132	25,95
389,645	25,79
390,158	22,75
390,671	24,66
391,184	22,31
391,697	24,67
392,21	25,85
392,722	23,05
393,235	22,59
393,747	24,38
394,259	23,99
394,771	22,94
395,283	21,26
395,795	21,51
396,307	21,22
396,818	20,8
397,33	19,02
397,841	21,55
398,353	19,56
398,864	21,56
399,375	21,27
399,886	20,04
400,397	18,59
400,907	19,46
401,418	16,42
401,928	18,16
402,439	17,79
402,949	18,65
403,459	18,75
403,969	16,92
404,479	17,61
404,989	17,21
405,498	16,14
406,008	14,75
406,517	16,69
407,027	16,01
407,536	14,89
408,045	14,79
408,554	13,55
409,063	13,37
409,572	12,68
410,08	12,29
410,589	12,18
411,097	12,57
411,606	10,93
412,114	11,01
412,622	10,86
413,13	11,36
413,638	9,87
414,145	9,8
414,653	10,2
415,16	9,72
415,668	9,48
416,175	8,96
416,682	9,07
417,189	9,26
417,696	8,45
418,203	8,42
418,71	8,9
419,216	8,11
419,723	8,73
420,229	8,21
420,735	8,17
421,242	8,78
421,748	8,49
422,254	7,81
422,759	8,37
423,265	7,74
423,771	7,8
424,276	8,25
424,781	7,86
425,287	8,06
425,792	8,13
426,297	7,55
426,802	7,47
427,306	7,42
427,811	7,47
428,316	7,5
428,82	7,48
429,324	7,37
429,829	7,54
430,333	7,24
430,837	7,46
431,34	7,04
431,844	7,08
432,348	7,09
432,851	6,81
433,355	6,64
433,858	6,92
434,361	7,4
434,864	7,13
435,367	7,24
435,87	6,91
436,373	7,68
436,876	6,58
437,378	7,07
437,88	7,01
438,383	6,81
438,885	6,92
439,387	7,08
439,889	7,07
440,391	7,06
440,892	6,62
441,394	7,04
441,896	6,82
442,397	6,69
442,898	6,58
443,399	7,3
443,9	6,98
444,401	7,06
444,902	6,92
445,403	6,86
445,903	7,03
446,404	6,94
446,904	6,82
447,405	6,82
447,905	6,74
448,405	6,81
448,905	7,06
449,404	7,05
449,904	7,3
450,404	6,75
450,903	6,93
451,403	7,5
451,902	7,18
452,401	7,18
452,9	7,09
453,399	7,6
453,898	6,94
454,396	7,32
454,895	7,02
455,393	7,34
455,892	7,14
456,39	7,44
456,888	7,41
457,386	7,15
457,884	7,29
458,382	6,92
458,879	7,28
459,377	7,48
459,874	7,13
460,372	7,34
460,869	6,99
461,366	7,19
461,863	7,22
462,36	7,31
462,857	7,21
463,353	7,38
463,85	7,14
464,346	7,38
464,843	7,41
465,339	7,36
465,835	6,97
466,331	7,17
466,827	7
467,323	7,11
467,818	7,36
468,314	7,05
468,809	6,89
469,305	7,34
469,8	7,14
470,295	7,26
470,79	7,4
471,285	7,24
471,78	6,9
472,274	7,19
472,769	7,22
473,263	7,22
473,758	7,53
474,252	7,3
474,746	7,06
475,24	7,18
475,734	7,3
476,228	7,32
476,721	7,16
477,215	7,14
477,708	7,09
478,202	7,33
478,695	7,23
479,188	7,38
479,681	7,25
480,174	7,32
480,667	7,13
481,159	7,23
481,652	7,46
482,144	7,26
482,637	7,4
483,129	7,58
483,621	7,16
484,113	7,32
484,605	7,56
485,097	7,23
485,588	7,3
486,08	7,68
486,571	7,47
487,063	7,61
487,554	7,35
488,045	7,5
488,536	7,56
489,027	7,55
489,518	7,47
490,008	7,62
490,499	7,46
490,989	7,65
491,48	7,62
491,97	7,51
492,46	7,66
492,95	7,75
493,44	7,65
493,93	7,78
494,419	7,81
494,909	7,96
495,398	7,93
495,888	7,94
496,377	7,85
496,866	8,05
497,355	8,14
497,844	8
498,333	8,03
498,821	8,1
499,31	8,28
499,798	8,5
500,287	8,42
500,775	8,73
501,263	8,63
501,751	8,73
502,239	8,8
502,727	8,82
503,215	8,95
503,702	9,14
504,19	9,57
504,677	9,33
505,164	9,29
505,651	9,31
506,139	9,81
506,625	9,71
507,112	10,19
507,599	10,09
508,086	10,14
508,572	10,58
509,058	10,64
509,545	10,86
510,031	10,97
510,517	11,19
511,003	11,39
511,489	11,78
511,974	11,76
512,46	12,2
512,946	12,12
513,431	12,27
513,916	12,87
514,401	13,18
514,887	13,45
515,371	13,38
515,856	13,72
516,341	14,09
516,826	14,6
517,31	14,46
517,795	15,07
518,279	15,18
518,763	15,6
519,247	15,75
519,731	16,35
520,215	16,59
520,699	16,77
521,182	17,27
521,666	17,47
522,149	17,83
522,633	18,18
523,116	18,75
523,599	18,91
524,082	18,8
524,565	19,21
525,048	19,55
525,53	20,08
526,013	20,36
526,495	20,44
526,978	20,82
527,46	21,37
527,942	21,31
528,424	21,9
528,906	22,3
529,388	22,1
529,87	22,23
530,351	22,06
530,833	22,94
531,314	23,41
531,795	23,4
532,277	23,43
532,758	23,57
533,238	23,78
533,719	23,82
534,2	24,39
534,681	24,02
535,161	24,68
535,642	24,3
536,122	24,42
536,602	24,86
537,082	24,79
537,562	25,06
538,042	24,68
538,522	24,99
539,001	25,2
539,481	25,12
539,96	24,69
540,44	25,17
540,919	25,24
541,398	25,32
541,877	25,27
542,356	25,46
542,835	25,56
543,313	25,34
543,792	25,36
544,27	25,61
544,749	25,77
545,227	25,79
545,705	25,86
546,183	25,99
546,661	25,85
547,139	26,07
547,616	25,96
548,094	26,04
548,571	25,95
549,049	26,13
549,526	26,53
550,003	26,08
550,48	26,28
550,957	26,32
551,434	26,49
551,911	26,35
552,387	26,4
552,864	26,72
553,34	26,24
553,817	26,53
554,293	26,38
554,769	26,62
555,245	26,59
555,721	26,11
556,197	26,48
556,672	26,45
557,148	26,03
557,623	26,11
558,099	25,93
558,574	26,19
559,049	26,03
559,524	26,25
559,999	25,95
560,474	25,9
560,948	25,37
561,423	25,63
561,897	25,6
562,372	25,54
562,846	25,26
563,32	25,25
563,794	24,85
564,268	25,03
564,742	24,67
565,216	24,71
565,69	24,21
566,163	24,56
566,636	24,43
567,11	24,08
567,583	23,82
568,056	23,86
568,529	23,6
569,002	23,34
569,475	23,25
569,947	22,94
570,42	22,68
570,892	22,6
571,365	22,49
571,837	22,27
572,309	22,21
572,781	21,72
573,253	21,72
573,725	21,2
574,197	21,42
574,668	21,18
575,14	20,99
575,611	20,59
576,082	20,62
576,554	20,43
577,025	20,41
577,496	19,94
577,967	20,06
578,437	19,99
578,908	19,7
579,379	19,34
579,849	19,55
580,319	19,35
580,79	19,07
581,26	19,16
581,73	18,92
582,2	18,84
582,669	18,81
583,139	18,8
583,609	18,36
584,078	18,38
584,548	18,13
585,017	17,87
585,486	17,9
585,955	17,78
586,424	17,63
586,893	17,83
587,362	17,59
587,83	17,42
588,299	17,61
588,767	17,29
589,236	17,26
589,704	17,31
590,172	17,03
590,64	17,09
591,108	16,98
591,576	16,95
592,043	16,96
592,511	16,9
592,978	17,03
593,446	16,81
593,913	16,61
594,38	16,51
594,847	16,43
595,314	16,37
595,781	16,3
596,248	16,57
596,715	16,36
597,181	16,4
597,647	16,3
598,114	16,35
598,58	16,27
599,046	16,03
599,512	16,29
599,978	16,27
600,444	16,38
600,91	16,03
601,375	16,29
601,841	15,84
602,306	15,83
602,771	16,25
603,236	15,72
603,702	15,74
604,167	15,77
604,631	15,61
605,096	15,71
605,561	15,82
606,025	15,66
606,49	15,4
606,954	15,38
607,418	15,41
607,882	15,08
608,347	15,24
608,81	14,99
609,274	14,85
609,738	15,1
610,202	14,87
610,665	14,81
611,128	14,62
611,592	14,54
612,055	14,32
612,518	14,25
612,981	14,28
613,444	13,91
613,907	14,12
614,369	13,9
614,832	13,89
615,294	13,74
615,757	13,54
616,219	13,5
616,681	13,28
617,143	13,4
617,605	13,35
618,067	13,18
618,529	12,97
618,99	13,09
619,452	12,98
619,913	12,97
620,375	12,91
620,836	12,85
621,297	12,79
621,758	12,83
622,219	12,75
622,68	12,86
623,14	12,74
623,601	12,58
624,061	12,43
624,522	12,43
624,982	12,5
625,442	12,46
625,902	12,39
626,362	12,26
626,822	12,35
627,282	12,27
627,742	12,23
628,201	12,3
628,661	12,36
629,12	12,27
629,579	12,02
630,038	12,16
630,497	12,16
630,956	11,92
631,415	12,28
631,874	12,2
632,332	12,04
632,791	11,88
633,249	11,98
633,708	12
634,166	11,94
634,624	11,81
635,082	11,85
635,54	11,98
635,998	11,66
636,455	11,6
636,913	11,57
637,37	11,53
637,828	11,45
638,285	11,42
638,742	11,23
639,199	11,08
639,656	11,11
640,113	10,83
640,57	10,91
641,027	10,81
641,483	10,81
641,94	10,48
642,396	10,59
642,852	10,43
643,309	10,29
643,765	10,12
644,221	10,05
644,676	10,24
645,132	9,76
645,588	9,83
646,043	9,76
646,499	9,57
646,954	9,55
647,409	9,36
647,864	9,37
648,319	9,35
648,774	9,06
649,229	9,19
649,684	9,1
650,139	9,02
650,593	9,05
651,047	8,91
651,502	9
651,956	8,92
652,41	8,84
652,864	8,8
653,318	8,7
653,772	8,73
654,225	8,82
654,679	8,66
655,133	8,6
655,586	8,51
656,039	8,53
656,492	8,46
656,946	8,31
657,399	8,33
657,851	8,31
658,304	8,22
658,757	8,22
659,209	8,14
659,662	8,06
660,114	8,01
660,567	7,86
661,019	7,78
661,471	7,79
661,923	7,75
662,375	7,74
662,826	7,62
663,278	7,69
663,73	7,58
664,181	7,57
664,632	7,57
665,084	7,69
665,535	7,43
665,986	7,43
666,437	7,61
666,888	7,47
667,338	7,5
667,789	7,43
668,24	7,59
668,69	7,53
669,14	7,63
669,591	7,61
670,041	7,58
670,491	7,6
670,941	7,64
671,391	7,66
671,84	7,8
672,29	7,82
672,74	7,8
673,189	7,83
673,638	8,04
674,088	8,08
674,537	7,99
674,986	8,16
675,435	8,15
675,883	8,34
676,332	8,32
676,781	8,33
677,229	8,43
677,678	8,6
678,126	8,61
678,574	8,81
679,022	8,96
679,47	8,96
679,918	9,04
680,366	9,31
680,814	9,2
681,261	9,36
681,709	9,43
682,156	9,48
682,604	9,59
683,051	9,74
683,498	9,82
683,945	9,8
684,392	9,83
684,839	10,03
685,286	10,02
685,732	10,21
686,179	10,42
686,625	10,29
687,071	10,53
687,518	10,55
687,964	10,75
688,41	10,9
688,856	11,04
689,301	11,08
689,747	11,34
690,193	11,63
690,638	11,77
691,084	12,21
691,529	12,47
691,974	13,01
692,419	13,15
692,864	13,74
693,309	14,04
693,754	14,54
694,199	15,07
694,643	15,52
695,088	16,14
695,532	16,5
695,977	17,16
696,421	17,79
696,865	18,34
697,309	18,95
697,753	19,68
698,197	20,19
698,64	20,84
699,084	21,16
699,527	21,91
699,971	22,72
700,414	23,24
700,857	23,95
701,3	24,51
701,743	25,16
702,186	25,77
702,629	26,74
703,072	26,84
703,515	27,75
703,957	28,12
704,399	29,03
704,842	29,42
705,284	30,17
705,726	30,47
706,168	31,26
706,61	31,65
707,052	32,43
707,494	32,98
707,935	33,54
708,377	34,09
708,818	34,62
709,26	34,94
709,701	35,72
710,142	36,2
710,583	36,52
711,024	37,27
711,465	37,62
711,905	38,12
712,346	38,59
712,787	39,04
713,227	39,69
713,667	40,17
714,108	40,76
714,548	41,1
714,988	41,68
715,428	41,92
715,868	42,07
716,307	42,79
716,747	43,2
717,186	44,03
717,626	44,35
718,065	44,43
718,504	45,06
718,944	45,49
719,383	45,77
719,822	46,12
720,261	46,28
720,699	46,96
721,138	47,21
721,576	47,7
722,015	48,08
722,453	48,2
722,892	48,7
723,33	48,74
723,768	49,27
724,206	49,56
724,644	49,98
725,081	50,06
725,519	50,33
725,957	50,62
726,394	51
726,832	51,43
727,269	51,39
727,706	51,72
728,143	52,02
728,58	52,33
729,017	52,4
729,454	52,71
729,89	52,54
730,327	52,96
730,764	53,13
731,2	53,55
731,636	53,29
732,072	53,44
732,509	53,89
732,945	53,98
733,38	54,11
733,816	54,24
734,252	54,25
734,688	54,32
735,123	54,85
735,559	54,73
735,994	54,77
736,429	54,87
736,864	54,78
737,299	55,08
737,734	55,35
738,169	55,64
738,604	55,27
739,038	55,57
739,473	55,55
739,907	55,63
740,342	55,6
740,776	55,84
741,21	55,8
741,644	55,81
742,078	55,64
742,512	56,12
742,946	55,68
743,379	55,99
743,813	55,84
744,246	55,94
744,68	56,13
745,113	56,04
745,546	56,3
745,979	56,03
746,412	56,05
746,845	55,99
747,278	55,91
747,711	56,19
748,143	55,81
748,576	56
749,008	55,91
749,441	56,05
749,873	55,67
750,305	55,96
750,737	55,73
751,169	55,74
751,601	55,8
752,032	55,79
752,464	55,75
752,896	55,9
753,327	55,67
753,758	56,02
754,19	55,75
754,621	55,61
755,052	55,72
755,483	55,71
755,914	55,76
756,344	55,7
756,775	55,68
757,206	55,79
757,636	55,15
758,066	55,51
758,497	55,79
758,927	55,36
759,357	55,69
759,787	55,73
760,217	55,27
760,647	55,4
761,076	55,27
761,506	55,23
761,935	55,48
762,365	55,17
762,794	55,1
763,223	55,21
763,653	55,46
764,082	55,19
764,51	55,17
764,939	55,22
765,368	55,16
765,797	55,07
766,225	54,96
766,654	54,79
767,082	54,96
767,51	54,75
767,938	54,84
768,367	54,61
768,795	54,46
769,222	54,81
769,65	54,47
770,078	55,02
770,505	54,68
770,933	54,89
771,36	54,31
771,788	54,94
772,215	54,34
772,642	54,92
773,069	54,59
773,496	54,37
773,923	54,39
774,349	54,58
774,776	54,59
775,203	54,47
775,629	54,41
776,055	54,55
776,482	54,78
776,908	54,51
777,334	54,32
777,76	54,47
778,186	54,37
778,611	54,06
779,037	54,31
779,463	54,44
779,888	54,08
780,314	54,18
780,739	54,43
781,164	54,08
781,589	54,23
782,014	54,27
782,439	54,23
782,864	54,13
783,289	54,21
783,713	53,85
784,138	54,2
784,562	54,25
784,987	53,85
785,411	53,95
785,835	54,01
786,259	53,82
786,683	54,25
787,107	54,22
787,531	53,85
787,954	53,96
788,378	53,99
788,802	54,06
789,225	53,94
789,648	54,12
790,071	54,13
790,495	54,24
790,918	53,8
791,34	53,95
791,763	53,88
792,186	53,82
792,609	53,77
793,031	53,78
793,454	53,66
793,876	53,98
794,298	53,6
794,721	54,02
795,143	53,93
795,565	53,43
795,986	53,88
796,408	53,86
796,83	53,76
797,252	53,82
797,673	53,85
798,094	53,91
798,516	54,01
798,937	53,55
799,358	53,94
799,779	53,87
800,2	53,54
800,621	53,56
801,042	53,66
801,462	53,62
801,883	53,58
802,303	53,64
802,724	53,64
803,144	54,05
803,564	53,76
803,984	53,95
804,404	53,43
804,824	53,61
805,244	53,68
805,664	53,45
806,084	53,49
806,503	53,77
806,923	53,77
807,342	53,49
807,761	53,74
808,18	53,53
808,599	53,52
809,018	53,78
809,437	53,34
809,856	53,76
810,275	53,61
810,693	53,76
811,112	53,74
811,53	53,76
811,949	53,47
812,367	53,31
812,785	53,48
813,203	53,63
813,621	53,49
814,039	53,38
814,457	53,5
814,874	53,63
815,292	53,48
815,709	53,46
816,127	53,3
816,544	53,57
816,961	53,69
817,378	53,97
817,795	53,24
818,212	53,47
818,629	53,53
819,046	53,61
819,462	53,43
819,879	53,46
820,295	53,37
820,712	53,72
821,128	53,68
821,544	53,76
821,96	53,79
822,376	53,42
822,792	53,34
823,208	53,19
823,624	53,57
824,039	53,63
824,455	53,86
824,87	53,8
825,286	53,35
825,701	53,45
826,116	53,48
826,531	53,43
826,946	53,28
827,361	53,58
827,776	53,72
828,19	53,34
828,605	53,4
829,02	53,37
829,434	53,24
829,848	53,37
830,263	53,6
830,677	53,29
831,091	53,42
831,505	53,28
831,919	53,41
832,332	53,35
832,746	53,42
833,16	52,89
833,573	53,11
833,987	53,18
834,4	53,4
834,813	53,62
835,226	53,47
835,639	53,27
836,052	53,42
836,465	53,13
836,878	53,13
837,29	53,1
837,703	53,58
838,116	53,12
838,528	53,29
838,94	53,03
839,352	53,21
839,765	53,19
840,177	53,22
840,589	53,11
841	53,15
841,412	53,14
841,824	53,01
842,235	53,61
842,647	53,05
843,058	53,18
843,47	53,08
843,881	53,01
844,292	53,04
844,703	53,03
845,114	53,03
845,525	53,22
845,935	53,18
846,346	52,93
846,757	52,87
847,167	53,28
847,577	53,22
847,988	53,46
848,398	53,42
848,808	53,2
849,218	53,45
849,628	53,28
850,038	53,44
850,448	53,08
850,857	53,36
851,267	53,09
851,676	53,5
852,086	53,07
852,495	53,08
852,904	52,89
853,313	53,27
853,722	53,2
854,131	53,15
854,54	53,07
854,949	53,28
855,357	53,05
855,766	53,06
856,174	53,05
856,583	52,96
856,991	52,94
857,399	53,15
857,807	53,31
858,215	53,12
858,623	52,76
859,031	53,18
859,439	53,06
859,846	52,95
860,254	52,98
860,661	52,65
861,069	53,14
861,476	53,05
861,883	53,21
862,29	52,92
862,697	52,89
863,104	53,04
863,511	53,09
863,918	53,17
864,325	52,84
864,731	53,22
865,138	53,17
865,544	53,28
865,95	53,16
866,357	52,59
866,763	53,11
867,169	52,83
867,575	52,99
867,98	52,67
868,386	53,1
868,792	53,13
869,197	52,97
869,603	52,99
870,008	52,63
870,414	53,04
870,819	52,99
871,224	52,84
871,629	52,88
872,034	53,03
872,439	53,13
872,844	53,07
873,248	52,52
873,653	52,88
874,057	53,26
874,462	52,99
874,866	52,74
875,27	53,03
875,674	53,58
876,078	52,82
876,482	52,78
876,886	52,92
877,29	53,12
877,694	53,11
878,097	53,14
878,501	53,5
878,904	53,11
879,308	53,24
879,711	53,06
880,114	52,82
880,517	52,95
880,92	52,8
881,323	52,88
881,726	53
882,128	53,52
882,531	53,4
882,934	52,93
883,336	53
883,738	52,72
884,141	52,74
884,543	53,03
884,945	53,06
885,347	52,96
885,749	53,14
886,151	52,77
886,552	53,31
886,954	52,71
887,355	52,94
887,757	53,14
888,158	52,83
888,56	52,99
888,961	52,87
889,362	52,88
889,763	53,05
890,164	53,2
890,565	53,18
890,965	52,94
891,366	52,88
891,767	53,17
892,167	53,43
892,567	52,89
892,968	52,79
893,368	53,04
893,768	53,03
894,168	52,8
894,568	53,3
894,968	52,81
895,368	52,84
895,767	52,99
896,167	52,54
896,566	52,86
896,966	52,96
897,365	53,2
897,764	52,86
898,164	53,05
898,563	52,75
898,962	52,78
899,361	53,05
899,759	52,96
900,158	53,18
900,557	52,93
900,955	53,05
901,354	53,05
901,752	52,85
902,15	53,21
902,548	53,16
902,947	52,76
903,345	53,17
903,742	53,02
904,14	53,03
904,538	53,1
904,936	53,18
905,333	53,38
905,731	53,41
906,128	52,97
906,525	53,2
906,923	53,17
907,32	52,84
907,717	53,05
908,114	53,14
908,511	53,05
908,907	53,02
909,304	53,04
909,701	52,74
910,097	53,26
910,494	52,51
910,89	52,74
911,286	53,37
911,682	53,11
912,078	52,77
912,474	53,17
912,87	52,64
913,266	52,76
913,662	52,58
914,058	52,87
914,453	52,89
914,849	52,81
915,244	52,58
915,639	53,05
916,034	52,71
916,43	52,94
916,825	52,66
917,22	53
917,614	53,14
918,009	53,13
918,404	52,78
918,798	53,05
919,193	52,52
919,587	53,3
919,982	52,47
920,376	52,78
920,77	52,87
921,164	53,22
921,558	53,34
921,952	52,82
922,346	52,78
922,74	53,35
923,133	53,32
923,527	52,78
923,92	52,9
924,314	53,26
924,707	53
925,1	52,41
925,493	53,24
925,886	52,66
926,279	52,91
926,672	52,82
927,065	52,66
927,457	52,98
927,85	52,79
928,243	52,75
928,635	52,7
929,027	52,4
929,42	52,85
929,812	52,73
930,204	52,72
930,596	52,69
930,988	52,8
931,379	52,59
931,771	52,99
932,163	52,64
932,554	51,78
932,946	52,57
933,337	52,97
933,729	53,05
934,12	52,35
934,511	52,83
934,902	52,68
935,293	52,64
935,684	52,62
936,075	52,27
936,465	52,19
936,856	52
937,246	52,89
937,637	52,68
938,027	51,94
938,417	52,36
938,808	52,55
939,198	52,23
939,588	52,8
939,978	52,81
940,368	52,59
940,757	52,47
941,147	52,56
941,537	51,71
941,926	52,9
942,315	52,06
942,705	52,76
943,094	52,78
943,483	52,22
943,872	52,44
944,261	51,83
944,65	52,22
945,039	52,28
945,428	52,52
945,816	52,56
946,205	52,83
946,593	53,07
946,982	51,82
947,37	52,23
947,758	52,17
948,146	51,73
948,534	52,65
948,922	51,68
949,31	52,43
949,698	52,31
950,086	52
950,473	51,85
950,861	52,19
951,248	52,06
951,636	52,67
952,023	51,59
952,41	51,49
952,797	51,98
953,184	51,87
953,571	51,2
953,958	51,4
954,345	51,61
954,731	51,06
955,118	52,26
955,505	51,83
955,891	51,73
956,277	51,74
956,664	51,81
957,05	51,9
957,436	51,92
957,822	51,33
958,208	51,89
958,594	51,02
958,979	51,46
959,365	51,87
959,751	51,59
960,136	51,2
960,522	51,9
960,907	51,64
961,292	51,54
961,677	51,72
962,062	51,65
962,447	51,13
962,832	51,83
963,217	51,31
963,602	51,89
963,986	51,18
964,371	51,32
964,756	50,94
965,14	51,56
965,524	51,54
965,908	51,21
966,293	51,12
966,677	51,5
967,061	51,62
967,445	51,43
967,828	51,19
968,212	51,43
968,596	51,24
968,979	51,31
969,363	51,37
969,746	51,29
970,129	51,3
970,513	51,28
970,896	51,74
971,279	51,56
971,662	50,85
972,045	51,56
972,428	50,98
972,81	51,53
973,193	51,2
973,575	51,13
973,958	51,36
974,34	51,9
974,723	51,43
975,105	51,15
975,487	51,91
975,869	51,21
976,251	51,29
976,633	51,65
977,015	51,79
977,396	51,53
977,778	51,84
978,16	51,37
978,541	50,72
978,922	51,51
979,304	51,94
979,685	51,16
980,066	51,47
980,447	51,48
980,828	51,11
981,209	51,38
981,59	51,34
981,97	51,06
982,351	51,51
982,732	51,6
983,112	51,65
983,493	51,4
983,873	51,34
984,253	51,62
984,633	51,2
985,013	51,65
985,393	52,37
985,773	51,08
986,153	51,56
986,533	50,82
986,912	52
987,292	51,39
987,671	52,09
988,051	51,55
988,43	51,11
988,809	51,63
989,188	51,73
989,567	51,9
989,946	51,93
990,325	51,61
990,704	51,91
991,083	51,14
991,461	51,78
991,84	51,06
992,218	52,22
992,597	51,19
992,975	52,26
993,353	51,78
