376,78	33,01
377,296	32,59
377,812	29,53
378,327	28,74
378,843	31,31
379,359	31,16
379,874	30,05
380,389	30,67
380,905	32,76
381,42	31,46
381,935	32
382,449	33,42
382,964	31,06
383,479	31,03
383,993	29,09
384,508	28,81
385,022	30,81
385,536	27,63
386,05	29,36
386,564	26,02
387,078	26,7
387,592	27,92
388,105	27,04
388,619	25,27
389,132	27,19
389,645	27,56
390,158	24,93
390,671	27,65
391,184	23,35
391,697	24,67
392,21	23,45
392,722	22,48
393,235	23,98
393,747	24,38
394,259	26,17
394,771	22,03
395,283	23,01
395,795	24,38
396,307	22,15
396,818	22,69
397,33	21,32
397,841	22
398,353	21,82
398,864	22,49
399,375	21,76
399,886	19,97
400,397	19,53
400,907	20,75
401,418	18,43
401,928	18,33
402,439	19,94
402,949	19,77
403,459	18,47
403,969	17,47
404,479	18,31
404,989	17,73
405,498	18,08
406,008	15,96
406,517	14,5
407,027	14,63
407,536	14,16
408,045	13
408,554	14,11
409,063	13,56
409,572	13,05
410,08	13,08
410,589	12,53
411,097	12,24
411,606	11,8
412,114	11,47
412,622	11,1
413,13	10,96
413,638	10,9
414,145	9,61
414,653	9,4
415,16	9,79
415,668	10,16
416,175	9,57
416,682	9,61
417,189	8,78
417,696	8,36
418,203	9,27
418,71	8,36
419,216	9,1
419,723	8,48
420,229	8,09
420,735	8,01
421,242	8,34
421,748	8,56
422,254	8,05
422,759	7,96
423,265	7,52
423,771	7,4
424,276	7,8
424,781	7,81
425,287	7,36
425,792	7,63
426,297	7,5
426,802	7,25
427,306	7,78
427,811	8,01
428,316	7,5
428,82	7,54
429,324	7,68
429,829	7,37
430,333	7,18
430,837	7,36
431,34	6,76
431,844	7,52
432,348	6,98
432,851	6,92
433,355	6,68
433,858	6,61
434,361	7,31
434,864	7,04
435,367	6,82
435,87	7,27
436,373	6,84
436,876	6,59
437,378	6,57
437,88	6,83
438,383	6,76
438,885	6,89
439,387	6,84
439,889	6,48
440,391	7,1
440,892	6,46
441,394	6,55
441,896	6,58
442,397	6,54
442,898	6,52
443,399	7,27
443,9	7
444,401	6,92
444,902	6,97
445,403	6,52
445,903	6,68
446,404	6,97
446,904	6,53
447,405	6,54
447,905	7,04
448,405	7,07
448,905	6,82
449,404	6,97
449,904	6,45
450,404	6,84
450,903	6,83
451,403	6,79
451,902	6,95
452,401	7,22
452,9	7,21
453,399	7,09
453,898	6,73
454,396	6,68
454,895	7,05
455,393	7,04
455,892	6,89
456,39	7,26
456,888	6,91
457,386	6,8
457,884	7,01
458,382	6,94
458,879	7,19
459,377	7,01
459,874	6,93
460,372	7,08
460,869	7,18
461,366	7,12
461,863	7,39
462,36	7
462,857	7,2
463,353	7,09
463,85	6,94
464,346	7,09
464,843	6,9
465,339	7,01
465,835	6,81
466,331	7,19
466,827	6,94
467,323	6,78
467,818	7,04
468,314	7,12
468,809	6,63
469,305	7,01
469,8	7,1
470,295	6,78
470,79	7,15
471,285	7,19
471,78	7,12
472,274	6,98
472,769	6,93
473,263	6,79
473,758	7,13
474,252	7,18
474,746	6,91
475,24	7,11
475,734	7,06
476,228	7,03
476,721	7,03
477,215	7,03
477,708	7,24
478,202	6,95
478,695	6,89
479,188	7,2
479,681	7,16
480,174	6,91
480,667	7,36
481,159	7,31
481,652	7,27
482,144	7,14
482,637	6,95
483,129	7,15
483,621	7,1
484,113	7,2
484,605	7,26
485,097	7,3
485,588	7,29
486,08	7,6
486,571	7,53
487,063	7,29
487,554	7,17
488,045	7,57
488,536	7,56
489,027	7,66
489,518	7,53
490,008	7,59
490,499	7,4
490,989	7,52
491,48	7,71
491,97	7,61
492,46	7,53
492,95	7,7
493,44	7,73
493,93	7,67
494,419	7,9
494,909	7,71
495,398	7,78
495,888	7,69
496,377	7,79
496,866	7,89
497,355	7,94
497,844	8,07
498,333	8,04
498,821	7,98
499,31	8,08
499,798	8,42
500,287	8,49
500,775	8,61
501,263	8,34
501,751	8,58
502,239	8,91
502,727	8,82
503,215	8,94
503,702	9,31
504,19	9,29
504,677	9,45
505,164	9,24
505,651	9,72
506,139	9,72
506,625	10,01
507,112	10,14
507,599	10,36
508,086	10,26
508,572	10,5
509,058	10,82
509,545	11,19
510,031	10,99
510,517	11,25
511,003	11,57
511,489	11,59
511,974	11,74
512,46	12,19
512,946	12,34
513,431	12,55
513,916	12,91
514,401	13,39
514,887	13,49
515,371	13,84
515,856	13,79
516,341	14,37
516,826	14,59
517,31	14,97
517,795	15,04
518,279	15,38
518,763	15,89
519,247	15,93
519,731	16,59
520,215	16,65
520,699	17,5
521,182	17,12
521,666	17,73
522,149	18,17
522,633	18,52
523,116	18,84
523,599	19,27
524,082	19,05
524,565	19,81
525,048	19,74
525,53	20,41
526,013	20,65
526,495	20,98
526,978	20,88
527,46	21,57
527,942	21,75
528,424	22,32
528,906	21,83
529,388	22,3
529,87	22,43
530,351	22,65
530,833	23,06
531,314	23,15
531,795	23,53
532,277	23,46
532,758	23,56
533,238	23,8
533,719	24,29
534,2	24,56
534,681	24,08
535,161	24,66
535,642	24,19
536,122	24,03
536,602	24,86
537,082	24,76
537,562	25,06
538,042	24,98
538,522	25,3
539,001	24,83
539,481	24,95
539,96	24,7
540,44	25,17
540,919	25,5
541,398	25,07
541,877	25,49
542,356	25,54
542,835	25,41
543,313	25,6
543,792	25,58
544,27	25,44
544,749	25,65
545,227	25,6
545,705	26,05
546,183	25,57
546,661	25,78
547,139	25,97
547,616	25,95
548,094	26,19
548,571	26,2
549,049	26,07
549,526	26,22
550,003	26,17
550,48	26,21
550,957	26,11
551,434	26,52
551,911	26,09
552,387	26,25
552,864	26,55
553,34	26,33
553,817	26,04
554,293	26,36
554,769	26,11
555,245	26,21
555,721	26,35
556,197	26,15
556,672	26,03
557,148	26,06
557,623	26,4
558,099	26,03
558,574	25,99
559,049	26,03
559,524	26,04
559,999	25,95
560,474	25,47
560,948	25,62
561,423	25,75
561,897	25,44
562,372	25,68
562,846	25,28
563,32	25,15
563,794	25,28
564,268	25,03
564,742	25,09
565,216	24,77
565,69	24,42
566,163	24,69
566,636	24,44
567,11	24,16
567,583	23,88
568,056	24,04
568,529	23,8
569,002	23,64
569,475	23,27
569,947	22,93
570,42	22,99
570,892	22,82
571,365	22,72
571,837	22,18
572,309	22,3
572,781	21,78
573,253	21,97
573,725	21,72
574,197	21,66
574,668	21,5
575,14	20,99
575,611	20,93
576,082	20,75
576,554	20,77
577,025	20,59
577,496	20,74
577,967	20,38
578,437	20,07
578,908	19,84
579,379	19,93
579,849	19,83
580,319	19,53
580,79	19,26
581,26	19,5
581,73	19,12
582,2	18,89
582,669	19,03
583,139	18,88
583,609	18,68
584,078	18,71
584,548	18,48
585,017	18,41
585,486	18,08
585,955	18,35
586,424	18,22
586,893	18,18
587,362	17,89
587,83	17,92
588,299	18,17
588,767	17,77
589,236	17,51
589,704	17,53
590,172	17,63
590,64	17,41
591,108	17,17
591,576	17,37
592,043	17,17
592,511	17,02
592,978	17,26
593,446	17,33
593,913	17,07
594,38	16,97
594,847	16,92
595,314	16,83
595,781	16,66
596,248	16,89
596,715	16,73
597,181	16,76
597,647	16,96
598,114	16,7
598,58	16,6
599,046	16,52
599,512	16,53
599,978	16,46
600,444	16,76
600,91	16,26
601,375	16,52
601,841	16,37
602,306	16,3
602,771	16,23
603,236	16,17
603,702	16,37
604,167	16,14
604,631	15,99
605,096	16,08
605,561	15,92
606,025	15,92
606,49	15,82
606,954	15,65
607,418	15,86
607,882	15,48
608,347	15,36
608,81	15,31
609,274	15,24
609,738	15,24
610,202	14,88
610,665	15,09
611,128	14,86
611,592	14,78
612,055	14,73
612,518	14,6
612,981	14,42
613,444	14,6
613,907	14,31
614,369	14,1
614,832	14,31
615,294	14,07
615,757	13,92
616,219	13,93
616,681	13,75
617,143	13,76
617,605	13,66
618,067	13,59
618,529	13,36
618,99	13,55
619,452	13,26
619,913	13,35
620,375	13,08
620,836	13,12
621,297	13,05
621,758	12,95
622,219	13,01
622,68	13,09
623,14	12,88
623,601	12,72
624,061	12,64
624,522	12,94
624,982	12,79
625,442	12,72
625,902	12,66
626,362	12,53
626,822	12,56
627,282	12,6
627,742	12,53
628,201	12,51
628,661	12,63
629,12	12,66
629,579	12,52
630,038	12,45
630,497	12,68
630,956	12,41
631,415	12,38
631,874	12,53
632,332	12,35
632,791	12,4
633,249	12,38
633,708	12,23
634,166	12,27
634,624	12,16
635,082	12,23
635,54	12,13
635,998	12,06
636,455	11,91
636,913	11,96
637,37	11,83
637,828	11,71
638,285	11,68
638,742	11,61
639,199	11,4
639,656	11,27
640,113	11,25
640,57	11,03
641,027	11,09
641,483	10,93
641,94	10,83
642,396	10,71
642,852	10,69
643,309	10,53
643,765	10,41
644,221	10,2
644,676	10,17
645,132	10,05
645,588	9,86
646,043	9,76
646,499	9,68
646,954	9,69
647,409	9,46
647,864	9,42
648,319	9,22
648,774	9,16
649,229	9,18
649,684	9,09
650,139	9,08
650,593	9,06
651,047	8,96
651,502	9,04
651,956	8,79
652,41	8,72
652,864	8,7
653,318	8,63
653,772	8,61
654,225	8,61
654,679	8,58
655,133	8,57
655,586	8,49
656,039	8,31
656,492	8,26
656,946	8,23
657,399	8,09
657,851	8,14
658,304	8
658,757	7,85
659,209	7,95
659,662	7,87
660,114	7,84
660,567	7,72
661,019	7,72
661,471	7,69
661,923	7,41
662,375	7,39
662,826	7,24
663,278	7,22
663,73	7,22
664,181	7,2
664,632	7,07
665,084	7,12
665,535	7,04
665,986	7,03
666,437	7,07
666,888	7,01
667,338	6,87
667,789	6,96
668,24	6,97
668,69	6,83
669,14	6,78
669,591	6,9
670,041	6,95
670,491	6,93
670,941	6,89
671,391	6,87
671,84	6,91
672,29	6,9
672,74	7,05
673,189	7,02
673,638	7,07
674,088	7,14
674,537	7,17
674,986	7,07
675,435	7,21
675,883	7,16
676,332	7,32
676,781	7,36
677,229	7,43
677,678	7,4
678,126	7,48
678,574	7,63
679,022	7,57
679,47	7,68
679,918	7,74
680,366	7,81
680,814	7,78
681,261	8,04
681,709	8,03
682,156	8,08
682,604	8,21
683,051	8,31
683,498	8,35
683,945	8,44
684,392	8,53
684,839	8,47
685,286	8,66
685,732	8,94
686,179	9,13
686,625	9,17
687,071	9,24
687,518	9,48
687,964	9,58
688,41	9,82
688,856	9,91
689,301	10,22
689,747	10,53
690,193	10,89
690,638	11,24
691,084	11,48
691,529	11,93
691,974	12,27
692,419	12,74
692,864	13,24
693,309	13,65
693,754	14,18
694,199	14,67
694,643	15,11
695,088	15,77
695,532	16,29
695,977	16,66
696,421	17,24
696,865	17,92
697,309	18,85
697,753	19,3
698,197	19,83
698,64	20,49
699,084	21,04
699,527	21,67
699,971	22,1
700,414	22,76
700,857	23,35
701,3	23,92
701,743	24,54
702,186	25,04
702,629	25,77
703,072	26,29
703,515	26,73
703,957	27,37
704,399	28,17
704,842	28,28
705,284	29,18
705,726	29,43
706,168	30,26
706,61	30,47
707,052	31,19
707,494	31,55
707,935	32,02
708,377	32,5
708,818	33,02
709,26	33,47
709,701	33,97
710,142	34,51
710,583	34,75
711,024	35,32
711,465	35,6
711,905	36,34
712,346	36,25
712,787	37,12
713,227	37,35
713,667	37,81
714,108	38,03
714,548	38,53
714,988	39,31
715,428	39,6
715,868	39,64
716,307	40,26
716,747	40,69
717,186	40,88
717,626	41,43
718,065	41,3
718,504	41,89
718,944	42,33
719,383	42,66
719,822	43,12
720,261	43,45
720,699	43,66
721,138	44,23
721,576	44,13
722,015	44,45
722,453	44,61
722,892	45,34
723,33	45,03
723,768	45,72
724,206	45,83
724,644	46,34
725,081	46,39
725,519	46,43
725,957	46,46
726,394	47,12
726,832	47,39
727,269	47,29
727,706	47,66
728,143	48,18
728,58	48,14
729,017	48,3
729,454	48,47
729,89	48,41
730,327	48,96
730,764	49,01
731,2	48,96
731,636	48,96
732,072	49,27
732,509	49,25
732,945	49,5
733,38	49,52
733,816	49,75
734,252	50,17
734,688	50,18
735,123	49,9
735,559	50,37
735,994	50,37
736,429	50,47
736,864	50,59
737,299	50,55
737,734	51,02
738,169	50,79
738,604	50,68
739,038	51,07
739,473	51,33
739,907	51,11
740,342	51,02
740,776	50,87
741,21	51,04
741,644	51,07
742,078	51,09
742,512	51,62
742,946	50,95
743,379	51,2
743,813	51,23
744,246	51,32
744,68	51,21
745,113	51,27
745,546	51,28
745,979	51,54
746,412	51,61
746,845	51,36
747,278	51,21
747,711	51,59
748,143	51,3
748,576	51,56
749,008	51,36
749,441	51,43
749,873	51,02
750,305	51,28
750,737	50,99
751,169	51,44
751,601	51,39
752,032	51,42
752,464	51,29
752,896	51,42
753,327	51,13
753,758	51,22
754,19	51,42
754,621	51
755,052	51,22
755,483	51,16
755,914	51,28
756,344	51,14
756,775	51,24
757,206	51,32
757,636	51,04
758,066	51,28
758,497	51,17
758,927	51,13
759,357	51,2
759,787	51,17
760,217	50,85
760,647	50,79
761,076	50,91
761,506	51,14
761,935	51,08
762,365	50,86
762,794	50,55
763,223	50,83
763,653	50,96
764,082	50,76
764,51	50,64
764,939	50,82
765,368	50,9
765,797	50,63
766,225	50,79
766,654	50,83
767,082	51,25
767,51	50,57
767,938	50,54
768,367	50,41
768,795	50,27
769,222	50,9
769,65	50,31
770,078	50,56
770,505	50,83
770,933	50,62
771,36	50,21
771,788	50,34
772,215	50,85
772,642	50,64
773,069	50,69
773,496	50,56
773,923	50,56
774,349	50,44
774,776	50,34
775,203	50,3
775,629	50,55
776,055	50,27
776,482	50,55
776,908	50,53
777,334	50,41
777,76	50,36
778,186	50,36
778,611	50,43
779,037	50,17
779,463	50,3
779,888	50,36
780,314	50,31
780,739	50,36
781,164	49,97
781,589	50,26
782,014	50,23
782,439	50,33
782,864	50,22
783,289	50,19
783,713	50,29
784,138	50,22
784,562	50,44
784,987	49,79
785,411	49,98
785,835	50,05
786,259	50,15
786,683	50,17
787,107	50,57
787,531	50,07
787,954	49,98
788,378	50,19
788,802	49,99
789,225	49,71
789,648	50,03
790,071	50,1
790,495	50,3
790,918	49,77
791,34	50,11
791,763	50,1
792,186	49,9
792,609	50,34
793,031	50,15
793,454	50,06
793,876	50,01
794,298	50,22
794,721	49,88
795,143	49,94
795,565	49,74
795,986	49,72
796,408	49,75
796,83	49,77
797,252	49,96
797,673	50
798,094	50,06
798,516	49,71
798,937	49,4
799,358	49,82
799,779	50,09
800,2	49,7
800,621	49,92
801,042	49,91
801,462	49,86
801,883	49,95
802,303	49,74
802,724	49,84
803,144	49,82
803,564	49,84
803,984	49,68
804,404	49,89
804,824	49,75
805,244	49,89
805,664	49,78
806,084	49,69
806,503	49,95
806,923	49,87
807,342	50,09
807,761	49,94
808,18	49,91
808,599	49,79
809,018	49,69
809,437	49,69
809,856	49,68
810,275	49,91
810,693	49,94
811,112	49,8
811,53	50,11
811,949	49,8
812,367	49,41
812,785	49,5
813,203	49,51
813,621	49,63
814,039	49,71
814,457	49,75
814,874	50,09
815,292	49,89
815,709	49,97
816,127	49,25
816,544	49,64
816,961	49,89
817,378	50,02
817,795	49,7
818,212	49,83
818,629	49,56
819,046	50,07
819,462	49,57
819,879	49,74
820,295	49,76
820,712	49,9
821,128	50,01
821,544	49,38
821,96	49,67
822,376	49,69
822,792	49,94
823,208	49,53
823,624	49,8
824,039	49,85
824,455	49,75
824,87	49,77
825,286	49,59
825,701	49,78
826,116	49,65
826,531	49,86
826,946	49,71
827,361	50,13
827,776	49,87
828,19	49,48
828,605	49,59
829,02	49,83
829,434	49,47
829,848	49,34
830,263	49,67
830,677	49,45
831,091	49,92
831,505	49,78
831,919	50,02
832,332	49,62
832,746	49,83
833,16	49,29
833,573	49,53
833,987	49,53
834,4	49,44
834,813	49,83
835,226	49,48
835,639	49,2
836,052	49,64
836,465	49,36
836,878	49,35
837,29	49,31
837,703	49,61
838,116	49,49
838,528	49,32
838,94	49,32
839,352	49,53
839,765	49,26
840,177	49,23
840,589	49,44
841	49,35
841,412	49,42
841,824	49,41
842,235	49,88
842,647	49,28
843,058	49,37
843,47	49,65
843,881	49,41
844,292	49,52
844,703	49,42
845,114	49,46
845,525	49,7
845,935	49,49
846,346	49,25
846,757	49,53
847,167	49,43
847,577	49,47
847,988	49,47
848,398	49,56
848,808	49,56
849,218	49,82
849,628	49,32
850,038	49,53
850,448	49,31
850,857	49,37
851,267	49,26
851,676	49,61
852,086	49,47
852,495	49,69
852,904	49,18
853,313	49,28
853,722	49,09
854,131	49,5
854,54	49,29
854,949	49,51
855,357	49,19
855,766	49,51
856,174	49,3
856,583	49,22
856,991	49,4
857,399	49,35
857,807	49,25
858,215	49,32
858,623	49,65
859,031	49,24
859,439	49,2
859,846	49,33
860,254	49,44
860,661	49,43
861,069	49,46
861,476	49,24
861,883	49,38
862,29	49,22
862,697	49,49
863,104	49,27
863,511	48,97
863,918	49,34
864,325	49,27
864,731	49,45
865,138	49,5
865,544	49,52
865,95	49,28
866,357	49,35
866,763	49,42
867,169	48,92
867,575	49,14
867,98	49,01
868,386	49,2
868,792	49,49
869,197	49,45
869,603	49,13
870,008	49,5
870,414	49,29
870,819	49,75
871,224	49,29
871,629	49,22
872,034	48,93
872,439	49,46
872,844	49,28
873,248	49,04
873,653	49,15
874,057	49,37
874,462	49,21
874,866	49,26
875,27	49,13
875,674	49,29
876,078	49,19
876,482	49,2
876,886	49,26
877,29	49,46
877,694	49,32
878,097	49,27
878,501	49,2
878,904	49,45
879,308	49,42
879,711	49,03
880,114	49,29
880,517	49,27
880,92	49,27
881,323	49,54
881,726	49,35
882,128	49,37
882,531	49,34
882,934	49,3
883,336	48,93
883,738	48,99
884,141	49,47
884,543	49,27
884,945	49,53
885,347	49,42
885,749	49,38
886,151	49,48
886,552	49,54
886,954	49,16
887,355	49,62
887,757	49,15
888,158	48,86
888,56	49,28
888,961	49,39
889,362	49,33
889,763	49,07
890,164	49,34
890,565	49,41
890,965	49,38
891,366	49,11
891,767	49,08
892,167	49,2
892,567	49,39
892,968	49,32
893,368	48,92
893,768	49,13
894,168	49,02
894,568	49,28
894,968	49,16
895,368	48,85
895,767	49,08
896,167	49,54
896,566	49,12
896,966	49,2
897,365	49,56
897,764	49,04
898,164	49,28
898,563	48,85
898,962	49,06
899,361	49,15
899,759	49,26
900,158	49,03
900,557	49,53
900,955	49,14
901,354	49,57
901,752	49,21
902,15	49,56
902,548	49,21
902,947	49,13
903,345	49,37
903,742	49,39
904,14	49,01
904,538	49,36
904,936	48,9
905,333	49,18
905,731	49,53
906,128	49,06
906,525	49,36
906,923	49,41
907,32	49,4
907,717	49,33
908,114	49,34
908,511	49,1
908,907	49,21
909,304	49,27
909,701	48,9
910,097	49,94
910,494	48,87
910,89	49,35
911,286	49,44
911,682	49,31
912,078	49,4
912,474	48,93
912,87	49,3
913,266	49,3
913,662	48,83
914,058	48,74
914,453	49,1
914,849	49,1
915,244	49,09
915,639	49,41
916,034	49,38
916,43	49,25
916,825	48,91
917,22	49,22
917,614	49
918,009	49,49
918,404	49,18
918,798	49,33
919,193	48,78
919,587	49,09
919,982	48,75
920,376	49,41
920,77	49,39
921,164	49,31
921,558	49,18
921,952	49,14
922,346	49,17
922,74	49,8
923,133	49,32
923,527	49,02
923,92	48,93
924,314	49,39
924,707	49,58
925,1	48,94
925,493	49,13
925,886	49,21
926,279	49,05
926,672	49,05
927,065	49,04
927,457	48,58
927,85	48,75
928,243	48,62
928,635	48,96
929,027	49,01
929,42	49,53
929,812	49,02
930,204	49,11
930,596	48,62
930,988	49,14
931,379	48,94
931,771	49,24
932,163	49,07
932,554	48,81
932,946	48,93
933,337	48,37
933,729	49,17
934,12	48,54
934,511	48,87
934,902	48,74
935,293	49,24
935,684	48,81
936,075	48,55
936,465	49,07
936,856	48,3
937,246	48,11
937,637	48,68
938,027	48,31
938,417	48,65
938,808	49,26
939,198	48,79
939,588	48,77
939,978	48,78
940,368	48,44
940,757	48,32
941,147	48,41
941,537	48,17
941,926	48,59
942,315	48,51
942,705	48,25
943,094	48,49
943,483	48,11
943,872	48,8
944,261	48,44
944,65	48,52
945,039	48,53
945,428	49,1
945,816	48,62
946,205	48,77
946,593	48,55
946,982	48,48
947,37	48,24
947,758	48,71
948,146	47,94
948,534	49,02
948,922	48,32
949,31	48,22
949,698	48,29
950,086	47,92
950,473	48,3
950,861	48,38
951,248	47,82
951,636	48,48
952,023	47,44
952,41	47,95
952,797	47,82
953,184	48,29
953,571	47,26
953,958	48
954,345	47,58
954,731	47,44
955,118	47,86
955,505	47,74
955,891	47,94
956,277	47,37
956,664	47,33
957,05	47,31
957,436	47,47
957,822	47,49
958,208	47,35
958,594	46,89
958,979	47,49
959,365	47,63
959,751	47,35
960,136	47,44
960,522	47,45
960,907	46,99
961,292	46,9
961,677	47,2
962,062	47,4
962,447	47,29
962,832	47,68
963,217	46,75
963,602	47,45
963,986	47,26
964,371	46,85
964,756	46,67
965,14	47,04
965,524	46,97
965,908	47,34
966,293	47,1
966,677	47,34
967,061	47,3
967,445	47,26
967,828	46,66
968,212	47,48
968,596	46,98
968,979	47,07
969,363	47,17
969,746	47,3
970,129	46,86
970,513	46,92
970,896	47,14
971,279	47,22
971,662	47,35
972,045	47,81
972,428	46,62
972,81	47,3
973,193	47,53
973,575	47,64
973,958	47,31
974,34	47,56
974,723	47,34
975,105	46,92
975,487	47,26
975,869	47,11
976,251	46,73
976,633	47,3
977,015	47,31
977,396	47,05
977,778	47,73
978,16	47,51
978,541	46,94
978,922	47,36
979,304	47,34
979,685	47,07
980,066	47,56
980,447	47,31
980,828	46,81
981,209	47,5
981,59	47,37
981,97	47,11
982,351	47,19
982,732	47,1
983,112	47,71
983,493	47,42
983,873	47,07
984,253	47,52
984,633	47,09
985,013	47,57
985,393	47,57
985,773	46,99
986,153	47,64
986,533	48,02
986,912	46,81
987,292	47,38
987,671	47,34
988,051	46,93
988,43	47,29
988,809	47,05
989,188	47,51
989,567	48
989,946	47,48
990,325	47,72
990,704	47,87
991,083	47,51
991,461	48,21
991,84	47,33
992,218	47,93
992,597	47,3
992,975	48,16
