400,907	32,26
401,418	28,4
401,928	28,79
402,439	31,28
402,949	28,06
403,459	28,71
403,969	28,44
404,479	28,49
404,989	27,81
405,498	25,28
406,008	24,83
406,517	24,87
407,027	23,97
407,536	23,58
408,045	22,77
408,554	22,86
409,063	20,99
409,572	20,99
410,08	21,03
410,589	19,5
411,097	19,83
411,606	19,4
412,114	18,42
412,622	18,76
413,13	17,57
413,638	17,3
414,145	16,47
414,653	16,14
415,16	16,78
415,668	16,02
416,175	15,22
416,682	15,45
417,189	15,02
417,696	14,42
418,203	14,72
418,71	14,14
419,216	13,72
419,723	14,29
420,229	13,47
420,735	13,09
421,242	14,41
421,748	13,61
422,254	13,47
422,759	13,35
423,265	13,31
423,771	12,51
424,276	13,13
424,781	13,35
425,287	12,68
425,792	12,64
426,297	13,31
426,802	12,4
427,306	12,94
427,811	12,91
428,316	13,08
428,82	12,89
429,324	12,51
429,829	12,95
430,333	12,61
430,837	12,2
431,34	12,35
431,844	12,12
432,348	12,16
432,851	11,55
433,355	11,91
433,858	11,66
434,361	11,71
434,864	11,93
435,367	11,68
435,87	12,12
436,373	11,92
436,876	11,45
437,378	11,31
437,88	12,1
438,383	12,04
438,885	11,46
439,387	11,66
439,889	12,2
440,391	11,82
440,892	11,68
441,394	11,91
441,896	11,47
442,397	11,89
442,898	11,63
443,399	11,75
443,9	11,87
444,401	11,79
444,902	11,81
445,403	11,8
445,903	12,01
446,404	12,03
446,904	11,74
447,405	11,85
447,905	11,68
448,405	11,73
448,905	12,21
449,404	12,07
449,904	11,88
450,404	11,98
450,903	11,87
451,403	12,52
451,902	12,07
452,401	12,18
452,9	12,34
453,399	12,7
453,898	12,03
454,396	12,49
454,895	12,38
455,393	12,36
455,892	12,47
456,39	12,36
456,888	12,42
457,386	12,61
457,884	12,7
458,382	12,27
458,879	12,6
459,377	12,66
459,874	12,53
460,372	12,35
460,869	12,68
461,366	12,6
461,863	13,1
462,36	13
462,857	12,58
463,353	12,6
463,85	12,66
464,346	12,52
464,843	13,04
465,339	12,58
465,835	12,56
466,331	12,4
466,827	12,74
467,323	12,63
467,818	13,08
468,314	12,79
468,809	12,51
469,305	12,82
469,8	12,48
470,295	12,53
470,79	12,76
471,285	12,65
471,78	12,58
472,274	12,82
472,769	12,7
473,263	12,91
473,758	12,89
474,252	12,81
474,746	12,85
475,24	12,62
475,734	12,65
476,228	12,8
476,721	13,02
477,215	12,83
477,708	13,11
478,202	12,92
478,695	12,83
479,188	12,79
479,681	13,1
480,174	13
480,667	13,05
481,159	13,1
481,652	13,32
482,144	12,96
482,637	12,98
483,129	13,21
483,621	12,93
484,113	13,54
484,605	13,27
485,097	13,17
485,588	13,35
486,08	13,26
486,571	13,24
487,063	13,25
487,554	13,27
488,045	13,54
488,536	13,47
489,027	13,25
489,518	13,44
490,008	13,69
490,499	13,31
490,989	13,98
491,48	13,76
491,97	13,94
492,46	13,76
492,95	13,72
493,44	14,1
493,93	13,9
494,419	14,26
494,909	14,31
495,398	14,05
495,888	14,36
496,377	14,16
496,866	14,43
497,355	14,73
497,844	15,04
498,333	15,08
498,821	14,72
499,31	15,29
499,798	15,54
500,287	15,14
500,775	15,77
501,263	15,99
501,751	16,12
502,239	16,22
502,727	16,23
503,215	16,48
503,702	16,6
504,19	16,78
504,677	16,61
505,164	16,62
505,651	16,9
506,139	17,48
506,625	17,85
507,112	17,74
507,599	18,41
508,086	18,43
508,572	18,4
509,058	18,52
509,545	19,05
510,031	19,22
510,517	19,27
511,003	19,63
511,489	19,93
511,974	20,41
512,46	20,3
512,946	20,91
513,431	20,81
513,916	21,44
514,401	21,4
514,887	22,27
515,371	22,41
515,856	22,28
516,341	23,11
516,826	23,39
517,31	23,54
517,795	24,04
518,279	24,4
518,763	24,7
519,247	24,56
519,731	25,41
520,215	25,93
520,699	26,13
521,182	25,98
521,666	26,91
522,149	27
522,633	27,05
523,116	27,52
523,599	28,09
524,082	28,56
524,565	28,61
525,048	28,78
525,53	28,97
526,013	29,69
526,495	30,31
526,978	29,9
527,46	30,77
527,942	30,9
528,424	30,37
528,906	31,24
529,388	30,84
529,87	31,58
530,351	31,59
530,833	31,92
531,314	32,06
531,795	32,28
532,277	32,46
532,758	32,5
533,238	32,81
533,719	32,96
534,2	32,99
534,681	32,99
535,161	33,58
535,642	33,21
536,122	33,19
536,602	33,69
537,082	33,79
537,562	33,66
538,042	33,64
538,522	33,8
539,001	33,68
539,481	33,64
539,96	33,57
540,44	34,05
540,919	34,15
541,398	34,05
541,877	34,4
542,356	34,28
542,835	34,01
543,313	34,24
543,792	34,2
544,27	34,15
544,749	34,47
545,227	33,68
545,705	34,07
546,183	34,32
546,661	34,03
547,139	34,1
547,616	34,32
548,094	34,77
548,571	34,4
549,049	34,85
549,526	34,85
550,003	34,29
550,48	34,73
550,957	34,52
551,434	34,83
551,911	34,51
552,387	34,8
552,864	34,95
553,34	34,55
553,817	34,77
554,293	34,82
554,769	35,07
555,245	34,87
555,721	34,92
556,197	34,63
556,672	35,07
557,148	34,43
557,623	34,68
558,099	34,39
558,574	34,73
559,049	34,83
559,524	34,47
559,999	34,62
560,474	34,09
560,948	34,24
561,423	34,45
561,897	34,22
562,372	34,23
562,846	34,17
563,32	34,16
563,794	33,85
564,268	33,93
564,742	33,86
565,216	33,48
565,69	33,26
566,163	33,3
566,636	33,35
567,11	33,03
567,583	32,53
568,056	32,67
568,529	32,52
569,002	32,55
569,475	32
569,947	32,24
570,42	32,09
570,892	31,55
571,365	31,34
571,837	31,37
572,309	31,1
572,781	30,6
573,253	30,38
573,725	30,45
574,197	30,44
574,668	30,47
575,14	29,88
575,611	29,93
576,082	29,82
576,554	29,58
577,025	29,48
577,496	28,85
577,967	29,22
578,437	28,9
578,908	28,8
579,379	28,43
579,849	28,95
580,319	28,52
580,79	28,37
581,26	28,1
581,73	28,26
582,2	27,91
582,669	28,05
583,139	27,85
583,609	27,43
584,078	27,37
584,548	27,23
585,017	27,03
585,486	27,08
585,955	27,2
586,424	26,86
586,893	26,94
587,362	26,55
587,83	26,73
588,299	26,47
588,767	26,48
589,236	26,3
589,704	26,57
590,172	26,39
590,64	25,93
591,108	26,17
591,576	25,97
592,043	25,61
592,511	25,94
592,978	25,65
593,446	25,88
593,913	25,46
594,38	25,58
594,847	25,29
595,314	25,62
595,781	25,57
596,248	25,21
596,715	25,16
597,181	24,94
597,647	25,43
598,114	25,23
598,58	25,23
599,046	25,03
599,512	25,23
599,978	25,19
600,444	25,26
600,91	25,04
601,375	25,02
601,841	24,73
602,306	24,89
602,771	24,98
603,236	24,63
603,702	24,66
604,167	24,55
604,631	24,41
605,096	24,42
605,561	24,48
606,025	24,42
606,49	24,22
606,954	24,14
607,418	24,13
607,882	23,74
608,347	23,79
608,81	23,72
609,274	23,74
609,738	23,47
610,202	23,45
610,665	23,42
611,128	23,5
611,592	23,25
612,055	22,98
612,518	23,03
612,981	22,92
613,444	22,73
613,907	22,81
614,369	22,61
614,832	22,61
615,294	22,25
615,757	22,13
616,219	22,15
616,681	22,07
617,143	21,98
617,605	21,65
618,067	21,76
618,529	21,64
618,99	21,6
619,452	21,48
619,913	21,4
620,375	21,52
620,836	21,47
621,297	21,39
621,758	21,31
622,219	21
622,68	20,98
623,14	21,08
623,601	20,97
624,061	20,89
624,522	21,11
624,982	20,76
625,442	20,71
625,902	20,76
626,362	20,7
626,822	20,67
627,282	20,51
627,742	20,56
628,201	20,72
628,661	20,56
629,12	20,61
629,579	20,33
630,038	20,46
630,497	20,46
630,956	20,52
631,415	20,43
631,874	20,21
632,332	20,29
632,791	20,17
633,249	20,28
633,708	20,26
634,166	20,21
634,624	20,07
635,082	19,89
635,54	19,83
635,998	19,85
636,455	19,8
636,913	19,76
637,37	19,45
637,828	19,28
638,285	19,37
638,742	19,25
639,199	19,14
639,656	19,2
640,113	18,66
640,57	18,62
641,027	18,59
641,483	18,31
641,94	18,06
642,396	18,26
642,852	18,04
643,309	17,99
643,765	17,53
644,221	17,53
644,676	17,3
645,132	17,28
645,588	17,22
646,043	17,15
646,499	16,64
646,954	16,76
647,409	16,62
647,864	16,52
648,319	16,3
648,774	16,25
649,229	16,01
649,684	16,04
650,139	15,98
650,593	16,02
651,047	15,93
651,502	15,92
651,956	15,75
652,41	15,67
652,864	15,45
653,318	15,77
653,772	15,44
654,225	15,54
654,679	15,37
655,133	15,28
655,586	15,13
656,039	15,21
656,492	15,03
656,946	14,93
657,399	14,97
657,851	14,75
658,304	14,74
658,757	14,6
659,209	14,51
659,662	14,31
660,114	14,26
660,567	14,19
661,019	14,16
661,471	14,05
661,923	13,86
662,375	13,81
662,826	13,74
663,278	13,5
663,73	13,47
664,181	13,43
664,632	13,43
665,084	13,31
665,535	13,31
665,986	13,2
666,437	13,21
666,888	13,09
667,338	13,09
667,789	13,14
668,24	13,15
668,69	13,12
669,14	13,17
669,591	13,1
670,041	13,02
670,491	13,04
670,941	13,1
671,391	13,12
671,84	13,2
672,29	13,06
672,74	13,23
673,189	13,19
673,638	13,21
674,088	13,42
674,537	13,34
674,986	13,51
675,435	13,63
675,883	13,62
676,332	13,67
676,781	13,69
677,229	13,87
677,678	14,05
678,126	14,08
678,574	14,12
679,022	14,2
679,47	14,37
679,918	14,6
680,366	14,61
680,814	14,52
681,261	14,8
681,709	14,8
682,156	15,18
682,604	15,16
683,051	15,26
683,498	15,34
683,945	15,54
684,392	15,72
684,839	15,88
685,286	15,92
685,732	16,3
686,179	16,46
686,625	16,69
687,071	16,93
687,518	17,07
687,964	17,27
688,41	17,63
688,856	17,9
689,301	18,22
689,747	18,37
690,193	18,8
690,638	19,26
691,084	19,48
691,529	20,32
691,974	20,65
692,419	21,06
692,864	21,76
693,309	22,08
693,754	22,54
694,199	23,17
694,643	23,76
695,088	24,45
695,532	24,95
695,977	25,49
696,421	26,19
696,865	26,71
697,309	27,22
697,753	27,74
698,197	28,45
698,64	28,83
699,084	29,33
699,527	30,06
699,971	30,71
700,414	31,2
700,857	31,67
701,3	32,24
701,743	32,53
702,186	33,13
702,629	33,52
703,072	33,79
703,515	34,64
703,957	35,04
704,399	35,54
704,842	35,84
705,284	36,15
705,726	36,77
706,168	37,22
706,61	37,36
707,052	37,97
707,494	38,02
707,935	38,71
708,377	39,18
708,818	39,41
709,26	39,63
709,701	39,9
710,142	40,36
710,583	40,36
711,024	40,9
711,465	41,04
711,905	41,63
712,346	41,66
712,787	42,32
713,227	42,61
713,667	42,58
714,108	43,01
714,548	43,47
714,988	43,97
715,428	43,64
715,868	44,3
716,307	44,3
716,747	44,68
717,186	44,87
717,626	44,99
718,065	45,21
718,504	45,38
718,944	45,76
719,383	45,66
719,822	46
720,261	46,53
720,699	46,66
721,138	46,84
721,576	47,18
722,015	47,01
722,453	47,31
722,892	47,72
723,33	47,32
723,768	48,02
724,206	48,01
724,644	48,25
725,081	48,25
725,519	48,38
725,957	48,32
726,394	48,57
726,832	48,81
727,269	48,92
727,706	49,05
728,143	49,03
728,58	49,02
729,017	49,18
729,454	49,06
729,89	49,15
730,327	49,43
730,764	49,23
731,2	50,07
731,636	49,61
732,072	49,41
732,509	49,67
732,945	49,99
733,38	50,12
733,816	49,9
734,252	50,1
734,688	50,12
735,123	50
735,559	50,34
735,994	50,37
736,429	50,03
736,864	49,87
737,299	50,2
737,734	50,16
738,169	50,24
738,604	50,22
739,038	50,32
739,473	50,51
739,907	50,58
740,342	50,37
740,776	50,08
741,21	50,13
741,644	50,57
742,078	50,36
742,512	50,91
742,946	50,54
743,379	50,36
743,813	50,27
744,246	50,43
744,68	50,12
745,113	50,43
745,546	50,41
745,979	49,94
746,412	50,19
746,845	49,98
747,278	50,02
747,711	50,09
748,143	50,18
748,576	50,26
749,008	50,04
749,441	50,03
749,873	49,88
750,305	50,24
750,737	49,67
751,169	50,02
751,601	49,82
752,032	49,62
752,464	49,73
752,896	49,72
753,327	49,66
753,758	49,95
754,19	49,7
754,621	49,46
755,052	49,39
755,483	49,45
755,914	49,64
756,344	49,13
756,775	49,33
757,206	49,44
757,636	49,23
758,066	49,28
758,497	49,35
758,927	49,15
759,357	49,36
759,787	49,18
760,217	49,03
760,647	49,13
761,076	49,2
761,506	48,81
761,935	48,86
762,365	48,86
762,794	48,64
763,223	48,64
763,653	48,83
764,082	48,58
764,51	48,66
764,939	48,69
765,368	48,63
765,797	48,59
766,225	48,64
766,654	48,46
767,082	48,87
767,51	48,46
767,938	48,57
768,367	48,39
768,795	48,34
769,222	48,16
769,65	48,62
770,078	48,48
770,505	48,22
770,933	48,35
771,36	48,18
771,788	48,16
772,215	48,27
772,642	48,47
773,069	48,34
773,496	48,05
773,923	48,09
774,349	48,26
774,776	48,01
775,203	47,88
775,629	48,12
776,055	47,91
776,482	48,04
776,908	48,01
777,334	47,93
777,76	47,99
778,186	47,94
778,611	47,85
779,037	47,86
779,463	47,71
779,888	47,75
780,314	47,65
780,739	47,78
781,164	47,43
781,589	47,81
782,014	47,76
782,439	47,9
782,864	47,62
783,289	47,59
783,713	47,33
784,138	47,44
784,562	47,69
784,987	47,49
785,411	47,24
785,835	47,49
786,259	47,44
786,683	47,58
787,107	47,77
787,531	47,56
787,954	47,67
788,378	47,65
788,802	47,37
789,225	47,41
789,648	47,77
790,071	47,46
790,495	47,43
790,918	47,41
791,34	47,77
791,763	47,33
792,186	47,52
792,609	47,21
793,031	47,3
793,454	47,26
793,876	47,55
794,298	47,4
794,721	47,1
795,143	47,09
795,565	47
795,986	47,18
796,408	47,17
796,83	47,06
797,252	47,3
797,673	47,38
798,094	47,17
798,516	47,28
798,937	46,79
799,358	47,13
799,779	47,26
800,2	47,08
800,621	47
801,042	47,41
801,462	47,35
801,883	47,02
802,303	47,09
802,724	46,67
803,144	47,06
803,564	47,19
803,984	47,12
804,404	46,89
804,824	47,15
805,244	47
805,664	47,08
806,084	47,02
806,503	46,83
806,923	46,99
807,342	47,11
807,761	46,95
808,18	46,94
808,599	46,96
809,018	46,85
809,437	46,99
809,856	46,86
810,275	47,33
810,693	46,88
811,112	47,05
811,53	47,04
811,949	46,73
812,367	46,41
812,785	46,8
813,203	47
813,621	47,01
814,039	47,13
814,457	46,78
814,874	47,29
815,292	46,97
815,709	46,83
816,127	46,86
816,544	47,14
816,961	47,06
817,378	47,19
817,795	46,87
818,212	46,92
818,629	46,75
819,046	47,28
819,462	46,58
819,879	46,95
820,295	46,91
820,712	46,75
821,128	46,84
821,544	46,61
821,96	46,83
822,376	46,88
822,792	46,93
823,208	46,72
823,624	46,94
824,039	46,83
824,455	46,99
824,87	46,59
825,286	46,95
825,701	46,72
826,116	46,58
826,531	46,66
826,946	46,72
827,361	46,96
827,776	46,6
828,19	46,61
828,605	46,42
829,02	46,91
829,434	46,59
829,848	46,93
830,263	46,55
830,677	46,33
831,091	46,72
831,505	46,57
831,919	46,93
832,332	46,42
832,746	46,55
833,16	46,22
833,573	46,42
833,987	46,37
834,4	46,64
834,813	46,58
835,226	46,44
835,639	46,51
836,052	46,64
836,465	46,78
836,878	46,84
837,29	46,45
837,703	46,46
838,116	46,49
838,528	46,48
838,94	46,56
839,352	46,56
839,765	46,31
840,177	46,27
840,589	46,64
841	46,35
841,412	46,51
841,824	46,39
842,235	46,84
842,647	46,32
843,058	46,54
843,47	46,41
843,881	46,28
844,292	46,55
844,703	46,38
845,114	46,39
845,525	46,57
845,935	46,54
846,346	46,28
846,757	46,57
847,167	46,65
847,577	46,37
847,988	46,37
848,398	46,78
848,808	46,29
849,218	46,49
849,628	46,31
850,038	45,95
850,448	46,37
850,857	46,32
851,267	46,15
851,676	46,4
852,086	46,21
852,495	46,42
852,904	46,23
853,313	46,52
853,722	46,32
854,131	45,97
854,54	46,58
854,949	46,33
855,357	46,23
855,766	46,18
856,174	46,25
856,583	46,18
856,991	46,15
857,399	46,37
857,807	46,15
858,215	46,3
858,623	46,21
859,031	46,34
859,439	45,94
859,846	46,39
860,254	46,05
860,661	46,45
861,069	46,31
861,476	45,97
861,883	45,9
862,29	45,95
862,697	46,1
863,104	46,26
863,511	45,99
863,918	46,03
864,325	45,93
864,731	46,15
865,138	46,13
865,544	46,33
865,95	46,19
866,357	46,17
866,763	45,86
867,169	46,05
867,575	46,19
867,98	45,85
868,386	45,7
868,792	46,11
869,197	45,98
869,603	45,81
870,008	46,1
870,414	45,89
870,819	46,18
871,224	45,95
871,629	46,09
872,034	46,1
872,439	46,2
872,844	45,95
873,248	45,78
873,653	45,64
874,057	46,31
874,462	45,76
874,866	45,9
875,27	45,8
875,674	46,1
876,078	45,96
876,482	45,82
876,886	45,93
877,29	46,15
877,694	46,17
878,097	45,84
878,501	45,86
878,904	45,89
879,308	46,01
879,711	46
880,114	45,88
880,517	45,95
880,92	45,76
881,323	46,19
881,726	46,23
882,128	46,28
882,531	46,13
882,934	46,14
883,336	45,85
883,738	45,52
884,141	45,93
884,543	45,71
884,945	46,14
885,347	45,97
885,749	46,07
886,151	45,62
886,552	45,92
886,954	45,69
887,355	46,19
887,757	45,94
888,158	45,73
888,56	45,9
888,961	46,08
889,362	45,79
889,763	45,9
890,164	45,93
890,565	46,05
890,965	46,1
891,366	45,91
891,767	46,04
892,167	45,88
892,567	45,76
892,968	45,67
893,368	45,97
893,768	45,66
894,168	45,69
894,568	46,29
894,968	45,63
895,368	45,98
895,767	45,61
896,167	45,69
896,566	45,67
896,966	45,9
897,365	46,11
897,764	45,78
898,164	45,71
898,563	45,87
898,962	46,01
899,361	45,83
899,759	45,98
900,158	45,77
900,557	45,94
900,955	45,84
901,354	45,82
901,752	45,58
902,15	46
902,548	45,98
902,947	45,77
903,345	45,89
903,742	46,07
904,14	45,71
904,538	45,77
904,936	45,81
905,333	45,75
905,731	46,07
906,128	45,47
906,525	46,33
906,923	46,21
907,32	46,03
907,717	46,13
908,114	46,3
908,511	45,81
908,907	45,46
909,304	46,03
909,701	45,67
910,097	45,9
910,494	45,71
910,89	45,81
911,286	45,8
911,682	45,39
912,078	45,44
912,474	45,88
912,87	45,77
913,266	45,8
913,662	45,61
914,058	45,72
914,453	45,46
914,849	45,68
915,244	45,7
915,639	45,61
916,034	45,42
916,43	46,01
916,825	45,89
917,22	45,81
917,614	46,07
918,009	45,94
918,404	45,85
918,798	45,92
919,193	45,25
919,587	45,61
919,982	45,36
920,376	45,74
920,77	45,53
921,164	46,29
921,558	45,65
921,952	45,74
922,346	45,76
922,74	45,86
923,133	45,64
923,527	45,72
923,92	45,76
924,314	45,99
924,707	45,53
925,1	45,64
925,493	45,54
925,886	45,29
926,279	45,97
926,672	45,68
927,065	45,68
927,457	45,49
927,85	45,7
928,243	45,21
928,635	45,62
929,027	45,81
929,42	45,98
929,812	45,43
930,204	46,04
930,596	45,28
930,988	45,59
931,379	45,35
931,771	45,32
932,163	45,67
932,554	45,37
932,946	45,56
933,337	45,47
933,729	45,95
934,12	45,48
934,511	45,58
934,902	45,08
935,293	45,5
935,684	45,5
936,075	44,98
936,465	45,54
936,856	45,04
937,246	45,59
937,637	45,31
938,027	45,05
938,417	45,2
938,808	45,14
939,198	45,55
939,588	45,02
939,978	45,31
940,368	45,09
940,757	45,38
941,147	44,77
941,537	44,5
941,926	44,89
942,315	45,59
942,705	45,22
943,094	44,43
943,483	44,51
943,872	45,08
944,261	45,1
944,65	45,48
945,039	45,14
945,428	45,24
945,816	44,61
946,205	45,15
946,593	45,39
946,982	45,46
947,37	45,05
947,758	44,9
948,146	45,49
948,534	45,2
948,922	45,44
949,31	45,66
949,698	45,45
950,086	44,53
950,473	44,8
950,861	44,51
951,248	44,96
951,636	44,93
952,023	44,3
952,41	44,5
952,797	45
953,184	44,77
953,571	43,98
953,958	44,89
954,345	44,56
954,731	43,98
955,118	44,64
955,505	44,21
955,891	44,49
956,277	44,54
956,664	44,9
957,05	44,29
957,436	44,46
957,822	44,59
958,208	44,82
958,594	44,25
958,979	44,67
959,365	44,6
959,751	44,68
960,136	44,31
960,522	44,5
960,907	44,45
961,292	44,87
961,677	44,35
962,062	44,54
962,447	44,22
962,832	44,42
963,217	44,14
963,602	44,59
963,986	44,55
964,371	44,25
964,756	44,55
965,14	44,51
965,524	44,82
965,908	43,98
966,293	44,5
966,677	44,95
967,061	44,58
967,445	43,92
967,828	43,94
968,212	44,64
968,596	44,4
968,979	44,23
969,363	44,31
969,746	44,21
970,129	44,34
970,513	44,71
970,896	44,78
971,279	44,47
971,662	44,26
972,045	44,48
972,428	44,27
972,81	44,37
973,193	44,42
973,575	43,98
973,958	44,59
974,34	44,7
974,723	44,36
975,105	44,56
975,487	44,29
975,869	44,2
976,251	44,03
976,633	44,63
977,015	44,89
977,396	44,23
977,778	45,14
978,16	44,78
978,541	44,58
978,922	44,6
979,304	44,52
979,685	44,64
980,066	44,94
980,447	44,95
980,828	44,26
981,209	44,51
981,59	44,35
981,97	44,33
982,351	44,81
982,732	44,48
983,112	44,8
983,493	44,79
983,873	44,31
984,253	44,73
984,633	44,64
985,013	45,37
985,393	44,82
985,773	44,37
986,153	44,67
986,533	44,58
986,912	44,27
987,292	44,37
987,671	44,79
988,051	44,54
988,43	44,24
988,809	44,56
989,188	44,67
989,567	44,91
989,946	44,45
990,325	44,61
990,704	44,33
991,083	44,25
991,461	44,97
991,84	44,78
992,218	45,34
992,597	43,81
992,975	45,46
