333,545	32,49
334,071	43,67
334,597	39,86
335,122	35,45
335,648	39,19
336,173	40,92
336,698	32,19
337,223	48,12
337,748	25,96
338,272	40,92
338,797	30,42
339,322	27,91
339,846	31,64
340,37	39,56
340,894	37,67
341,419	39,93
341,942	28,52
342,466	25,94
342,99	32,62
343,514	30,19
344,037	31,48
344,56	29,47
345,084	24,92
345,607	35,26
346,13	27,38
346,653	31,76
347,175	36,13
347,698	26,79
348,221	30,81
348,743	31,78
349,265	34,23
349,787	30
350,309	37,74
350,831	28,66
351,353	35,45
351,875	32,3
352,397	36,09
352,918	37,01
353,439	34,15
353,961	30,7
354,482	31,46
355,003	31,37
355,524	31,38
356,044	33,77
356,565	28,93
357,086	29,26
357,606	30,84
358,126	32,12
358,646	30,6
359,167	33,17
359,687	30,42
360,206	31,81
360,726	25,31
361,246	34,22
361,765	26,75
362,285	31,28
362,804	29,33
363,323	26,38
363,842	34,52
364,361	29,65
364,88	36,5
365,398	24,06
365,917	32,65
366,435	28,33
366,954	28,06
367,472	27,93
367,99	31,62
368,508	29,69
369,026	31,59
369,544	27,64
370,061	27,59
370,579	27,39
371,096	30,66
371,613	32,29
372,131	26,23
372,648	32,85
373,165	33,97
373,681	27,67
374,198	32,46
374,715	27,78
375,231	29,89
375,747	31,57
376,264	28,59
376,78	30,62
377,296	27,37
377,812	27,45
378,327	27,85
378,843	30,87
379,359	29,86
379,874	27,87
380,389	27,51
380,905	28,91
381,42	28,33
381,935	27,07
382,449	30,75
382,964	28,38
383,479	30,65
383,993	28,12
384,508	27,52
385,022	28
385,536	24,38
386,05	26,27
386,564	27,28
387,078	25,13
387,592	26,67
388,105	26,25
388,619	27,14
389,132	27,57
389,645	26,82
390,158	24,5
390,671	24,84
391,184	21,61
391,697	25,72
392,21	24,53
392,722	23,38
393,235	23,65
393,747	24,21
394,259	25,28
394,771	21,04
395,283	22,53
395,795	21,12
396,307	22,62
396,818	22,92
397,33	20,21
397,841	23,37
398,353	21,6
398,864	21,28
399,375	21,34
399,886	20,04
400,397	21,24
400,907	20,81
401,418	18,38
401,928	19,54
402,439	17,97
402,949	19,65
403,459	19,36
403,969	18,45
404,479	19,23
404,989	15,84
405,498	15,7
406,008	15,03
406,517	14,78
407,027	15,87
407,536	15,35
408,045	12,55
408,554	12,79
409,063	12,68
409,572	13,75
410,08	12,54
410,589	11,97
411,097	11,58
411,606	11,87
412,114	11,19
412,622	10,98
413,13	10,65
413,638	10,04
414,145	10,04
414,653	9,01
415,16	9,31
415,668	9,38
416,175	9,31
416,682	8,98
417,189	8,37
417,696	8,95
418,203	8,78
418,71	8,55
419,216	8,05
419,723	8,09
420,229	8,33
420,735	8,17
421,242	8,53
421,748	8,37
422,254	7,72
422,759	7,42
423,265	7,4
423,771	7,35
424,276	7,97
424,781	8
425,287	7,69
425,792	7,78
426,297	7,83
426,802	7,44
427,306	7,24
427,811	7,38
428,316	7,49
428,82	7,62
429,324	7,31
429,829	7,72
430,333	6,77
430,837	7,04
431,34	7,2
431,844	7,3
432,348	6,82
432,851	7,14
433,355	7,05
433,858	6,9
434,361	6,71
434,864	6,72
435,367	7,06
435,87	7,01
436,373	6,98
436,876	6,32
437,378	6,94
437,88	6,75
438,383	6,78
438,885	6,74
439,387	6,36
439,889	6,61
440,391	6,85
440,892	6,69
441,394	6,89
441,896	6,69
442,397	6,68
442,898	6,85
443,399	7,15
443,9	6,89
444,401	6,94
444,902	6,87
445,403	6,54
445,903	6,84
446,404	7,37
446,904	7,02
447,405	6,83
447,905	7,04
448,405	7,17
448,905	7,47
449,404	7,06
449,904	7,24
450,404	7,16
450,903	7,63
451,403	7,27
451,902	8,05
452,401	7,54
452,9	7,39
453,399	7,79
453,898	7,85
454,396	7,77
454,895	7,49
455,393	7,6
455,892	7,83
456,39	7,88
456,888	7,66
457,386	7,46
457,884	7,9
458,382	8,03
458,879	8,04
459,377	7,59
459,874	7,87
460,372	7,59
460,869	7,96
461,366	7,67
461,863	8,33
462,36	8,12
462,857	8,09
463,353	8,18
463,85	7,64
464,346	8,08
464,843	7,82
465,339	7,64
465,835	8,15
466,331	7,87
466,827	7,82
467,323	7,92
467,818	7,86
468,314	8,14
468,809	7,77
469,305	8,28
469,8	7,98
470,295	7,87
470,79	7,95
471,285	7,95
471,78	8,1
472,274	7,87
472,769	8,05
473,263	8,01
473,758	8,53
474,252	8,08
474,746	8,19
475,24	7,87
475,734	7,95
476,228	8,37
476,721	8,12
477,215	8,12
477,708	7,97
478,202	8,16
478,695	7,87
479,188	8,03
479,681	8,09
480,174	8,07
480,667	7,94
481,159	8,47
481,652	8,24
482,144	8,12
482,637	8,03
483,129	8,52
483,621	8,3
484,113	8,21
484,605	8,16
485,097	8,41
485,588	8,6
486,08	8,8
486,571	8,64
487,063	8,52
487,554	8,77
488,045	8,5
488,536	8,7
489,027	8,56
489,518	8,71
490,008	8,94
490,499	8,86
490,989	8,81
491,48	9,01
491,97	8,82
492,46	8,96
492,95	9,28
493,44	9,39
493,93	9,47
494,419	9,52
494,909	9,48
495,398	9,73
495,888	9,72
496,377	9,65
496,866	10,38
497,355	10,17
497,844	10,39
498,333	10,59
498,821	10,29
499,31	10,64
499,798	10,45
500,287	10,84
500,775	11,08
501,263	11,22
501,751	11,47
502,239	11,69
502,727	11,86
503,215	12,2
503,702	11,98
504,19	12,47
504,677	12,68
505,164	12,51
505,651	12,87
506,139	13,27
506,625	13,58
507,112	13,76
507,599	13,75
508,086	14,22
508,572	14,48
509,058	14,76
509,545	15,13
510,031	15,2
510,517	15,72
511,003	15,85
511,489	16,05
511,974	16,74
512,46	16,73
512,946	17,05
513,431	17,05
513,916	17,58
514,401	17,92
514,887	18,28
515,371	18,39
515,856	18,81
516,341	19,52
516,826	20,03
517,31	19,98
517,795	20,3
518,279	20,51
518,763	21,28
519,247	21,22
519,731	21,6
520,215	22,01
520,699	22,45
521,182	22,63
521,666	23,06
522,149	23,52
522,633	23,84
523,116	24,08
523,599	24,96
524,082	24,79
524,565	25,17
525,048	25,46
525,53	25,62
526,013	26,2
526,495	26,36
526,978	26,4
527,46	27,48
527,942	27,3
528,424	27,28
528,906	27,35
529,388	27,43
529,87	28,17
530,351	27,8
530,833	28,72
531,314	28,66
531,795	28,92
532,277	28,96
532,758	29,02
533,238	29,35
533,719	29,66
534,2	29,62
534,681	29,38
535,161	29,66
535,642	29,51
536,122	30,01
536,602	29,97
537,082	30,41
537,562	30,5
538,042	30,19
538,522	30,16
539,001	30,09
539,481	30,24
539,96	30,4
540,44	30,22
540,919	30,85
541,398	30,67
541,877	30,87
542,356	30,44
542,835	30,46
543,313	30,91
543,792	30,83
544,27	30,56
544,749	30,8
545,227	30,55
545,705	30,74
546,183	30,77
546,661	31,12
547,139	31,11
547,616	31,07
548,094	31,31
548,571	31,11
549,049	31,15
549,526	31,13
550,003	31,55
550,48	31,23
550,957	31,14
551,434	31,16
551,911	31,19
552,387	31,49
552,864	31,39
553,34	31,23
553,817	31,23
554,293	31,21
554,769	31,5
555,245	31,32
555,721	31,41
556,197	31,37
556,672	31,3
557,148	31,43
557,623	31,06
558,099	31,19
558,574	31,08
559,049	31,35
559,524	31,16
559,999	31,43
560,474	30,72
560,948	31,12
561,423	31,06
561,897	30,77
562,372	30,96
562,846	30,63
563,32	30,76
563,794	30,49
564,268	30,34
564,742	30,19
565,216	30
565,69	29,87
566,163	29,87
566,636	29,76
567,11	29,84
567,583	29,21
568,056	29,66
568,529	29,02
569,002	29,08
569,475	28,62
569,947	28,46
570,42	28,38
570,892	28,35
571,365	28,17
571,837	27,85
572,309	27,62
572,781	27,61
573,253	27,48
573,725	27,14
574,197	27,33
574,668	26,84
575,14	26,57
575,611	26,42
576,082	26,56
576,554	26,28
577,025	26,44
577,496	25,74
577,967	25,76
578,437	25,62
578,908	25,52
579,379	25,32
579,849	25,38
580,319	25,35
580,79	24,98
581,26	25,16
581,73	24,73
582,2	24,61
582,669	24,77
583,139	24,56
583,609	24,02
584,078	24,2
584,548	23,99
585,017	23,91
585,486	23,62
585,955	24,02
586,424	23,74
586,893	23,62
587,362	23,51
587,83	23,57
588,299	23,37
588,767	23,46
589,236	22,77
589,704	22,88
590,172	23,07
590,64	22,99
591,108	22,66
591,576	22,65
592,043	22,66
592,511	22,39
592,978	22,39
593,446	22,36
593,913	22,05
594,38	22,47
594,847	22,33
595,314	22,22
595,781	22,34
596,248	22,09
596,715	21,91
597,181	21,79
597,647	22,13
598,114	21,81
598,58	21,85
599,046	22,07
599,512	21,87
599,978	21,77
600,444	21,87
600,91	21,57
601,375	21,75
601,841	21,46
602,306	21,68
602,771	21,4
603,236	21,62
603,702	21,54
604,167	21,17
604,631	21,07
605,096	21,15
605,561	21,2
606,025	20,93
606,49	20,69
606,954	20,76
607,418	21,02
607,882	20,59
608,347	20,6
608,81	20,71
609,274	20,31
609,738	20,23
610,202	20,36
610,665	20,12
611,128	20,22
611,592	20,14
612,055	19,94
612,518	20,01
612,981	19,62
613,444	19,47
613,907	19,47
614,369	19,4
614,832	19,33
615,294	19,45
615,757	18,84
616,219	19,08
616,681	18,81
617,143	18,79
617,605	18,6
618,067	18,56
618,529	18,39
618,99	18,37
619,452	18,28
619,913	18,22
620,375	18,17
620,836	18,09
621,297	18,38
621,758	18,07
622,219	17,86
622,68	17,86
623,14	17,81
623,601	17,74
624,061	17,98
624,522	17,83
624,982	17,6
625,442	17,63
625,902	17,67
626,362	17,62
626,822	17,61
627,282	17,37
627,742	17,45
628,201	17,41
628,661	17,62
629,12	17,33
629,579	17,32
630,038	17,35
630,497	17,45
630,956	17,25
631,415	17,29
631,874	17,26
632,332	17,22
632,791	17,08
633,249	16,94
633,708	17
634,166	17,11
634,624	16,87
635,082	16,83
635,54	16,8
635,998	16,63
636,455	16,6
636,913	16,42
637,37	16,32
637,828	16,21
638,285	16,21
638,742	15,86
639,199	15,76
639,656	15,58
640,113	15,48
640,57	15,19
641,027	15,18
641,483	14,97
641,94	14,94
642,396	14,68
642,852	14,66
643,309	14,37
643,765	14,05
644,221	14,08
644,676	13,92
645,132	13,65
645,588	13,65
646,043	13,39
646,499	13,17
646,954	13,25
647,409	12,92
647,864	12,81
648,319	12,6
648,774	12,51
649,229	12,48
649,684	12,53
650,139	12,31
650,593	12,16
651,047	12,25
651,502	12,13
651,956	12,12
652,41	11,97
652,864	11,83
653,318	12,09
653,772	11,87
654,225	11,72
654,679	11,82
655,133	11,75
655,586	11,48
656,039	11,51
656,492	11,44
656,946	11,42
657,399	11,2
657,851	11,09
658,304	11,04
658,757	10,96
659,209	10,84
659,662	10,72
660,114	10,49
660,567	10,51
661,019	10,4
661,471	10,25
661,923	10,17
662,375	10,02
662,826	10,05
663,278	9,73
663,73	9,78
664,181	9,46
664,632	9,53
665,084	9,4
665,535	9,38
665,986	9,24
666,437	9,29
666,888	9,21
667,338	9,13
667,789	9,01
668,24	9,05
668,69	8,97
669,14	9,04
669,591	8,93
670,041	8,98
670,491	8,82
670,941	8,81
671,391	8,93
671,84	9
672,29	8,87
672,74	8,94
673,189	8,97
673,638	8,97
674,088	9,07
674,537	9,11
674,986	9,17
675,435	9,23
675,883	9,35
676,332	9,33
676,781	9,63
677,229	9,45
677,678	9,68
678,126	9,71
678,574	9,73
679,022	9,97
679,47	10,08
679,918	10,24
680,366	10,2
680,814	10,38
681,261	10,4
681,709	10,6
682,156	10,76
682,604	10,95
683,051	11,09
683,498	11,29
683,945	11,5
684,392	11,66
684,839	11,83
685,286	12,06
685,732	12,33
686,179	12,72
686,625	12,74
687,071	13,3
687,518	13,41
687,964	13,84
688,41	14,25
688,856	14,61
689,301	15
689,747	15,35
690,193	15,69
690,638	16,23
691,084	16,69
691,529	17,16
691,974	17,72
692,419	18,21
692,864	18,88
693,309	19,48
693,754	19,95
694,199	20,51
694,643	21,07
695,088	21,59
695,532	22,25
695,977	22,81
696,421	23,45
696,865	24,14
697,309	24,61
697,753	25,15
698,197	25,86
698,64	26,29
699,084	26,63
699,527	27,29
699,971	27,98
700,414	28,46
700,857	28,93
701,3	29,38
701,743	29,89
702,186	30,3
702,629	30,8
703,072	31,28
703,515	31,83
703,957	32,11
704,399	32,33
704,842	32,59
705,284	33,42
705,726	33,66
706,168	34,2
706,61	34,38
707,052	34,83
707,494	35,34
707,935	35,53
708,377	35,99
708,818	36,28
709,26	36,48
709,701	36,84
710,142	37,02
710,583	37,36
711,024	37,66
711,465	37,91
711,905	38,34
712,346	38,47
712,787	38,77
713,227	39,13
713,667	39,2
714,108	39,63
714,548	39,99
714,988	40,14
715,428	40,51
715,868	40,66
716,307	40,73
716,747	40,92
717,186	41,34
717,626	41,59
718,065	41,65
718,504	41,75
718,944	42,1
719,383	42,42
719,822	42,37
720,261	42,72
720,699	42,98
721,138	42,94
721,576	43,47
722,015	43,48
722,453	43,56
722,892	43,99
723,33	43,85
723,768	43,84
724,206	44,17
724,644	44,41
725,081	44,49
725,519	44,32
725,957	44,4
726,394	44,69
726,832	44,69
727,269	45,04
727,706	45,08
728,143	45,27
728,58	45,23
729,017	45,21
729,454	45,33
729,89	45,34
730,327	45,75
730,764	45,46
731,2	45,58
731,636	45,78
732,072	45,48
732,509	46,05
732,945	45,96
733,38	46,02
733,816	45,73
734,252	46,17
734,688	45,99
735,123	46,04
735,559	46,1
735,994	46,44
736,429	46,2
736,864	46,23
737,299	46,21
737,734	46,45
738,169	46,24
738,604	46,47
739,038	46,37
739,473	46,82
739,907	46,53
740,342	46,14
740,776	46,29
741,21	46,41
741,644	46,57
742,078	46,29
742,512	46,59
742,946	46,18
743,379	46,35
743,813	46,23
744,246	46,34
744,68	46,18
745,113	46,37
745,546	46,34
745,979	46,26
746,412	46,07
746,845	46,2
747,278	45,92
747,711	46,47
748,143	46,04
748,576	45,88
749,008	46,15
749,441	46,21
749,873	45,78
750,305	46,22
750,737	45,86
751,169	45,74
751,601	46,08
752,032	45,71
752,464	46,09
752,896	45,81
753,327	45,72
753,758	45,68
754,19	45,35
754,621	45,7
755,052	45,38
755,483	45,62
755,914	45,55
756,344	45,44
756,775	45,37
757,206	45,49
757,636	45,21
758,066	45,35
758,497	45,59
758,927	45,33
759,357	45,53
759,787	45,46
760,217	45,17
760,647	45,18
761,076	45,47
761,506	45,14
761,935	45,37
762,365	44,98
762,794	44,71
763,223	44,84
763,653	45,13
764,082	44,92
764,51	44,71
764,939	44,98
765,368	44,95
765,797	44,93
766,225	44,9
766,654	44,71
767,082	45,01
767,51	44,89
767,938	44,68
768,367	44,6
768,795	44,24
769,222	44,81
769,65	44,55
770,078	44,53
770,505	44,66
770,933	44,36
771,36	44,08
771,788	44,56
772,215	44,27
772,642	44,51
773,069	44,56
773,496	44,25
773,923	44,18
774,349	44,48
774,776	44,01
775,203	44,26
775,629	44,36
776,055	44,35
776,482	44,34
776,908	44,27
777,334	44,12
777,76	44,21
778,186	44,24
778,611	43,97
779,037	44,06
779,463	43,81
779,888	43,84
780,314	44,08
780,739	44,12
781,164	43,9
781,589	44,22
782,014	44,15
782,439	43,9
782,864	44,25
783,289	43,89
783,713	43,72
784,138	44,06
784,562	44,09
784,987	43,76
785,411	43,73
785,835	43,77
786,259	43,66
786,683	43,92
787,107	44,11
787,531	43,58
787,954	43,82
788,378	43,91
788,802	43,81
789,225	43,74
789,648	43,9
790,071	43,87
790,495	43,99
790,918	43,63
791,34	43,78
791,763	43,77
792,186	43,63
792,609	43,75
793,031	43,59
793,454	43,86
793,876	43,66
794,298	43,86
794,721	43,64
795,143	43,78
795,565	43,7
795,986	43,52
796,408	43,9
796,83	43,46
797,252	43,5
797,673	43,91
798,094	43,7
798,516	43,66
798,937	43,29
799,358	43,76
799,779	43,63
800,2	43,46
800,621	43,4
801,042	43,72
801,462	43,71
801,883	43,33
802,303	43,54
802,724	43,14
803,144	43,61
803,564	43,42
803,984	43,5
804,404	43,4
804,824	43,38
805,244	43,56
805,664	43,55
806,084	43,42
806,503	43,33
806,923	43,32
807,342	43,33
807,761	43,07
808,18	43,23
808,599	43,39
809,018	43,57
809,437	43,21
809,856	43,32
810,275	43,29
810,693	43,43
811,112	43,38
811,53	43,62
811,949	43,22
812,367	43,02
812,785	43,33
813,203	43,23
813,621	43,23
814,039	43,26
814,457	43,32
814,874	43,32
815,292	43,53
815,709	43,36
816,127	43,14
816,544	43,35
816,961	43,18
817,378	43,26
817,795	43,4
818,212	43,38
818,629	43,41
819,046	43,56
819,462	43,38
819,879	43,23
820,295	43,06
820,712	43,37
821,128	43,23
821,544	43,03
821,96	43,15
822,376	43,22
822,792	43,28
823,208	43,19
823,624	43,06
824,039	43,28
824,455	43,32
824,87	43,28
825,286	43,33
825,701	43,44
826,116	43,07
826,531	43,04
826,946	42,96
827,361	43,08
827,776	43,31
828,19	43,25
828,605	42,74
829,02	43,23
829,434	43,15
829,848	43,19
830,263	43,05
830,677	43,21
831,091	43,4
831,505	43,09
831,919	43,55
832,332	43,27
832,746	43,09
833,16	43,11
833,573	42,76
833,987	42,96
834,4	43,06
834,813	43,27
835,226	42,68
835,639	43,18
836,052	42,99
836,465	43,04
836,878	42,76
837,29	42,89
837,703	43,07
838,116	43,15
838,528	42,97
838,94	42,8
839,352	42,81
839,765	42,91
840,177	42,86
840,589	43,02
841	43,13
841,412	42,96
841,824	43,06
842,235	43,27
842,647	42,76
843,058	43,06
843,47	43,1
843,881	42,9
844,292	42,89
844,703	43,11
845,114	42,84
845,525	42,8
845,935	42,8
846,346	43,11
846,757	42,67
847,167	43,03
847,577	43,02
847,988	42,92
848,398	43,16
848,808	42,84
849,218	43,07
849,628	42,81
850,038	42,92
850,448	42,94
850,857	42,79
851,267	43,05
851,676	43
852,086	42,81
852,495	42,66
852,904	42,84
853,313	42,78
853,722	42,68
854,131	42,88
854,54	42,78
854,949	42,99
855,357	42,78
855,766	42,91
856,174	42,72
856,583	42,65
856,991	42,99
857,399	43,09
857,807	42,91
858,215	42,94
858,623	42,6
859,031	42,93
859,439	42,84
859,846	42,65
860,254	42,58
860,661	43
861,069	42,63
861,476	42,87
861,883	42,87
862,29	42,67
862,697	42,7
863,104	42,78
863,511	42,92
863,918	42,46
864,325	42,5
864,731	42,88
865,138	42,88
865,544	43,11
865,95	43,06
866,357	42,94
866,763	42,82
867,169	42,57
867,575	43,03
867,98	42,65
868,386	42,85
868,792	42,76
869,197	42,8
869,603	42,63
870,008	42,81
870,414	42,55
870,819	42,92
871,224	42,71
871,629	42,8
872,034	42,82
872,439	42,75
872,844	42,58
873,248	42,81
873,653	42,44
874,057	43,05
874,462	42,66
874,866	42,6
875,27	42,83
875,674	42,93
876,078	42,42
876,482	42,75
876,886	42,44
877,29	42,86
877,694	42,71
878,097	42,91
878,501	42,81
878,904	42,81
879,308	42,71
879,711	42,75
880,114	42,71
880,517	42,69
880,92	42,57
881,323	42,71
881,726	42,95
882,128	42,47
882,531	42,86
882,934	42,94
883,336	42,42
883,738	42,64
884,141	42,97
884,543	42,41
884,945	42,83
885,347	42,81
885,749	42,71
886,151	42,7
886,552	42,86
886,954	42,69
887,355	43,1
887,757	42,75
888,158	42,71
888,56	42,81
888,961	42,7
889,362	42,53
889,763	42,6
890,164	42,93
890,565	42,88
890,965	42,87
891,366	42,47
891,767	42,87
892,167	42,67
892,567	42,59
892,968	43,04
893,368	42,85
893,768	42,86
894,168	42,65
894,568	42,98
894,968	42,41
895,368	42,57
895,767	42,65
896,167	42,48
896,566	42,76
896,966	42,65
897,365	42,92
897,764	42,61
898,164	42,73
898,563	42,66
898,962	42,58
899,361	42,29
899,759	42,46
900,158	42,62
900,557	42,79
900,955	42,46
901,354	42,65
901,752	42,48
902,15	42,86
902,548	42,99
902,947	42,52
903,345	42,71
903,742	42,81
904,14	42,67
904,538	42,82
904,936	42,8
905,333	42,68
905,731	43,05
906,128	42,59
906,525	42,81
906,923	42,72
907,32	42,66
907,717	42,51
908,114	43,09
908,511	42,45
908,907	42,55
909,304	42,75
909,701	42,39
910,097	42,94
910,494	42,6
910,89	42,55
911,286	42,83
911,682	42,43
912,078	42,66
912,474	42,56
912,87	42,81
913,266	42,89
913,662	42,65
914,058	42,51
914,453	42,59
914,849	42,34
915,244	42,19
915,639	42,49
916,034	42,64
916,43	42,58
916,825	42,23
917,22	42,76
917,614	42,56
918,009	42,74
918,404	42,74
918,798	42,58
919,193	42,52
919,587	42,64
919,982	42,34
920,376	42,62
920,77	42,62
921,164	42,95
921,558	42,62
921,952	42,7
922,346	42,47
922,74	42,83
923,133	42,81
923,527	42,26
923,92	42,36
924,314	42,67
924,707	42,66
925,1	42,41
925,493	42,72
925,886	42,48
926,279	43,02
926,672	42,54
927,065	43,01
927,457	42,69
927,85	42,48
928,243	42,59
928,635	42,52
929,027	42,24
929,42	42,75
929,812	42,59
930,204	42,79
930,596	42,29
930,988	42,45
931,379	42,33
931,771	42,52
932,163	42,44
932,554	42,36
932,946	42,33
933,337	42,63
933,729	42,63
934,12	42,16
934,511	42,63
934,902	42,14
935,293	42,95
935,684	42,46
936,075	41,83
936,465	42,19
936,856	41,89
937,246	42,42
937,637	41,69
938,027	41,8
938,417	42
938,808	42,22
939,198	42,41
939,588	42,1
939,978	41,91
940,368	42,19
940,757	42,48
941,147	42,13
941,537	41,83
941,926	41,83
942,315	42
942,705	42,08
943,094	42,04
943,483	42,23
943,872	42,64
944,261	42,05
944,65	41,49
945,039	41,9
945,428	42,71
945,816	42,07
946,205	42,57
946,593	42,54
946,982	42,2
947,37	41,61
947,758	42,15
948,146	41,87
948,534	42,38
948,922	42,06
949,31	42,57
949,698	41,75
950,086	41,83
950,473	41,81
950,861	41,12
951,248	41,79
951,636	41,97
952,023	41,33
952,41	41,52
952,797	41,73
953,184	41,23
953,571	41,89
953,958	41,51
954,345	41,28
954,731	41,39
955,118	41,66
955,505	41,4
955,891	41,8
956,277	41,74
956,664	41,31
957,05	40,87
957,436	41,84
957,822	41,21
958,208	41,49
958,594	41,1
958,979	41,93
959,365	41,43
959,751	41,22
960,136	41,57
960,522	41,51
960,907	40,97
961,292	41,26
961,677	41,54
962,062	41,77
962,447	41,29
962,832	41,48
963,217	41,3
963,602	40,87
963,986	41,18
964,371	41,56
964,756	41,52
965,14	41,44
965,524	41,11
965,908	41,56
966,293	41,04
966,677	41,17
967,061	40,76
967,445	41,03
967,828	40,76
968,212	41,29
968,596	40,64
968,979	41,07
969,363	41,18
969,746	41,21
970,129	41,27
970,513	41,17
970,896	41,42
971,279	41,17
971,662	41,19
972,045	41,76
972,428	41,66
972,81	41,37
973,193	41,11
973,575	41,71
973,958	41,31
974,34	41,43
974,723	41,31
975,105	41,4
975,487	41,88
975,869	41,52
976,251	41,12
976,633	41,53
977,015	41,53
977,396	41,4
977,778	41,59
978,16	40,98
978,541	41,58
978,922	41,56
979,304	41,81
979,685	41,33
980,066	41,49
980,447	41,49
980,828	41,5
981,209	41,75
981,59	41,63
981,97	41,27
982,351	40,97
982,732	41,33
983,112	41,43
983,493	41,02
983,873	41,13
984,253	41,49
984,633	41,12
985,013	42,19
985,393	41,69
985,773	41,17
986,153	41,51
986,533	41,47
986,912	41,67
987,292	40,99
987,671	41,85
988,051	41,41
988,43	41,03
988,809	41,45
989,188	41,33
989,567	41,75
989,946	41,53
990,325	41,73
990,704	41,85
991,083	41,18
991,461	41,78
991,84	41,63
992,218	41,87
992,597	41,44
