332,494	45,82
333,02	45,99
333,545	47,65
334,071	48,67
334,597	41,89
335,122	49,83
335,648	49,45
336,173	48,18
336,698	51,71
337,223	58,36
337,748	44,91
338,272	45,21
338,797	51,78
339,322	43,52
339,846	44,92
340,37	42,86
340,894	55,14
341,419	41,95
341,942	46,98
342,466	50,85
342,99	42,77
343,514	40,26
344,037	42,3
344,56	41,38
345,084	52,05
345,607	46,2
346,13	42,77
346,653	47,48
347,175	46,77
347,698	47,32
348,221	43,6
348,743	46,06
349,265	40,77
349,787	45,43
350,309	45,45
350,831	44,48
351,353	44,18
351,875	44,38
352,397	39,67
352,918	44,07
353,439	46,07
353,961	42,25
354,482	46,91
355,003	38,07
355,524	43,37
356,044	43,01
356,565	43,89
357,086	38,17
357,606	40,24
358,126	40,15
358,646	41,04
359,167	43,73
359,687	43,63
360,206	45,06
360,726	35,15
361,246	39,28
361,765	37,06
362,285	41,71
362,804	39,78
363,323	41,28
363,842	45,24
364,361	38,74
364,88	41,35
365,398	41,06
365,917	41,07
366,435	42,06
366,954	34,47
367,472	42,43
367,99	43,33
368,508	42,38
369,026	38,95
369,544	38,55
370,061	44,64
370,579	33,4
371,096	42,7
371,613	39,63
372,131	39,26
372,648	44,58
373,165	42,81
373,681	40,11
374,198	38,52
374,715	40,1
375,231	37,04
375,747	43,97
376,264	36,9
376,78	40,67
377,296	38,13
377,812	33,83
378,327	34,96
378,843	39
379,359	36,96
379,874	34,97
380,389	34,25
380,905	35,41
381,42	35,64
381,935	35,07
382,449	35,83
382,964	36,18
383,479	36,53
383,993	35,22
384,508	34,66
385,022	35,01
385,536	31,88
386,05	32,23
386,564	31,37
387,078	30,68
387,592	30,31
388,105	30,09
388,619	28,61
389,132	31,27
389,645	31,66
390,158	27,12
390,671	29,74
391,184	27,86
391,697	27,47
392,21	28,57
392,722	27,27
393,235	28,23
393,747	28,83
394,259	24,8
394,771	26,07
395,283	24,68
395,795	26,71
396,307	26,8
396,818	26,25
397,33	25,76
397,841	25,57
398,353	24,83
398,864	22,49
399,375	21,83
399,886	25,07
400,397	22,56
400,907	21,98
401,418	21,26
401,928	21,55
402,439	20,81
402,949	20,21
403,459	20,3
403,969	19,43
404,479	19,5
404,989	18,63
405,498	19,74
406,008	16,66
406,517	17,57
407,027	17,39
407,536	16,07
408,045	15,29
408,554	15,63
409,063	15,97
409,572	14,49
410,08	13,84
410,589	14,53
411,097	13,23
411,606	13,13
412,114	12,84
412,622	12,56
413,13	11,99
413,638	11,15
414,145	11,36
414,653	11,34
415,16	11,4
415,668	10,65
416,175	10,73
416,682	10,4
417,189	9,83
417,696	10,06
418,203	9,31
418,71	9,65
419,216	9,37
419,723	9,25
420,229	9,58
420,735	9,66
421,242	8,49
421,748	9,46
422,254	8,33
422,759	8,72
423,265	8,67
423,771	8,62
424,276	8,78
424,781	8,99
425,287	7,91
425,792	8,37
426,297	8,58
426,802	8,3
427,306	8,72
427,811	8,51
428,316	8,69
428,82	8,56
429,324	8,06
429,829	8,04
430,333	7,91
430,837	7,97
431,34	7,67
431,844	7,72
432,348	8,02
432,851	7,75
433,355	7,32
433,858	6,92
434,361	7,19
434,864	7,39
435,367	7,46
435,87	7,58
436,373	7,65
436,876	7,05
437,378	7,06
437,88	7,9
438,383	7,37
438,885	7,07
439,387	7,22
439,889	6,93
440,391	7,38
440,892	7,6
441,394	7,17
441,896	7,17
442,397	7,52
442,898	7,42
443,399	7,8
443,9	7,34
444,401	7,39
444,902	7,46
445,403	7,27
445,903	7,29
446,404	7,72
446,904	7,62
447,405	7,35
447,905	7,79
448,405	7,67
448,905	7,92
449,404	7,7
449,904	7,78
450,404	7,34
450,903	7,7
451,403	7,76
451,902	7,91
452,401	7,99
452,9	7,94
453,399	8
453,898	8,16
454,396	7,68
454,895	7,86
455,393	7,77
455,892	8,16
456,39	8,6
456,888	7,86
457,386	8,16
457,884	8,58
458,382	8,14
458,879	8,33
459,377	8,19
459,874	8,11
460,372	7,92
460,869	8,21
461,366	8,2
461,863	8,16
462,36	8,29
462,857	8,16
463,353	8,28
463,85	8,15
464,346	8,37
464,843	8,35
465,339	8,24
465,835	8
466,331	7,94
466,827	8,02
467,323	7,77
467,818	8
468,314	8,17
468,809	7,99
469,305	7,85
469,8	8,32
470,295	8,3
470,79	8,16
471,285	8,1
471,78	8,16
472,274	8,19
472,769	8,21
473,263	8,09
473,758	8,23
474,252	8,44
474,746	8,03
475,24	7,91
475,734	8,33
476,228	8,57
476,721	8,35
477,215	8,08
477,708	8,3
478,202	8,48
478,695	8,04
479,188	8,14
479,681	8,23
480,174	8,41
480,667	8,56
481,159	8,36
481,652	8,46
482,144	8,19
482,637	8,52
483,129	8,61
483,621	8,59
484,113	8,68
484,605	8,71
485,097	8,3
485,588	8,44
486,08	8,84
486,571	8,55
487,063	8,64
487,554	8,57
488,045	8,87
488,536	8,84
489,027	8,92
489,518	8,88
490,008	8,96
490,499	8,76
490,989	8,89
491,48	9,3
491,97	8,93
492,46	9,1
492,95	9,3
493,44	9,37
493,93	9,44
494,419	9,52
494,909	9,66
495,398	9,53
495,888	9,89
496,377	9,93
496,866	9,96
497,355	10,14
497,844	10,17
498,333	10,22
498,821	10,28
499,31	10,33
499,798	10,62
500,287	10,75
500,775	10,85
501,263	11,06
501,751	10,99
502,239	11,6
502,727	11,72
503,215	11,84
503,702	12,07
504,19	12,23
504,677	12,38
505,164	12,78
505,651	12,79
506,139	13,36
506,625	13,13
507,112	13,54
507,599	13,87
508,086	13,93
508,572	14,26
509,058	14,66
509,545	15,06
510,031	15,49
510,517	15,56
511,003	15,92
511,489	16,22
511,974	16,53
512,46	16,88
512,946	17,09
513,431	17,19
513,916	17,39
514,401	18,22
514,887	18,53
515,371	18,86
515,856	19,25
516,341	19,46
516,826	19,89
517,31	20,12
517,795	20,87
518,279	20,82
518,763	21,51
519,247	21,48
519,731	22,47
520,215	22,88
520,699	23,39
521,182	23,54
521,666	24,12
522,149	23,88
522,633	24,91
523,116	25,33
523,599	25,4
524,082	25,59
524,565	26,03
525,048	26,36
525,53	26,36
526,013	27,15
526,495	27,27
526,978	27,45
527,46	27,94
527,942	28,38
528,424	28,51
528,906	28,27
529,388	29,15
529,87	29,3
530,351	29,41
530,833	29,84
531,314	30
531,795	30,45
532,277	30,27
532,758	30,1
533,238	30,71
533,719	30,86
534,2	30,95
534,681	30,93
535,161	31,13
535,642	31,04
536,122	30,97
536,602	31,23
537,082	31,5
537,562	31,3
538,042	31,55
538,522	31,86
539,001	31,7
539,481	31,82
539,96	31,49
540,44	31,95
540,919	32,28
541,398	31,88
541,877	32,31
542,356	32,2
542,835	32,38
543,313	32,02
543,792	32,55
544,27	31,98
544,749	32,71
545,227	32,21
545,705	32,52
546,183	32,4
546,661	32,86
547,139	32,92
547,616	32,77
548,094	33,28
548,571	32,72
549,049	32,71
549,526	32,75
550,003	33,13
550,48	33,11
550,957	33,09
551,434	33
551,911	33,01
552,387	32,63
552,864	33,24
553,34	33,08
553,817	32,76
554,293	33,09
554,769	32,79
555,245	33,43
555,721	33,01
556,197	33,09
556,672	32,56
557,148	33
557,623	33,16
558,099	32,44
558,574	32,97
559,049	32,57
559,524	32,8
559,999	32,71
560,474	32,5
560,948	32,55
561,423	32,69
561,897	32,25
562,372	32,67
562,846	32,33
563,32	32,41
563,794	31,73
564,268	31,84
564,742	31,91
565,216	31,54
565,69	31,33
566,163	31,43
566,636	31,34
567,11	30,81
567,583	30,43
568,056	30,52
568,529	30,58
569,002	30,19
569,475	29,91
569,947	29,78
570,42	29,58
570,892	29,47
571,365	29,39
571,837	29,01
572,309	28,61
572,781	28,71
573,253	28,52
573,725	28,02
574,197	28,02
574,668	27,75
575,14	27,85
575,611	27,23
576,082	27,54
576,554	27,01
577,025	26,94
577,496	26,7
577,967	26,22
578,437	26,26
578,908	26,39
579,379	26,18
579,849	26,05
580,319	25,79
580,79	25,54
581,26	25,76
581,73	25,31
582,2	25,32
582,669	24,94
583,139	25,24
583,609	24,67
584,078	24,82
584,548	24,48
585,017	24,49
585,486	24,37
585,955	24,58
586,424	24,26
586,893	24,06
587,362	23,99
587,83	23,67
588,299	23,78
588,767	23,73
589,236	23,55
589,704	23,48
590,172	23,3
590,64	23,3
591,108	23,05
591,576	23,43
592,043	22,86
592,511	23,08
592,978	22,96
593,446	22,92
593,913	22,85
594,38	22,51
594,847	22,43
595,314	22,57
595,781	22,7
596,248	22,65
596,715	22,56
597,181	22,49
597,647	22,51
598,114	22,34
598,58	22,36
599,046	22,24
599,512	22,46
599,978	22,27
600,444	22,21
600,91	21,87
601,375	22,09
601,841	21,93
602,306	22,06
602,771	21,81
603,236	21,79
603,702	21,74
604,167	21,56
604,631	21,43
605,096	21,43
605,561	21,5
606,025	21,29
606,49	21,2
606,954	21,04
607,418	21,25
607,882	21,11
608,347	20,97
608,81	21,04
609,274	20,88
609,738	20,6
610,202	20,48
610,665	20,39
611,128	20,39
611,592	20,31
612,055	20,13
612,518	19,9
612,981	19,72
613,444	19,51
613,907	19,49
614,369	19,33
614,832	19,58
615,294	19,43
615,757	19,21
616,219	19,1
616,681	18,89
617,143	18,65
617,605	18,62
618,067	18,73
618,529	18,43
618,99	18,53
619,452	18,48
619,913	18,39
620,375	18,38
620,836	18,18
621,297	18,3
621,758	17,85
622,219	17,83
622,68	18,02
623,14	17,85
623,601	17,62
624,061	17,64
624,522	17,67
624,982	17,71
625,442	17,71
625,902	17,67
626,362	17,39
626,822	17,47
627,282	17,39
627,742	17,43
628,201	17,53
628,661	17,32
629,12	17,52
629,579	17,24
630,038	17,24
630,497	17,34
630,956	17,25
631,415	17,32
631,874	17,31
632,332	17,18
632,791	17,14
633,249	16,84
633,708	16,8
634,166	16,84
634,624	16,76
635,082	16,54
635,54	16,58
635,998	16,38
636,455	16,52
636,913	16,19
637,37	16,08
637,828	16,13
638,285	15,9
638,742	15,64
639,199	15,65
639,656	15,58
640,113	15,35
640,57	15,05
641,027	15,03
641,483	14,88
641,94	14,7
642,396	14,76
642,852	14,41
643,309	14,14
643,765	13,84
644,221	13,86
644,676	13,75
645,132	13,48
645,588	13,38
646,043	13,31
646,499	12,98
646,954	12,79
647,409	12,69
647,864	12,65
648,319	12,55
648,774	12,41
649,229	12,16
649,684	12,25
650,139	12,05
650,593	11,96
651,047	12
651,502	11,95
651,956	11,88
652,41	11,78
652,864	11,55
653,318	11,64
653,772	11,63
654,225	11,52
654,679	11,38
655,133	11,5
655,586	11,27
656,039	11,09
656,492	11,1
656,946	11,06
657,399	10,95
657,851	10,83
658,304	10,7
658,757	10,7
659,209	10,55
659,662	10,38
660,114	10,3
660,567	10,2
661,019	9,96
661,471	9,93
661,923	9,8
662,375	9,76
662,826	9,64
663,278	9,48
663,73	9,46
664,181	9,32
664,632	9,21
665,084	9,28
665,535	9,13
665,986	8,92
666,437	8,87
666,888	8,78
667,338	8,92
667,789	8,88
668,24	8,94
668,69	8,8
669,14	8,81
669,591	8,79
670,041	8,67
670,491	8,8
670,941	8,65
671,391	8,82
671,84	8,69
672,29	8,89
672,74	8,91
673,189	8,99
673,638	8,98
674,088	9
674,537	9,12
674,986	9,19
675,435	9,17
675,883	9,46
676,332	9,47
676,781	9,37
677,229	9,55
677,678	9,69
678,126	9,83
678,574	9,95
679,022	9,98
679,47	10,06
679,918	10,26
680,366	10,41
680,814	10,44
681,261	10,65
681,709	10,84
682,156	10,89
682,604	11,06
683,051	11,17
683,498	11,43
683,945	11,56
684,392	11,88
684,839	12,16
685,286	12,25
685,732	12,43
686,179	12,93
686,625	12,95
687,071	13,17
687,518	13,47
687,964	14
688,41	14,14
688,856	14,6
689,301	15,03
689,747	15,49
690,193	15,79
690,638	16,24
691,084	16,92
691,529	17,27
691,974	18
692,419	18,63
692,864	19,11
693,309	19,59
693,754	20,32
694,199	20,99
694,643	21,52
695,088	22,18
695,532	23,04
695,977	23,44
696,421	24,2
696,865	24,8
697,309	25,52
697,753	26,15
698,197	26,76
698,64	27,69
699,084	28,11
699,527	28,52
699,971	29,25
700,414	29,98
700,857	30,38
701,3	31,18
701,743	31,63
702,186	32,3
702,629	32,77
703,072	33,31
703,515	33,93
703,957	34,43
704,399	34,7
704,842	35,29
705,284	35,77
705,726	36,26
706,168	36,56
706,61	37,28
707,052	37,68
707,494	37,92
707,935	38,52
708,377	38,87
708,818	39,19
709,26	39,74
709,701	40,13
710,142	40,39
710,583	40,71
711,024	41,26
711,465	41,52
711,905	42,1
712,346	42,22
712,787	42,79
713,227	42,97
713,667	43,3
714,108	43,49
714,548	44,03
714,988	44,41
715,428	44,57
715,868	44,81
716,307	45,21
716,747	45,58
717,186	45,87
717,626	46,2
718,065	46,23
718,504	46,53
718,944	46,78
719,383	47,21
719,822	47,49
720,261	47,7
720,699	47,87
721,138	48,08
721,576	48,33
722,015	48,46
722,453	48,55
722,892	49,09
723,33	48,89
723,768	49,35
724,206	49,57
724,644	49,64
725,081	49,87
725,519	49,88
725,957	50,09
726,394	50,16
726,832	50,5
727,269	50,63
727,706	50,77
728,143	50,9
728,58	50,97
729,017	50,93
729,454	50,89
729,89	50,84
730,327	51,32
730,764	51,33
731,2	51,47
731,636	51,3
732,072	51,58
732,509	51,85
732,945	52,09
733,38	52,04
733,816	51,91
734,252	52,05
734,688	52,3
735,123	52,08
735,559	52,32
735,994	52,43
736,429	52,36
736,864	52,51
737,299	52,35
737,734	52,66
738,169	52,48
738,604	52,53
739,038	52,53
739,473	52,76
739,907	52,5
740,342	52,52
740,776	52,67
741,21	52,67
741,644	52,65
742,078	52,7
742,512	53,16
742,946	52,54
743,379	52,61
743,813	52,56
744,246	52,76
744,68	52,74
745,113	52,74
745,546	52,61
745,979	52,47
746,412	52,82
746,845	52,55
747,278	52,35
747,711	52,63
748,143	52,56
748,576	52,46
749,008	52,59
749,441	52,59
749,873	52,53
750,305	52,57
750,737	52,32
751,169	52,02
751,601	52,27
752,032	51,99
752,464	51,98
752,896	52,15
753,327	52,43
753,758	52,16
754,19	52,1
754,621	51,98
755,052	51,86
755,483	52,03
755,914	52,09
756,344	51,82
756,775	51,91
757,206	52,12
757,636	51,52
758,066	51,7
758,497	51,9
758,927	51,8
759,357	51,81
759,787	51,63
760,217	51,58
760,647	51,65
761,076	51,64
761,506	51,67
761,935	51,57
762,365	51,47
762,794	51,28
763,223	51,24
763,653	51,46
764,082	51,31
764,51	51,31
764,939	51,06
765,368	51,37
765,797	51,13
766,225	51,29
766,654	51,1
767,082	51,34
767,51	50,91
767,938	51,07
768,367	50,81
768,795	50,65
769,222	50,99
769,65	50,73
770,078	51,1
770,505	50,71
770,933	50,86
771,36	50,76
771,788	50,69
772,215	50,67
772,642	51,02
773,069	51,1
773,496	50,74
773,923	50,66
774,349	50,75
774,776	50,63
775,203	50,31
775,629	50,4
776,055	50,46
776,482	50,45
776,908	50,47
777,334	50,51
777,76	50,35
778,186	50,41
778,611	50,34
779,037	50,24
779,463	50,35
779,888	50,42
780,314	50,55
780,739	50,19
781,164	50,21
781,589	50,36
782,014	50,14
782,439	50,41
782,864	50,39
783,289	50,22
783,713	49,98
784,138	50,25
784,562	50,43
784,987	50,18
785,411	49,79
785,835	50,18
786,259	50,18
786,683	50,34
787,107	50,19
787,531	49,99
787,954	50,11
788,378	50,16
788,802	49,91
789,225	49,91
789,648	50,11
790,071	50,28
790,495	50
790,918	50,09
791,34	50,21
791,763	50,03
792,186	50,01
792,609	49,77
793,031	50,26
793,454	49,64
793,876	50,25
794,298	49,8
794,721	49,8
795,143	49,78
795,565	49,64
795,986	49,89
796,408	49,99
796,83	49,97
797,252	49,82
797,673	49,98
798,094	50,19
798,516	50,15
798,937	49,66
799,358	49,84
799,779	49,96
800,2	49,8
800,621	49,61
801,042	49,89
801,462	49,96
801,883	50,14
802,303	49,61
802,724	49,57
803,144	49,68
803,564	49,59
803,984	50,02
804,404	49,56
804,824	49,81
805,244	49,84
805,664	49,92
806,084	50,04
806,503	49,39
806,923	49,82
807,342	49,91
807,761	49,9
808,18	49,61
808,599	49,6
809,018	49,79
809,437	49,7
809,856	49,73
810,275	49,82
810,693	49,59
811,112	49,81
811,53	49,83
811,949	49,98
812,367	49,51
812,785	49,77
813,203	49,56
813,621	49,85
814,039	49,65
814,457	49,73
814,874	49,68
815,292	49,75
815,709	49,66
816,127	49,23
816,544	49,79
816,961	49,85
817,378	49,67
817,795	49,68
818,212	49,44
818,629	49,61
819,046	49,57
819,462	49,8
819,879	49,76
820,295	49,33
820,712	49,86
821,128	49,67
821,544	49,44
821,96	49,59
822,376	49,49
822,792	49,48
823,208	49,66
823,624	49,54
824,039	49,65
824,455	49,82
824,87	49,61
825,286	49,58
825,701	49,5
826,116	49,8
826,531	49,32
826,946	49,52
827,361	49,48
827,776	49,88
828,19	49,42
828,605	49,65
829,02	49,73
829,434	49,53
829,848	49,51
830,263	49,35
830,677	49,3
831,091	49,68
831,505	49,73
831,919	49,67
832,332	49,56
832,746	49,43
833,16	49,33
833,573	49,15
833,987	49,44
834,4	49,27
834,813	49,26
835,226	49,44
835,639	49,46
836,052	49,32
836,465	49,49
836,878	49,19
837,29	49,05
837,703	49,21
838,116	49,33
838,528	49,38
838,94	49,2
839,352	49,46
839,765	49,18
840,177	49,57
840,589	48,79
841	49,23
841,412	49,54
841,824	49,09
842,235	49,52
842,647	49,32
843,058	49,26
843,47	49,34
843,881	49,22
844,292	49,37
844,703	49,2
845,114	49,36
845,525	49,37
845,935	49,04
846,346	49,11
846,757	49,04
847,167	49,61
847,577	49,19
847,988	49,42
848,398	49,31
848,808	49,09
849,218	49,59
849,628	49,21
850,038	49,07
850,448	49,15
850,857	49,22
851,267	49,46
851,676	49,54
852,086	49,36
852,495	49,01
852,904	49,12
853,313	49,33
853,722	49,23
854,131	48,94
854,54	48,96
854,949	49,28
855,357	49
855,766	49,12
856,174	48,91
856,583	48,96
856,991	49,11
857,399	49,07
857,807	49,14
858,215	49,22
858,623	48,98
859,031	49,13
859,439	49,13
859,846	48,97
860,254	49,55
860,661	49,34
861,069	49,14
861,476	49,17
861,883	49,37
862,29	48,85
862,697	49,28
863,104	49,05
863,511	49,18
863,918	49,06
864,325	49
864,731	49,07
865,138	49,09
865,544	49,04
865,95	49,06
866,357	49,4
866,763	49,22
867,169	48,96
867,575	48,94
867,98	48,96
868,386	49,18
868,792	49,48
869,197	49,31
869,603	49,05
870,008	49,14
870,414	48,82
870,819	49,48
871,224	48,83
871,629	49,14
872,034	49,08
872,439	48,84
872,844	49,12
873,248	49,15
873,653	48,84
874,057	49,42
874,462	48,95
874,866	49,09
875,27	49,31
875,674	49,41
876,078	49,24
876,482	49,17
876,886	48,84
877,29	49,27
877,694	49,14
878,097	48,9
878,501	49,11
878,904	49,09
879,308	49,08
879,711	49,23
880,114	48,9
880,517	48,87
880,92	49,23
881,323	48,78
881,726	48,99
882,128	49,16
882,531	49,28
882,934	49,32
883,336	48,89
883,738	48,86
884,141	49
884,543	48,98
884,945	48,89
885,347	48,98
885,749	49,04
886,151	49,1
886,552	49,25
886,954	49,4
887,355	49,32
887,757	49,22
888,158	48,85
888,56	49,25
888,961	49,12
889,362	48,91
889,763	48,72
890,164	49,17
890,565	48,87
890,965	48,97
891,366	48,88
891,767	49,2
892,167	49,29
892,567	49,2
892,968	48,99
893,368	49,09
893,768	49,21
894,168	48,99
894,568	49,11
894,968	48,87
895,368	48,97
895,767	48,87
896,167	48,85
896,566	49,13
896,966	48,86
897,365	49,23
897,764	48,97
898,164	49,08
898,563	49,09
898,962	48,9
899,361	49,06
899,759	49
900,158	49,3
900,557	49,33
900,955	49,36
901,354	49,02
901,752	48,89
902,15	49,4
902,548	48,98
902,947	49,18
903,345	49,41
903,742	49,35
904,14	48,7
904,538	48,84
904,936	49,57
905,333	49,07
905,731	49,16
906,128	48,91
906,525	49,41
906,923	49,35
907,32	48,91
907,717	49,25
908,114	49
908,511	49,19
908,907	48,97
909,304	49,18
909,701	48,78
910,097	49,32
910,494	49,03
910,89	48,73
911,286	49,07
911,682	49,03
912,078	49,23
912,474	49,25
912,87	49,04
913,266	49,37
913,662	48,75
914,058	49,02
914,453	48,99
914,849	49,12
915,244	49,18
915,639	48,89
916,034	48,67
916,43	48,79
916,825	48,88
917,22	48,83
917,614	49,21
918,009	48,86
918,404	48,91
918,798	49,11
919,193	48,98
919,587	49,08
919,982	48,6
920,376	48,87
920,77	49,05
921,164	49,28
921,558	49,28
921,952	49,05
922,346	48,86
922,74	49,21
923,133	49,03
923,527	48,79
923,92	48,98
924,314	48,95
924,707	49,04
925,1	48,95
925,493	48,98
925,886	48,93
926,279	49,25
926,672	48,73
927,065	48,93
927,457	48,85
927,85	48,82
928,243	48,87
928,635	48,83
929,027	48,73
929,42	48,78
929,812	48,92
930,204	49,22
930,596	48,65
930,988	48,93
931,379	48,75
931,771	48,64
932,163	48,71
932,554	48,7
932,946	48,76
933,337	48,97
933,729	49,29
934,12	48,25
934,511	48,83
934,902	48,58
935,293	49
935,684	48,53
936,075	48,49
936,465	48,69
936,856	48,48
937,246	48,71
937,637	48,53
938,027	48,99
938,417	48,99
938,808	48,77
939,198	48,19
939,588	48,63
939,978	48,69
940,368	48,04
940,757	48,42
941,147	48,89
941,537	48,35
941,926	48,37
942,315	48,41
942,705	48,45
943,094	48,56
943,483	47,48
943,872	47,74
944,261	48,42
944,65	47,97
945,039	48,6
945,428	48,27
945,816	47,99
946,205	49,01
946,593	48,74
946,982	48,27
947,37	47,82
947,758	48,6
948,146	47,78
948,534	47,98
948,922	47,95
949,31	48,85
949,698	48,25
950,086	47,88
950,473	47,98
950,861	47,62
951,248	48,31
951,636	47,93
952,023	47,78
952,41	47,6
952,797	47,93
953,184	47,51
953,571	47,26
953,958	47,54
954,345	47,35
954,731	47,46
955,118	47,78
955,505	47,64
955,891	47,87
956,277	48,02
956,664	47,46
957,05	47,08
957,436	47,87
957,822	47,01
958,208	47,21
958,594	47,12
958,979	47,26
959,365	47,59
959,751	47,27
960,136	47,35
960,522	46,8
960,907	47,25
961,292	47,33
961,677	47,41
962,062	46,97
962,447	46,85
962,832	47,28
963,217	47,35
963,602	47,06
963,986	47,5
964,371	47,29
964,756	47,06
965,14	47,07
965,524	47,01
965,908	47,32
966,293	47,34
966,677	47,46
967,061	47,32
967,445	46,83
967,828	46,8
968,212	47,1
968,596	47,03
968,979	47,06
969,363	47,45
969,746	47,06
970,129	47,11
970,513	46,96
970,896	47,92
971,279	47,25
971,662	46,28
972,045	47,16
972,428	47,24
972,81	47,32
973,193	47,32
973,575	47,23
973,958	47
974,34	47,43
974,723	47,27
975,105	46,86
975,487	47,14
975,869	46,64
976,251	47,22
976,633	47,65
977,015	47,01
977,396	47,09
977,778	47,4
978,16	47,15
978,541	47,13
978,922	47,01
979,304	47,42
979,685	47,21
980,066	47,67
980,447	47,05
980,828	47,08
981,209	47,27
981,59	47,28
981,97	47,5
982,351	47,12
982,732	46,76
983,112	47,75
983,493	47,32
983,873	47,28
984,253	47,73
984,633	47,25
985,013	47,23
985,393	47,57
985,773	47,34
986,153	47,36
986,533	47,35
986,912	47,94
987,292	47,18
987,671	47,96
988,051	47,24
988,43	46,94
988,809	47,53
989,188	47,39
989,567	47,75
989,946	47,83
990,325	47,48
990,704	47,9
991,083	47,9
991,461	47,8
991,84	47,48
992,218	47,93
992,597	47,06
992,975	48,07
993,353	47,81
