509,058	5,08
509,545	5,37
510,031	5,46
510,517	5,59
511,003	5,86
511,489	6
511,974	6,11
512,46	6,27
512,946	6,42
513,431	6,5
513,916	6,61
514,401	7,03
514,887	7,18
515,371	7,25
515,856	7,55
516,341	7,72
516,826	8,06
517,31	8,1
517,795	8,54
518,279	8,36
518,763	8,72
519,247	8,95
519,731	9,1
520,215	9,26
520,699	9,55
521,182	9,44
521,666	9,92
522,149	10,12
522,633	10,26
523,116	10,97
523,599	11
524,082	11,04
524,565	11,16
525,048	11,24
525,53	11,52
526,013	11,62
526,495	11,94
526,978	12,02
527,46	12,42
527,942	12,36
528,424	12,44
528,906	12,91
529,388	12,72
529,87	13,11
530,351	12,96
530,833	13,26
531,314	13,38
531,795	13,71
532,277	13,59
532,758	13,32
533,238	13,67
533,719	14,01
534,2	13,99
534,681	13,97
535,161	14,14
535,642	14,07
536,122	14,04
536,602	14,2
537,082	14,38
537,562	14,63
538,042	14,19
538,522	14,23
539,001	14,54
539,481	14,49
539,96	14,56
540,44	14,73
540,919	14,68
541,398	14,61
541,877	14,62
542,356	14,7
542,835	14,62
543,313	14,57
543,792	14,76
544,27	14,87
544,749	14,64
545,227	14,91
545,705	14,62
546,183	15,08
546,661	15
547,139	14,95
547,616	15,04
548,094	15,11
548,571	15,22
549,049	15,19
549,526	15,24
550,003	15,17
550,48	15,09
550,957	15,37
551,434	15,02
551,911	15,39
552,387	15,02
552,864	15,32
553,34	15,23
553,817	15,29
554,293	15,12
554,769	15,04
555,245	15,32
555,721	15,38
556,197	15,35
556,672	15,05
557,148	15,09
557,623	14,95
558,099	15,14
558,574	15,21
559,049	15,1
559,524	15
559,999	15,2
560,474	15
560,948	14,73
561,423	14,88
561,897	14,88
562,372	14,76
562,846	14,75
563,32	14,61
563,794	14,43
564,268	14,15
564,742	14,32
565,216	14,2
565,69	14,34
566,163	14,19
566,636	14,17
567,11	13,78
567,583	13,68
568,056	13,79
568,529	13,52
569,002	13,57
569,475	13,34
569,947	13,31
570,42	13,44
570,892	12,91
571,365	12,88
571,837	12,86
572,309	12,75
572,781	12,64
573,253	12,48
573,725	12,29
574,197	12,4
574,668	12,13
575,14	12,15
575,611	11,79
576,082	11,8
576,554	11,69
577,025	11,76
577,496	11,53
577,967	11,55
578,437	11,43
578,908	10,97
579,379	11,05
579,849	11,21
580,319	10,95
580,79	10,88
581,26	10,92
581,73	10,81
582,2	10,58
582,669	10,76
583,139	10,73
583,609	10,39
584,078	10,5
584,548	10,41
585,017	10,28
585,486	10,23
585,955	10,09
586,424	10,23
586,893	10,18
587,362	10,09
587,83	10,03
588,299	9,75
588,767	9,89
589,236	9,91
589,704	9,74
590,172	9,8
590,64	9,68
591,108	9,64
591,576	9,63
592,043	9,56
592,511	9,64
592,978	9,63
593,446	9,43
593,913	9,39
594,38	9,59
594,847	9,38
595,314	9,46
595,781	9,33
596,248	9,3
596,715	9,22
597,181	9,25
597,647	9,18
598,114	9,18
598,58	9,19
599,046	9,15
599,512	9,13
599,978	9,18
600,444	9,19
600,91	9,1
601,375	9,05
601,841	9,1
602,306	9,09
602,771	9,04
603,236	9,06
603,702	8,89
604,167	8,85
604,631	8,75
605,096	8,76
605,561	8,78
606,025	8,53
606,49	8,57
606,954	8,54
607,418	8,74
607,882	8,54
608,347	8,36
608,81	8,31
609,274	8,32
609,738	8,23
610,202	8,26
610,665	8,17
611,128	8,15
611,592	8,18
612,055	7,99
612,518	7,82
612,981	7,78
613,444	7,78
613,907	7,71
614,369	7,58
614,832	7,54
615,294	7,58
615,757	7,55
616,219	7,49
616,681	7,26
617,143	7,32
617,605	7,25
618,067	7,18
618,529	7,07
618,99	7,15
619,452	7,16
619,913	7,12
620,375	6,95
620,836	6,8
621,297	6,86
621,758	6,92
622,219	6,93
622,68	6,77
623,14	6,84
623,601	6,8
624,061	6,82
624,522	6,76
624,982	6,72
625,442	6,7
625,902	6,6
626,362	6,65
626,822	6,69
627,282	6,54
627,742	6,61
628,201	6,67
628,661	6,53
629,12	6,59
629,579	6,51
630,038	6,6
630,497	6,56
630,956	6,48
631,415	6,61
631,874	6,5
632,332	6,54
632,791	6,41
633,249	6,36
633,708	6,39
634,166	6,36
634,624	6,37
635,082	6,18
635,54	6,23
635,998	6,16
636,455	6,12
636,913	6,1
637,37	5,93
637,828	6,07
638,285	5,94
638,742	5,92
639,199	5,74
639,656	5,74
640,113	5,59
640,57	5,52
641,027	5,45
641,483	5,44
641,94	5,32
642,396	5,24
642,852	5,1
643,309	5,03
643,765	4,94
644,221	4,84
644,676	4,84
645,132	4,79
645,588	4,72
646,043	4,66
646,499	4,57
646,954	4,44
647,409	4,41
647,864	4,35
648,319	4,24
648,774	4,23
649,229	4,15
649,684	4,08
650,139	4,06
650,593	4,05
651,047	3,99
651,502	4,12
651,956	3,84
652,41	3,94
652,864	3,93
653,318	3,94
653,772	3,79
654,225	3,84
654,679	3,76
655,133	3,77
655,586	3,72
656,039	3,7
656,492	3,63
656,946	3,56
657,399	3,57
657,851	3,54
658,304	3,48
658,757	3,46
659,209	3,42
659,662	3,33
660,114	3,28
660,567	3,25
661,019	3,19
661,471	3,22
661,923	3,11
662,375	3,14
662,826	3,09
663,278	3,06
663,73	3
664,181	2,99
664,632	2,92
665,084	2,92
665,535	2,86
665,986	2,85
666,437	2,86
666,888	2,8
667,338	2,86
667,789	2,82
668,24	2,8
668,69	2,85
669,14	2,81
669,591	2,79
670,041	2,79
670,491	2,82
670,941	2,9
671,391	2,9
671,84	2,9
672,29	2,91
672,74	3,01
673,189	3
673,638	2,97
674,088	3,11
674,537	3,17
674,986	3,15
675,435	3,25
675,883	3,38
676,332	3,35
676,781	3,49
677,229	3,48
677,678	3,48
678,126	3,62
678,574	3,64
679,022	3,79
679,47	3,8
679,918	3,96
680,366	3,99
680,814	4,07
681,261	4,06
681,709	4,26
682,156	4,33
682,604	4,37
683,051	4,47
683,498	4,57
683,945	4,63
684,392	4,83
684,839	4,83
685,286	4,93
685,732	5,06
686,179	5,14
686,625	5,23
687,071	5,27
687,518	5,46
687,964	5,63
688,41	5,76
688,856	5,97
689,301	6,21
689,747	6,27
690,193	6,48
690,638	6,77
691,084	7,01
691,529	7,22
691,974	7,62
692,419	7,76
692,864	8,1
693,309	8,51
693,754	8,73
694,199	9,21
694,643	9,45
695,088	9,81
695,532	10,13
695,977	10,51
696,421	10,91
696,865	11,12
697,309	11,76
697,753	12,03
698,197	12,32
698,64	12,76
699,084	12,98
699,527	13,39
699,971	13,7
700,414	14,14
700,857	14,27
701,3	14,69
701,743	15,22
702,186	15,48
702,629	15,92
703,072	15,97
703,515	16,37
703,957	16,8
704,399	16,99
704,842	17,23
705,284	17,81
705,726	17,92
706,168	18,09
706,61	18,31
707,052	18,76
707,494	18,93
707,935	19,15
708,377	19,39
708,818	19,68
709,26	20,05
709,701	20,18
710,142	20,61
710,583	20,66
711,024	20,84
711,465	20,95
711,905	21,42
712,346	21,29
712,787	21,87
713,227	22,27
713,667	22,27
714,108	22,48
714,548	22,67
714,988	22,95
715,428	22,88
715,868	23,18
716,307	23,3
716,747	23,7
717,186	23,82
717,626	23,97
718,065	24,1
718,504	24,27
718,944	24,6
719,383	24,82
719,822	24,98
720,261	24,83
720,699	25,2
721,138	25,32
721,576	25,49
722,015	25,57
722,453	25,59
722,892	25,98
723,33	26,01
723,768	26,08
724,206	26,32
724,644	26,52
725,081	26,38
725,519	26,69
725,957	26,51
726,394	26,97
726,832	26,7
727,269	27,04
727,706	27,36
728,143	27,25
728,58	27,2
729,017	27,25
729,454	27,43
729,89	27,32
730,327	27,55
730,764	27,61
731,2	27,66
731,636	27,54
732,072	27,7
732,509	27,9
732,945	28,03
733,38	27,93
733,816	28,13
734,252	27,93
734,688	28,06
735,123	28,11
735,559	28,14
735,994	28,3
736,429	28,27
736,864	28,24
737,299	28,17
737,734	28,5
738,169	28,44
738,604	28,49
739,038	28,33
739,473	28,59
739,907	28,4
740,342	28,52
740,776	28,47
741,21	28,63
741,644	28,51
742,078	28,73
742,512	28,63
742,946	28,37
743,379	28,55
743,813	28,45
744,246	28,75
744,68	28,68
745,113	28,47
745,546	28,71
745,979	28,47
746,412	28,38
746,845	28,49
747,278	28,47
747,711	28,56
748,143	28,44
748,576	28,55
749,008	28,48
749,441	28,45
749,873	28,26
750,305	28,12
750,737	28,25
751,169	28,35
751,601	28,33
752,032	28,21
752,464	28,32
752,896	28,21
753,327	28,4
753,758	28,08
754,19	28,17
754,621	28,2
755,052	28,24
755,483	27,91
755,914	28,15
756,344	28,09
756,775	28,09
757,206	28,29
757,636	28,07
758,066	28,06
758,497	28
758,927	27,79
759,357	28,04
759,787	27,9
760,217	27,85
760,647	27,85
761,076	27,91
761,506	27,89
761,935	27,94
762,365	27,78
762,794	27,68
763,223	27,78
763,653	27,78
764,082	27,62
764,51	27,58
764,939	27,52
765,368	27,54
765,797	27,62
766,225	27,6
766,654	27,61
767,082	27,9
767,51	27,68
767,938	27,73
768,367	27,44
768,795	27,34
769,222	27,62
769,65	27,62
770,078	27,47
770,505	27,63
770,933	27,5
771,36	27,23
771,788	27,31
772,215	27,53
772,642	27,52
773,069	27,2
773,496	27,4
773,923	27,48
774,349	27,39
774,776	27,43
775,203	27,29
775,629	27,52
776,055	27,1
776,482	27,45
776,908	27,12
777,334	27,29
777,76	27,41
778,186	27,12
778,611	27,28
779,037	27,32
779,463	27,06
779,888	27,25
780,314	27,18
780,739	27,14
781,164	27,1
781,589	27,16
782,014	27,44
782,439	27,11
782,864	26,97
783,289	26,97
783,713	26,99
784,138	27,17
784,562	27,08
784,987	27,16
785,411	26,99
785,835	27,12
786,259	26,99
786,683	27,05
787,107	27,06
787,531	26,9
787,954	27,09
788,378	26,89
788,802	27,12
789,225	26,93
789,648	27,1
790,071	27,04
790,495	27,07
790,918	26,97
791,34	27,04
791,763	27,02
792,186	27,08
792,609	26,98
793,031	27,02
793,454	27,01
793,876	26,97
794,298	27
794,721	27,02
795,143	26,99
795,565	26,88
795,986	27
796,408	27,05
796,83	27,07
797,252	26,63
797,673	26,94
798,094	27,12
798,516	26,96
798,937	26,87
799,358	26,85
799,779	26,83
800,2	26,8
800,621	26,77
801,042	26,94
801,462	26,95
801,883	27,09
802,303	26,76
802,724	26,79
803,144	26,98
803,564	26,97
803,984	26,82
804,404	26,9
804,824	26,87
805,244	26,63
805,664	26,87
806,084	26,93
806,503	26,52
806,923	26,7
807,342	26,83
807,761	26,67
808,18	26,87
808,599	26,66
809,018	26,8
809,437	26,64
809,856	26,66
810,275	26,9
810,693	26,87
811,112	26,9
811,53	26,85
811,949	26,87
812,367	26,75
812,785	26,79
813,203	26,59
813,621	26,78
814,039	26,79
814,457	26,84
814,874	26,71
815,292	26,84
815,709	26,86
816,127	26,59
816,544	26,97
816,961	26,77
817,378	26,87
817,795	26,66
818,212	27,02
818,629	26,7
819,046	26,91
819,462	26,78
819,879	26,87
820,295	26,75
820,712	26,68
821,128	26,73
821,544	26,71
821,96	26,94
822,376	26,73
822,792	26,7
823,208	26,49
823,624	26,57
824,039	26,68
824,455	26,89
824,87	26,87
825,286	26,7
825,701	26,63
826,116	26,69
826,531	26,73
826,946	26,67
827,361	26,77
827,776	26,83
828,19	26,56
828,605	26,72
829,02	26,59
829,434	26,54
829,848	26,76
830,263	26,55
830,677	26,19
831,091	26,8
831,505	26,64
831,919	26,84
832,332	26,48
832,746	26,69
833,16	26,57
833,573	26,54
833,987	26,59
834,4	26,57
834,813	26,85
835,226	26,46
835,639	26,53
836,052	26,66
836,465	26,68
836,878	26,4
837,29	26,69
837,703	26,53
838,116	26,51
838,528	26,35
838,94	26,5
839,352	26,71
839,765	26,53
840,177	26,72
840,589	26,56
841	26,44
841,412	26,61
841,824	26,47
842,235	26,83
842,647	26,46
843,058	26,47
843,47	26,55
843,881	26,47
844,292	26,37
844,703	26,47
845,114	26,5
845,525	26,83
845,935	26,59
846,346	26,39
846,757	26,46
847,167	26,5
847,577	26,58
847,988	26,39
848,398	26,7
848,808	26,16
849,218	26,77
849,628	26,54
850,038	26,34
850,448	26,68
850,857	26,38
851,267	26,37
851,676	26,59
852,086	26,48
852,495	26,38
852,904	26,45
853,313	26,51
853,722	26,55
854,131	26,67
854,54	26,37
854,949	26,48
855,357	26,32
855,766	26,48
856,174	26,3
856,583	26,48
856,991	26,28
857,399	26,29
857,807	26,28
858,215	26,48
858,623	26,32
859,031	26,4
859,439	26,37
859,846	26,28
860,254	26,55
860,661	26,51
861,069	26,29
861,476	26,36
861,883	26,33
862,29	26,31
862,697	26,43
863,104	26,32
863,511	26,46
863,918	26,51
864,325	26,29
864,731	26,38
865,138	26,37
865,544	26,59
865,95	26,51
866,357	26,54
866,763	26,38
867,169	26,33
867,575	26,47
867,98	26,18
868,386	26,31
868,792	26,43
869,197	26,36
869,603	26,28
870,008	26,17
870,414	26,1
870,819	26,7
871,224	26,43
871,629	26,35
872,034	26,21
872,439	26,41
872,844	26,41
873,248	26,27
873,653	26,15
874,057	26,52
874,462	26,33
874,866	26,42
875,27	26,31
875,674	26,35
876,078	26,29
876,482	26,43
876,886	26,2
877,29	26,33
877,694	26,25
878,097	26,41
878,501	26,31
878,904	26,35
879,308	26,6
879,711	26,54
880,114	26,24
880,517	26,19
880,92	26,31
881,323	26,46
881,726	26,47
882,128	26,51
882,531	26,27
882,934	26,59
883,336	26,23
883,738	26,44
884,141	26,3
884,543	26,24
884,945	26,53
885,347	26,46
885,749	26,26
886,151	26,26
886,552	26,23
886,954	26,5
887,355	26,46
887,757	26,43
888,158	26,4
888,56	26,44
888,961	26,48
889,362	26,37
889,763	26,25
890,164	26,42
890,565	26,37
890,965	26,34
891,366	26,1
891,767	26,34
892,167	26,35
892,567	26,3
892,968	26,37
893,368	26,37
893,768	26,57
894,168	26,3
894,568	26,46
894,968	26,29
895,368	26,18
895,767	26,25
896,167	26,41
896,566	26,23
896,966	26,47
897,365	26,2
897,764	26,42
898,164	26,43
898,563	26,06
898,962	26,21
899,361	26,2
899,759	26,25
900,158	26,23
900,557	26,49
900,955	26,42
901,354	26,39
901,752	26,24
902,15	26,45
902,548	26,43
902,947	26,37
903,345	26,42
903,742	26,37
904,14	26,4
904,538	26,43
904,936	26,31
905,333	26,05
905,731	26,32
906,128	26,19
906,525	26,51
906,923	26,26
907,32	26,31
907,717	26,25
908,114	26,47
908,511	26,17
908,907	26,11
909,304	26,39
909,701	26,11
910,097	26,51
910,494	26,18
910,89	26,33
911,286	26,36
911,682	26,18
912,078	26,48
912,474	26,19
912,87	26,21
913,266	26,53
913,662	26,21
914,058	26,23
914,453	26,45
914,849	26,31
915,244	26,17
915,639	26,15
916,034	26,37
916,43	26,45
916,825	26,49
917,22	26,25
917,614	26,53
918,009	26,42
918,404	26,24
918,798	26,37
919,193	26,49
919,587	26,33
919,982	26,01
920,376	26,39
920,77	26,33
921,164	26,39
921,558	26,53
921,952	26,2
922,346	26,18
922,74	26,06
923,133	26,38
923,527	26,36
923,92	26,1
924,314	26,33
924,707	26,04
925,1	26,25
925,493	26,14
925,886	26,11
926,279	26,32
926,672	26,22
927,065	25,88
927,457	26,5
927,85	26,4
928,243	26,12
928,635	26,08
929,027	26,18
929,42	26,1
929,812	26,05
930,204	26,43
930,596	25,92
930,988	26,07
931,379	26,07
931,771	25,97
932,163	26,13
932,554	26,15
932,946	26,06
933,337	26,01
933,729	26,45
934,12	26,15
934,511	26,29
934,902	26,03
935,293	26,01
935,684	26,24
936,075	26,1
936,465	25,86
936,856	26,06
937,246	25,76
937,637	26,06
938,027	25,92
938,417	25,83
938,808	26,17
939,198	26,16
939,588	25,54
939,978	26,37
940,368	25,5
940,757	25,95
941,147	26,04
941,537	26,02
941,926	25,54
942,315	25,6
942,705	25,96
943,094	25,74
943,483	25,96
943,872	26,21
944,261	25,95
944,65	25,57
945,039	25,73
945,428	26,06
945,816	26,07
946,205	26,11
946,593	25,92
946,982	26,09
947,37	25,87
947,758	25,37
948,146	26,01
948,534	25,89
948,922	25,8
949,31	26,18
949,698	25,49
950,086	25,58
950,473	25,27
950,861	25,67
951,248	25,78
951,636	25,62
952,023	25,27
952,41	25,55
952,797	25,69
953,184	25,75
953,571	25,36
953,958	25,7
954,345	25,15
954,731	25,54
955,118	25,56
955,505	25,35
955,891	25,37
956,277	25,24
956,664	25,55
957,05	25,29
957,436	25,39
957,822	25,36
958,208	25,22
958,594	25,21
958,979	25,19
959,365	25,09
959,751	25,51
960,136	25,14
960,522	25,72
960,907	25,32
961,292	25,41
961,677	25,27
962,062	25,44
962,447	25,14
962,832	25,63
963,217	25,42
963,602	25,39
963,986	25,2
964,371	25,43
964,756	25,16
965,14	25,24
965,524	25,35
965,908	25,36
966,293	25,35
966,677	25,32
967,061	25,14
967,445	25,07
967,828	24,76
968,212	25,21
968,596	25,2
968,979	25,39
969,363	25,4
969,746	25,45
970,129	25,13
970,513	25,3
970,896	25,37
971,279	25,35
971,662	24,92
972,045	25,5
972,428	25,31
972,81	25,6
973,193	25,13
973,575	25,27
973,958	25,33
974,34	25,25
974,723	25,18
975,105	24,91
975,487	25,18
975,869	25,31
976,251	25,27
976,633	25,25
977,015	25,23
977,396	25,6
977,778	25,47
978,16	25,53
978,541	25,24
978,922	25,56
979,304	25,26
979,685	25,45
980,066	25,35
980,447	25,54
980,828	25,42
981,209	25,37
981,59	25,44
981,97	25,52
982,351	25,07
982,732	25,5
983,112	25,52
983,493	25,44
983,873	25,54
984,253	25,24
984,633	25,45
985,013	25,55
985,393	25,59
985,773	25,31
986,153	25,3
986,533	25,53
986,912	25,07
987,292	25,19
987,671	25,09
988,051	25,6
988,43	25,19
988,809	25,23
989,188	25,63
989,567	25,79
989,946	25,73
990,325	25,09
990,704	25,26
991,083	25,31
991,461	25,3
991,84	25,56
992,218	25,49
992,597	25,26
992,975	25,78
