993,353	36,16
993,732	36,22
994,11	36,56
994,488	35,95
994,866	36,63
995,243	36,33
995,621	36,25
995,999	36,22
996,376	36,72
996,754	36,28
997,131	36,23
997,509	36,47
997,886	35,96
998,263	36,08
998,64	36,36
999,017	36,11
999,394	36,66
999,771	35,96
1000,148	36,23
1000,524	36,5
1000,901	35,69
1001,277	36,27
1001,654	36,28
1002,03	36,27
1002,406	36,03
1002,783	35,88
1003,159	36,64
1003,535	36,2
1003,911	36,3
1004,286	35,7
1004,662	35,91
1005,038	35,79
1005,414	36,26
1005,789	36,29
1006,164	36,39
1006,54	36,17
1006,915	35,94
1007,29	36,13
1007,665	36,28
1008,04	36,37
1008,415	36,84
1008,79	36,7
1009,165	36,2
1009,54	36,92
1009,914	36,31
1010,289	36,64
1010,663	36,59
1011,038	36,27
1011,412	36,25
1011,786	35,94
1012,16	36,6
1012,535	36,49
1012,909	36,72
1013,282	36,28
1013,656	36,49
1014,03	36,55
1014,404	36,51
1014,777	36,52
1015,151	36,46
1015,524	36,12
1015,897	37,17
1016,271	36,26
1016,644	36,12
1017,017	36,91
1017,39	36,07
1017,763	36,46
1018,136	37
1018,508	36,66
1018,881	36,9
1019,254	36,66
1019,626	36,26
1019,999	36,71
1020,371	36,13
1020,743	36,33
1021,116	36,45
1021,488	36,64
1021,86	35,92
1022,232	36,81
1022,604	36,65
1022,975	36,98
1023,347	36,93
1023,719	36,14
1024,09	36,16
1024,462	36,47
1024,833	36,15
1025,204	36,35
1025,576	36,87
1025,947	36,93
1026,318	37,15
1026,689	36,89
1027,06	36,93
1027,431	36,49
1027,801	35,99
1028,172	36,51
1028,543	36,2
1028,913	36,26
1029,284	36,62
1029,654	35,74
1030,024	36,77
1030,394	36,43
1030,764	36,82
1031,135	36,39
1031,504	36,43
1031,874	36,19
1032,244	37,05
1032,614	36,72
1032,983	36,15
1033,353	36,33
1033,722	37,09
1034,092	36,58
1034,461	36,82
1034,83	36,49
1035,2	36,58
1035,569	36,88
1035,938	36,64
1036,307	36,82
1036,675	36,63
1037,044	36,83
1037,413	35,71
1037,781	36,42
1038,15	36,12
1038,518	36,75
1038,887	36,34
1039,255	36,31
1039,623	36,38
1039,991	37,38
1040,359	35,72
1040,727	36,87
1041,095	37,51
1041,463	37,04
1041,831	36,84
1042,198	36,24
1042,566	36,7
1042,933	37,22
1043,301	36,76
1043,668	36,53
1044,035	36,84
1044,402	37,36
1044,77	36,27
1045,137	37,51
1045,503	35,94
1045,87	37,51
1046,237	36,09
1046,604	36,25
1046,97	36,52
1047,337	36,4
1047,703	36,64
1048,07	37,37
1048,436	37,12
1048,802	37,43
1049,168	37,75
1049,534	37,3
1049,9	36,28
1050,266	36,93
1050,632	36,52
1050,998	37,16
1051,364	36,99
1051,729	35,68
1052,095	36,3
1052,46	36,93
1052,825	36,22
1053,191	36,87
1053,556	36,52
1053,921	36,39
1054,286	37,04
1054,651	36,95
1055,016	37,19
1055,381	36,54
1055,745	37,27
1056,11	37,18
1056,475	36,12
1056,839	36,93
1057,203	37,56
1057,568	37,03
1057,932	35,84
1058,296	37
1058,66	36,35
1059,024	37,68
1059,388	37,31
1059,752	36,99
1060,116	37,04
1060,48	37,58
1060,843	37,02
1061,207	36,98
1061,57	36,55
1061,934	37,16
1062,297	37,67
1062,66	38,26
1063,023	37,15
1063,386	36,77
1063,749	37,25
1064,112	36,63
1064,475	36,57
1064,838	37,08
1065,201	36,92
1065,563	38,22
1065,926	36,88
1066,288	36,83
1066,651	36,45
1067,013	36,95
1067,375	36,44
1067,737	36,21
1068,099	37,76
1068,461	36,95
1068,823	36,4
1069,185	36,61
1069,547	36,45
1069,909	36,88
1070,27	38,24
1070,632	36,09
1070,993	36,23
1071,355	36,73
1071,716	37,59
1072,077	37,39
1072,438	37,06
1072,799	35,84
1073,16	37,69
1073,521	37,4
1073,882	36,47
1074,243	37,25
1074,603	35,98
1074,964	36,29
1075,325	36,31
1075,685	37,74
1076,045	37,6
1076,406	36,43
1076,766	36,91
1077,126	36,26
1077,486	36,24
1077,846	36,61
1078,206	37,27
1078,566	37,77
1078,925	36,17
1079,285	37,68
1079,645	36,78
1080,004	36,67
1080,364	34,77
1080,723	37,1
1081,082	36,94
1081,442	37,76
1081,801	38,26
1082,16	37,56
1082,519	36,61
1082,878	36,49
1083,237	36,96
1083,595	37,27
1083,954	36,52
1084,313	35,71
1084,671	37,64
1085,03	36,5
1085,388	36,67
1085,746	37,61
1086,104	36,36
1086,463	38,15
1086,821	35,71
1087,179	37,47
1087,537	36,98
1087,894	36,32
1088,252	37,39
1088,61	37,03
1088,967	36,98
1089,325	37,78
1089,682	37,6
1090,04	37,57
1090,397	36,49
1090,754	36,47
1091,111	36,19
1091,469	37,03
1091,826	37,9
1092,182	36,58
1092,539	36,27
1092,896	37,01
1093,253	35,68
1093,609	37,88
1093,966	37,61
1094,322	36,93
1094,679	35,85
1095,035	36,07
1095,391	36,91
1095,748	38,91
1096,104	36,33
1096,46	37,35
1096,816	38,18
1097,171	37,13
1097,527	36,39
1097,883	38,95
1098,239	38,12
1098,594	37,58
1098,95	38,03
1099,305	38,13
1099,66	36,88
1100,016	38,25
1100,371	38,31
1100,726	36,69
1101,081	35,97
1101,436	36,82
1101,791	36,85
1102,146	35,09
1102,5	37,35
1102,855	37,64
1103,21	36,74
1103,564	38,03
1103,918	36,6
1104,273	36,94
1104,627	37,38
1104,981	36,71
1105,335	39,35
1105,69	38,61
1106,043	37,73
1106,397	38,48
1106,751	37,47
1107,105	37,58
1107,459	36,59
1107,812	36,43
1108,166	37,98
1108,519	37,25
1108,873	38,83
1109,226	35,95
1109,579	38,92
1109,932	38,85
1110,285	37,33
1110,638	36,75
1110,991	39,39
1111,344	39,09
1111,697	38,17
1112,05	39,04
1112,402	36,59
1112,755	39,16
1113,107	40,18
1113,46	38,1
1113,812	37,5
1114,164	40,31
1114,517	38,4
1114,869	52,99
1115,221	53,23
1115,573	52,83
1115,924	54,01
