423,771	7,51
424,276	7,87
424,781	7,88
425,287	7,56
425,792	7,78
426,297	8,45
426,802	7,31
427,306	7,8
427,811	7,45
428,316	7,66
428,82	7,15
429,324	7,1
429,829	7,13
430,333	7,36
430,837	7,17
431,34	6,5
431,844	6,93
432,348	7,15
432,851	6,98
433,355	6,7
433,858	6,53
434,361	6,74
434,864	6,92
435,367	6,83
435,87	7,18
436,373	7,12
436,876	6,46
437,378	6,7
437,88	6,66
438,383	6,97
438,885	6,8
439,387	6,27
439,889	6,67
440,391	7,03
440,892	6,84
441,394	6,98
441,896	6,59
442,397	6,51
442,898	6,45
443,399	6,69
443,9	6,92
444,401	6,79
444,902	6,6
445,403	6,69
445,903	6,56
446,404	6,64
446,904	7,01
447,405	6,56
447,905	6,34
448,405	6,94
448,905	6,94
449,404	6,85
449,904	6,81
450,404	6,81
450,903	6,67
451,403	7,06
451,902	7,12
452,401	7,15
452,9	6,99
453,399	6,95
453,898	7,49
454,396	7,01
454,895	6,98
455,393	6,77
455,892	7,14
456,39	6,94
456,888	7,23
457,386	6,78
457,884	7,3
458,382	7,13
458,879	7,06
459,377	6,74
459,874	7,02
460,372	6,63
460,869	7,25
461,366	6,78
461,863	7,21
462,36	6,94
462,857	7,01
463,353	7
463,85	6,71
464,346	6,76
464,843	6,87
465,339	7,21
465,835	6,76
466,331	6,85
466,827	7,09
467,323	6,75
467,818	6,86
468,314	6,96
468,809	6,87
469,305	6,87
469,8	7,16
470,295	7,17
470,79	7,07
471,285	7,22
471,78	6,77
472,274	6,88
472,769	7,17
473,263	6,85
473,758	7,28
474,252	6,87
474,746	6,91
475,24	6,95
475,734	7,23
476,228	7,18
476,721	6,78
477,215	6,94
477,708	7,15
478,202	7,05
478,695	7,02
479,188	7,07
479,681	7,12
480,174	6,86
480,667	7,08
481,159	7,02
481,652	7,16
482,144	6,86
482,637	6,86
483,129	7,21
483,621	6,96
484,113	7,41
484,605	7,19
485,097	7,34
485,588	6,94
486,08	6,99
486,571	7,27
487,063	7,35
487,554	7,51
488,045	7,42
488,536	7,1
489,027	7,42
489,518	7,48
490,008	7,7
490,499	7,47
490,989	7,38
491,48	7,53
491,97	7,47
492,46	7,48
492,95	7,52
493,44	7,9
493,93	7,54
494,419	7,6
494,909	7,58
495,398	7,83
495,888	7,91
496,377	8,02
496,866	8,09
497,355	7,97
497,844	8,13
498,333	8,24
498,821	8,18
499,31	8,33
499,798	8,35
500,287	8,56
500,775	8,46
501,263	8,54
501,751	8,68
502,239	8,82
502,727	9,07
503,215	9,26
503,702	9,17
504,19	9,47
504,677	9,43
505,164	9,31
505,651	9,73
506,139	10,03
506,625	10,23
507,112	10,25
507,599	10,59
508,086	10,49
508,572	10,73
509,058	10,96
509,545	11,24
510,031	11,44
510,517	11,56
511,003	11,61
511,489	12
511,974	12,2
512,46	12,61
512,946	13
513,431	12,73
513,916	13,2
514,401	13,32
514,887	13,7
515,371	14,02
515,856	14,14
516,341	14,29
516,826	15,06
517,31	15,25
517,795	15,59
518,279	15,64
518,763	16,05
519,247	16,11
519,731	17,08
520,215	17,21
520,699	17,24
521,182	17,72
521,666	18,21
522,149	18,22
522,633	18,93
523,116	19,36
523,599	19,45
524,082	19,77
524,565	20,06
525,048	20,09
525,53	21,01
526,013	20,97
526,495	21,34
526,978	21,36
527,46	22,24
527,942	22,01
528,424	22,41
528,906	22,43
529,388	22,91
529,87	22,91
530,351	23,26
530,833	23,83
531,314	23,91
531,795	23,9
532,277	23,69
532,758	24,07
533,238	24,26
533,719	24,57
534,2	25,06
534,681	25,02
535,161	25,15
535,642	25,02
536,122	25,38
536,602	25,49
537,082	25,45
537,562	25,36
538,042	25,43
538,522	25,97
539,001	25,64
539,481	25,83
539,96	25,51
540,44	25,84
540,919	26,06
541,398	25,98
541,877	25,99
542,356	26,16
542,835	26,31
543,313	26,01
543,792	26,25
544,27	26,25
544,749	26,53
545,227	26,25
545,705	26,41
546,183	26,49
546,661	26,38
547,139	26,55
547,616	26,63
548,094	26,94
548,571	27,11
549,049	26,99
549,526	26,9
550,003	26,96
550,48	27,01
550,957	26,8
551,434	26,87
551,911	27,14
552,387	26,93
552,864	27,15
553,34	27,22
553,817	27,1
554,293	26,77
554,769	26,78
555,245	26,88
555,721	26,85
556,197	27,08
556,672	26,93
557,148	26,86
557,623	27,26
558,099	26,6
558,574	26,81
559,049	26,5
559,524	26,48
559,999	26,82
560,474	26,42
560,948	26,52
561,423	26,33
561,897	26,53
562,372	26,28
562,846	26,05
563,32	25,62
563,794	25,77
564,268	25,31
564,742	25,41
565,216	25,55
565,69	25,16
566,163	25,15
566,636	25,14
567,11	24,54
567,583	24,55
568,056	24,56
568,529	24,35
569,002	24,05
569,475	23,9
569,947	23,71
570,42	23,5
570,892	23,67
571,365	23,4
571,837	23,04
572,309	23,09
572,781	22,33
573,253	22,22
573,725	21,94
574,197	22,02
574,668	21,94
575,14	21,92
575,611	21,45
576,082	21,33
576,554	21,29
577,025	21,14
577,496	20,87
577,967	20,69
578,437	20,62
578,908	20,45
579,379	20,36
579,849	20,08
580,319	20,08
580,79	20
581,26	19,76
581,73	19,95
582,2	19,6
582,669	19,19
583,139	19,37
583,609	18,84
584,078	18,86
584,548	18,87
585,017	18,92
585,486	18,49
585,955	18,86
586,424	18,54
586,893	18,43
587,362	18,31
587,83	18,1
588,299	18,32
588,767	18,26
589,236	18,11
589,704	17,83
590,172	18
590,64	17,56
591,108	17,73
591,576	17,66
592,043	17,63
592,511	17,63
592,978	17,33
593,446	17,43
593,913	17,21
594,38	17,23
594,847	17,15
595,314	17,18
595,781	17,17
596,248	16,85
596,715	16,99
597,181	17,25
597,647	16,98
598,114	16,89
598,58	17,18
599,046	17,08
599,512	16,83
599,978	16,92
600,444	16,84
600,91	16,73
601,375	16,68
601,841	16,65
602,306	16,62
602,771	16,71
603,236	16,56
603,702	16,43
604,167	16,43
604,631	16,41
605,096	16,42
605,561	16,13
606,025	16,14
606,49	16
606,954	15,87
607,418	16,01
607,882	15,83
608,347	15,9
608,81	15,63
609,274	15,42
609,738	15,44
610,202	15,32
610,665	15,34
611,128	15,24
611,592	15,21
612,055	15,01
612,518	14,76
612,981	14,77
613,444	14,72
613,907	14,61
614,369	14,53
614,832	14,29
615,294	14,33
615,757	14,03
616,219	13,96
616,681	13,96
617,143	13,69
617,605	13,76
618,067	13,76
618,529	13,66
618,99	13,61
619,452	13,43
619,913	13,66
620,375	13,47
620,836	13,45
621,297	13,35
621,758	13,23
622,219	13,1
622,68	13,26
623,14	13,24
623,601	13,09
624,061	12,9
624,522	12,93
624,982	13,01
625,442	13,01
625,902	12,81
626,362	12,88
626,822	12,88
627,282	12,99
627,742	12,89
628,201	12,72
628,661	12,62
629,12	12,83
629,579	12,65
630,038	12,81
630,497	12,61
630,956	12,76
631,415	12,72
631,874	12,65
632,332	12,55
632,791	12,56
633,249	12,47
633,708	12,36
634,166	12,31
634,624	12,46
635,082	12,37
635,54	12,33
635,998	12,3
636,455	12,28
636,913	12,03
637,37	12,01
637,828	11,85
638,285	11,69
638,742	11,64
639,199	11,7
639,656	11,45
640,113	11,37
640,57	11,18
641,027	11,17
641,483	11,05
641,94	10,84
642,396	10,71
642,852	10,91
643,309	10,59
643,765	10,46
644,221	10,27
644,676	10,24
645,132	10,06
645,588	10,14
646,043	10
646,499	9,74
646,954	9,86
647,409	9,64
647,864	9,4
648,319	9,52
648,774	9,26
649,229	9,21
649,684	9,14
650,139	8,99
650,593	9,05
651,047	9,02
651,502	9
651,956	8,87
652,41	8,93
652,864	8,89
653,318	8,58
653,772	8,74
654,225	8,74
654,679	8,59
655,133	8,66
655,586	8,55
656,039	8,43
656,492	8,46
656,946	8,44
657,399	8,37
657,851	8,23
658,304	8,11
658,757	8,1
659,209	8
659,662	7,92
660,114	7,79
660,567	7,8
661,019	7,62
661,471	7,63
661,923	7,45
662,375	7,48
662,826	7,4
663,278	7,32
663,73	7,23
664,181	7,28
664,632	7,22
665,084	7,25
665,535	7,1
665,986	7,01
666,437	7,11
666,888	7,09
667,338	6,98
667,789	7,03
668,24	7,05
668,69	6,97
669,14	7,06
669,591	6,93
670,041	6,91
670,491	6,96
670,941	7
671,391	7,05
671,84	7,06
672,29	6,97
672,74	7,1
673,189	7,15
673,638	7,23
674,088	7,31
674,537	7,32
674,986	7,26
675,435	7,44
675,883	7,43
676,332	7,5
676,781	7,58
677,229	7,63
677,678	7,66
678,126	7,83
678,574	7,9
679,022	7,96
679,47	7,99
679,918	8,11
680,366	7,96
680,814	8,2
681,261	8,34
681,709	8,42
682,156	8,46
682,604	8,65
683,051	8,56
683,498	8,82
683,945	8,88
684,392	8,94
684,839	9,14
685,286	9,15
685,732	9,25
686,179	9,47
686,625	9,74
687,071	9,72
687,518	9,96
687,964	10,15
688,41	10,47
688,856	10,54
689,301	10,86
689,747	11,15
690,193	11,39
690,638	11,82
691,084	12,14
691,529	12,42
691,974	12,86
692,419	13,45
692,864	13,92
693,309	14,41
693,754	14,77
694,199	15,42
694,643	15,96
695,088	16,52
695,532	16,98
695,977	17,55
696,421	18,26
696,865	18,87
697,309	19,63
697,753	20,22
698,197	20,83
698,64	21,43
699,084	21,91
699,527	22,49
699,971	23,21
700,414	23,82
700,857	24,41
701,3	25,18
701,743	25,65
702,186	26,06
702,629	26,93
703,072	27,48
703,515	27,93
703,957	28,53
704,399	29,16
704,842	29,77
705,284	30,12
705,726	30,74
706,168	31,41
706,61	31,63
707,052	32,41
707,494	32,73
707,935	33,24
708,377	33,96
708,818	34,09
709,26	34,86
709,701	35,3
710,142	35,92
710,583	36,02
711,024	36,6
711,465	37,07
711,905	37,61
712,346	38,15
712,787	38,4
713,227	39,06
713,667	39,14
714,108	39,88
714,548	40,27
714,988	40,7
715,428	41,08
715,868	41,13
716,307	41,76
716,747	42,46
717,186	42,61
717,626	43,05
718,065	43,01
718,504	43,46
718,944	44,01
719,383	44,23
719,822	44,35
720,261	45,12
720,699	45,32
721,138	45,82
721,576	45,93
722,015	45,91
722,453	46,28
722,892	46,91
723,33	47,19
723,768	47,55
724,206	47,44
724,644	48,03
725,081	48,22
725,519	48,26
725,957	48,53
726,394	48,85
726,832	49,07
727,269	49,29
727,706	49,56
728,143	49,85
728,58	49,83
729,017	49,85
729,454	50,26
729,89	50,03
730,327	50,63
730,764	50,59
731,2	51,07
731,636	50,96
732,072	50,9
732,509	51
732,945	51,51
733,38	51,43
733,816	51,44
734,252	51,55
734,688	51,71
735,123	51,6
735,559	51,89
735,994	52,25
736,429	52,14
736,864	52,33
737,299	52,26
737,734	52,54
738,169	52,55
738,604	52,79
739,038	52,55
739,473	52,83
739,907	52,77
740,342	52,76
740,776	52,89
741,21	52,54
741,644	52,87
742,078	53,08
742,512	53,13
742,946	52,66
743,379	53,02
743,813	52,78
744,246	52,99
744,68	53,26
745,113	53,13
745,546	53,26
745,979	52,85
746,412	53,21
746,845	53,06
747,278	52,75
747,711	53,13
748,143	52,62
748,576	53,34
749,008	53,1
749,441	53,07
749,873	53,08
750,305	53,2
750,737	52,88
751,169	52,8
751,601	53,21
752,032	52,98
752,464	52,66
752,896	53,04
753,327	52,87
753,758	53,2
754,19	53,06
754,621	52,9
755,052	52,92
755,483	52,7
755,914	52,97
756,344	52,94
756,775	52,64
757,206	52,95
757,636	52,76
758,066	52,68
758,497	52,75
758,927	52,49
759,357	52,81
759,787	52,5
760,217	52,47
760,647	52,41
761,076	52,64
761,506	52,59
761,935	52,66
762,365	52,64
762,794	52,22
763,223	52,49
763,653	52,62
764,082	52,3
764,51	52,24
764,939	52,35
765,368	52,01
765,797	52,13
766,225	52,45
766,654	52,38
767,082	52,34
767,51	52,24
767,938	52,25
768,367	51,99
768,795	51,93
769,222	52,03
769,65	52,07
770,078	51,99
770,505	52,35
770,933	51,99
771,36	52,07
771,788	52,03
772,215	52,07
772,642	52,17
773,069	52,03
773,496	52,13
773,923	52,22
774,349	52,13
774,776	51,61
775,203	51,59
775,629	52,08
776,055	51,92
776,482	52,11
776,908	51,71
777,334	51,8
777,76	51,97
778,186	51,64
778,611	51,75
779,037	51,95
779,463	51,5
779,888	51,78
780,314	51,91
780,739	51,76
781,164	51,77
781,589	51,63
782,014	51,72
782,439	51,77
782,864	51,56
783,289	51,56
783,713	51,38
784,138	51,78
784,562	51,76
784,987	51,49
785,411	51,51
785,835	51,57
786,259	51,28
786,683	51,7
787,107	51,77
787,531	51,58
787,954	51,37
788,378	51,52
788,802	51,54
789,225	51,23
789,648	51,48
790,071	51,51
790,495	51,41
790,918	51,22
791,34	51,73
791,763	51,5
792,186	51,53
792,609	51,36
793,031	51,37
793,454	51,63
793,876	51,35
794,298	51,34
794,721	51,38
795,143	51,5
795,565	50,92
795,986	51,33
796,408	51,45
796,83	51,34
797,252	51,23
797,673	51,35
798,094	51,26
798,516	51,56
798,937	51,01
799,358	51,43
799,779	51,45
800,2	51,14
800,621	51,14
801,042	51,83
801,462	51,65
801,883	51,41
802,303	51,19
802,724	51,03
803,144	51,12
803,564	51,24
803,984	51,19
804,404	51,14
804,824	51,47
805,244	51,38
805,664	51,45
806,084	51,32
806,503	51,24
806,923	51,26
807,342	51,51
807,761	51,28
808,18	50,97
808,599	51,26
809,018	51,38
809,437	51,13
809,856	51,21
810,275	51,23
810,693	51,12
811,112	50,95
811,53	51,47
811,949	51,07
812,367	51,12
812,785	51,19
813,203	50,86
813,621	51,22
814,039	51,23
814,457	51,3
814,874	51,39
815,292	51,33
815,709	51,31
816,127	50,96
816,544	51,33
816,961	51,25
817,378	51,53
817,795	51,01
818,212	51,21
818,629	50,82
819,046	51,5
819,462	51,17
819,879	51,17
820,295	51,11
820,712	51,18
821,128	51,06
821,544	51,02
821,96	51,14
822,376	51,09
822,792	50,9
823,208	50,84
823,624	50,96
824,039	51,2
824,455	51,43
824,87	51,24
825,286	51,13
825,701	50,82
826,116	51,16
826,531	50,9
826,946	50,92
827,361	51,03
827,776	51,05
828,19	51,05
828,605	50,63
829,02	51
829,434	51,12
829,848	50,94
830,263	51,11
830,677	50,99
831,091	51,12
831,505	51,19
831,919	51,06
832,332	51,15
832,746	50,97
833,16	50,99
833,573	50,77
833,987	50,91
834,4	50,95
834,813	51,13
835,226	50,86
835,639	50,8
836,052	51,22
836,465	50,76
836,878	50,89
837,29	50,95
837,703	51,09
838,116	50,88
838,528	51,03
838,94	50,79
839,352	50,84
839,765	50,53
840,177	50,75
840,589	50,87
841	50,95
841,412	50,96
841,824	51,05
842,235	50,86
842,647	50,9
843,058	50,83
843,47	50,85
843,881	50,9
844,292	50,54
844,703	50,76
845,114	50,65
845,525	50,76
845,935	50,88
846,346	50,8
846,757	50,71
847,167	51,2
847,577	50,68
847,988	50,82
848,398	50,99
848,808	50,33
849,218	51,03
849,628	50,87
850,038	50,8
850,448	50,65
850,857	50,69
851,267	50,85
851,676	50,96
852,086	50,81
852,495	50,86
852,904	50,7
853,313	50,87
853,722	50,82
854,131	50,53
854,54	50,73
854,949	50,51
855,357	50,55
855,766	50,83
856,174	50,48
856,583	50,62
856,991	50,69
857,399	50,48
857,807	50,6
858,215	50,79
858,623	50,58
859,031	50,88
859,439	50,52
859,846	50,8
860,254	50,9
860,661	50,7
861,069	50,75
861,476	50,51
861,883	50,64
862,29	50,64
862,697	51,11
863,104	50,96
863,511	50,5
863,918	50,38
864,325	50,2
864,731	50,49
865,138	51,04
865,544	50,91
865,95	50,82
866,357	50,73
866,763	50,69
867,169	50,29
867,575	50,88
867,98	50,65
868,386	50,79
868,792	50,74
869,197	50,81
869,603	50,6
870,008	50,83
870,414	50,39
870,819	50,72
871,224	50,25
871,629	50,75
872,034	50,52
872,439	51,07
872,844	50,67
873,248	50,48
873,653	50,61
874,057	51,13
874,462	50,58
874,866	50,4
875,27	50,8
875,674	51,06
876,078	50,37
876,482	50,56
876,886	50,39
877,29	50,63
877,694	50,87
878,097	50,75
878,501	50,75
878,904	50,27
879,308	50,68
879,711	50,52
880,114	50,66
880,517	50,49
880,92	50,67
881,323	50,45
881,726	51,02
882,128	50,77
882,531	50,72
882,934	50,53
883,336	50,15
883,738	50,67
884,141	50,36
884,543	50,77
884,945	50,19
885,347	50,85
885,749	50,72
886,151	50,32
886,552	50,77
886,954	50,51
887,355	50,93
887,757	50,59
888,158	50,64
888,56	50,83
888,961	50,69
889,362	50,25
889,763	50,79
890,164	50,76
890,565	50,38
890,965	50,79
891,366	50,71
891,767	50,69
892,167	50,51
892,567	50,47
892,968	50,87
893,368	50,75
893,768	50,67
894,168	50,6
894,568	50,37
894,968	50,54
895,368	50,54
895,767	50,8
896,167	50,63
896,566	50,88
896,966	50,48
897,365	50,46
897,764	50,39
898,164	50,51
898,563	50,88
898,962	50,6
899,361	50,72
899,759	51,04
900,158	50,42
900,557	50,56
900,955	50,81
901,354	50,97
901,752	50,42
902,15	50,9
902,548	50,66
902,947	50,03
903,345	50,59
903,742	50,68
904,14	50,57
904,538	50,67
904,936	50,75
905,333	51,02
905,731	50,83
906,128	50,62
906,525	50,87
906,923	50,88
907,32	51,03
907,717	50,69
908,114	50,78
908,511	50,46
908,907	50,85
909,304	50,83
909,701	50,47
910,097	51,21
910,494	50,37
910,89	50,74
911,286	50,64
911,682	50,62
912,078	50,25
912,474	50,33
912,87	50,27
913,266	50,51
913,662	50,51
914,058	50,42
914,453	50,63
914,849	50,19
915,244	50,34
915,639	50,57
916,034	50,5
916,43	50,48
916,825	50,05
917,22	50,16
917,614	51,05
918,009	50,31
918,404	50,31
918,798	50,59
919,193	50,55
919,587	50,57
919,982	50
920,376	50,26
920,77	50,77
921,164	50,51
921,558	50,77
921,952	50,72
922,346	50,42
922,74	50,52
923,133	50,7
923,527	50,19
923,92	50,37
924,314	50,44
924,707	50,45
925,1	50,47
925,493	50,6
925,886	50,62
926,279	50,78
926,672	50,31
927,065	50,49
927,457	50,16
927,85	50,58
928,243	49,99
928,635	50,32
929,027	49,94
929,42	50,78
929,812	50,34
930,204	50,52
930,596	50,22
930,988	50,5
931,379	50,37
931,771	50,48
932,163	49,87
932,554	50,06
932,946	50,38
933,337	50,4
933,729	50,5
934,12	50,07
934,511	49,98
934,902	50,13
935,293	50,61
935,684	50,36
936,075	49,81
936,465	49,74
936,856	49,63
937,246	49,97
937,637	49,94
938,027	49,58
938,417	49,69
938,808	49,81
939,198	49,91
939,588	50,14
939,978	50,17
940,368	49,9
940,757	49,57
941,147	49,43
941,537	49,56
941,926	49,97
942,315	49,76
942,705	49,72
943,094	49,63
943,483	50,47
943,872	49,91
944,261	49,4
944,65	49,58
945,039	50,12
945,428	50,23
945,816	49,68
946,205	48,91
946,593	49,92
946,982	49,79
947,37	48,65
947,758	50,08
948,146	49,36
948,534	49,62
948,922	48,86
949,31	50,13
949,698	49,23
950,086	49,53
950,473	48,39
950,861	48,38
951,248	49,03
951,636	48,89
952,023	49,39
952,41	48,26
952,797	48,99
953,184	48,6
953,571	48,55
953,958	48,97
954,345	48,81
954,731	48,21
955,118	48,42
955,505	48,69
955,891	49,1
956,277	48,29
956,664	48,59
957,05	48,47
957,436	48,48
957,822	48,13
958,208	48,49
958,594	48,31
958,979	48,25
959,365	48,51
959,751	49
960,136	48,23
960,522	48,12
960,907	48,56
961,292	48,04
961,677	48,32
962,062	48,09
962,447	48,59
962,832	48,27
963,217	48,38
963,602	48,1
963,986	48,63
964,371	48,16
964,756	48,11
965,14	48,29
965,524	48,78
965,908	47,65
966,293	48,07
966,677	48,47
967,061	48,38
967,445	48,31
967,828	47,99
968,212	48,68
968,596	47,89
968,979	48,25
969,363	48,1
969,746	48,4
970,129	48,31
970,513	48,26
970,896	48,44
971,279	48,19
971,662	47,16
972,045	48,41
972,428	48,01
972,81	47,6
973,193	48,2
973,575	48,05
973,958	48,05
974,34	48,64
974,723	48,21
975,105	48,26
975,487	48,15
975,869	48,6
976,251	47,81
976,633	48,44
977,015	48,44
977,396	48,41
977,778	49,16
978,16	48,39
978,541	48,78
978,922	48,57
979,304	48,46
979,685	48,54
980,066	47,86
980,447	48,01
980,828	48,49
981,209	47,9
981,59	48,36
981,97	48,54
982,351	48,11
982,732	47,86
983,112	49,09
983,493	48,05
983,873	48,51
984,253	48,63
984,633	48,05
985,013	48,37
985,393	48,27
985,773	48,21
986,153	48,42
986,533	48,14
986,912	48,45
987,292	48,12
987,671	49,04
988,051	47,88
988,43	48,59
988,809	48,82
989,188	48,49
989,567	49,25
989,946	48,39
990,325	48,95
990,704	48,58
991,083	48,03
991,461	48,97
991,84	48,62
992,218	49,12
992,597	48,34
992,975	48,76
993,353	48,77
