252,256	54,15
252,8	52,43
253,343	50,64
253,887	49,66
254,43	54,28
254,974	52,1
255,517	49,33
256,06	48,63
256,603	61,89
257,146	54,21
257,689	47,15
258,232	57,09
258,774	52,4
259,317	49,82
259,859	48,34
260,401	53,41
260,943	51,12
261,485	56,74
262,027	50,69
262,569	56,39
263,11	54,87
263,652	49,26
264,193	51,79
264,734	60,71
265,275	39,36
265,816	55,4
266,357	45,32
266,898	45,05
267,438	49,41
267,979	53,82
268,519	48,38
269,059	56,74
269,6	48,42
270,14	51,16
270,68	50,57
271,219	49,47
271,759	44,78
272,298	48
272,838	52,71
273,377	41,11
273,916	50,18
274,455	55,17
274,994	49,64
275,533	49,49
276,072	53,76
276,61	52,56
277,149	52,54
277,687	50,18
278,225	48,29
278,763	52,17
279,301	47,55
279,839	44,57
280,377	54,01
280,914	43,96
281,452	52,44
281,989	53,92
282,526	52,69
283,064	53,47
283,601	52,65
284,137	42,34
284,674	49,81
285,211	41,37
285,747	49,83
286,284	47,02
286,82	43,97
287,356	45,02
287,892	44,91
288,428	38,98
288,964	52,35
289,5	55,44
290,035	55,76
290,571	55,6
291,106	50,18
291,641	54,41
292,176	48,87
292,711	55,17
293,246	50,9
293,781	41,64
294,315	50,37
294,85	47,45
295,384	59,26
295,918	41,46
296,453	48,76
296,987	51,38
297,52	41,1
298,054	50
298,588	48,82
299,121	46,15
299,655	49,82
300,188	47,53
300,721	55,86
301,254	49,47
301,787	46,75
302,32	55,68
302,853	51,92
303,385	55,68
303,918	45,96
304,45	59,85
304,982	50,6
305,514	47,23
306,046	44,56
306,578	52,14
307,11	47,96
307,641	46,55
308,173	42,75
308,704	46,74
309,236	47,94
309,767	55
310,298	44,95
310,829	56,65
311,359	45,91
311,89	48,04
312,421	48,55
312,951	48
313,481	55,02
314,012	50,18
314,542	48,29
315,072	49,82
315,601	48,04
316,131	46,35
316,661	51,67
317,19	46,26
317,72	47,62
318,249	50,34
318,778	43,73
319,307	49,32
319,836	53,02
320,365	44,3
320,893	47,52
321,422	42,91
321,95	45,56
322,479	48,44
323,007	48,91
323,535	56,23
324,063	46,64
324,591	41,33
325,118	46,15
325,646	45,77
326,173	50,71
326,701	50,55
327,228	47,6
327,755	40,5
328,282	45,66
328,809	52,59
329,336	44,98
329,862	49,23
330,389	45,73
330,915	40,43
331,441	44,07
331,968	45,02
332,494	37,12
333,02	41,61
333,545	34,66
334,071	50,33
334,597	43,92
335,122	42,14
335,648	53,48
336,173	47,52
336,698	48,29
337,223	43
337,748	39,65
338,272	45,87
338,797	50,81
339,322	45,18
339,846	49,61
340,37	34,43
340,894	50,34
341,419	45,3
341,942	44,97
342,466	44,37
342,99	39,08
343,514	39,29
344,037	40,98
344,56	37,93
345,084	42,9
345,607	40,43
346,13	41,54
346,653	37,42
347,175	42,9
347,698	36,9
348,221	39,83
348,743	38,78
349,265	37,8
349,787	41,43
350,309	40,5
350,831	42,39
351,353	40,21
351,875	41,01
352,397	38,29
352,918	42,37
353,439	42,55
353,961	36,9
354,482	35,11
355,003	34,05
355,524	36,99
356,044	37,2
356,565	39,65
357,086	38,17
357,606	32,53
358,126	39,17
358,646	29,85
359,167	35,38
359,687	33,96
360,206	35,42
360,726	29,5
361,246	38,8
361,765	30,48
362,285	37,68
362,804	33,56
363,323	32,8
363,842	37,14
364,361	31,82
364,88	35,23
365,398	32,45
365,917	34,7
366,435	34,12
366,954	30,06
367,472	35,61
367,99	32,85
368,508	31,45
369,026	30,04
369,544	26,55
370,061	31,28
370,579	30,58
371,096	27,74
371,613	31,19
372,131	31,16
372,648	30,87
373,165	33,1
373,681	31
374,198	26,72
374,715	31,25
375,231	26,23
375,747	29,75
376,264	27,96
376,78	31,1
377,296	29,75
377,812	30,27
378,327	29,48
378,843	26,44
379,359	27,25
379,874	28,28
380,389	30,54
380,905	26,66
381,42	28,59
381,935	26,27
382,449	26,56
382,964	28,01
383,479	29,25
383,993	26,08
384,508	25,64
385,022	28,24
385,536	23,6
386,05	24,61
386,564	24,03
387,078	23,46
387,592	26,15
388,105	24,98
388,619	25,17
389,132	24,71
389,645	21,79
390,158	21,96
390,671	21,67
391,184	21,61
391,697	24,15
392,21	23,78
392,722	21,02
393,235	22,34
393,747	21,73
394,259	20,93
394,771	21,29
395,283	20,86
395,795	19,95
396,307	20,91
396,818	19,44
397,33	18,28
397,841	18,89
398,353	19,94
398,864	20,42
399,375	18,89
399,886	17,79
400,397	18,08
400,907	18,7
401,418	15,73
401,928	16,15
402,439	18,72
402,949	16,93
403,459	16,1
403,969	15,78
404,479	16,47
404,989	15,79
405,498	15,02
406,008	15,07
406,517	14,18
407,027	13,61
407,536	12,64
408,045	11,76
408,554	12,27
409,063	12,95
409,572	12,2
410,08	11,75
410,589	10,61
411,097	9,9
411,606	10,48
412,114	10,52
412,622	9,72
413,13	9,7
413,638	9,43
414,145	9,26
414,653	8,82
415,16	8,88
415,668	8,7
416,175	8,48
416,682	7,78
417,189	8,33
417,696	8,05
418,203	8,16
418,71	7,57
419,216	7,52
419,723	7,62
420,229	7,45
420,735	7,92
421,242	7,73
421,748	7,81
422,254	7,1
422,759	7,11
423,265	6,74
423,771	6,69
424,276	7,34
424,781	7,06
425,287	6,93
425,792	7
426,297	7,01
426,802	6,99
427,306	6,81
427,811	6,56
428,316	6,9
428,82	6,63
429,324	6,91
429,829	6,82
430,333	6,39
430,837	6,25
431,34	6,55
431,844	6,42
432,348	6,14
432,851	6,48
433,355	6,4
433,858	5,87
434,361	6,61
434,864	6,32
435,367	6,46
435,87	6,26
436,373	6,32
436,876	6,05
437,378	6,32
437,88	6,14
438,383	5,69
438,885	6,01
439,387	6,21
439,889	6,25
440,391	6,05
440,892	5,64
441,394	5,72
441,896	6,16
442,397	5,93
442,898	6,42
443,399	6,34
443,9	6,16
444,401	5,98
444,902	6,42
445,403	6,08
445,903	6,03
446,404	6,38
446,904	5,99
447,405	6,35
447,905	6,35
448,405	6,26
448,905	6,42
449,404	6,07
449,904	6,15
450,404	6,2
450,903	6,23
451,403	6,35
451,902	6,21
452,401	6,37
452,9	6,2
453,399	6,33
453,898	6,32
454,396	5,93
454,895	5,9
455,393	6,34
455,892	6,36
456,39	6,39
456,888	6,35
457,386	6,1
457,884	6,24
458,382	6,48
458,879	6,51
459,377	6,24
459,874	6,16
460,372	6,07
460,869	6,31
461,366	5,96
461,863	6,21
462,36	6,37
462,857	6,09
463,353	6,05
463,85	6,29
464,346	6,25
464,843	6,38
465,339	6,21
465,835	6,16
466,331	6,09
466,827	6,21
467,323	6,06
467,818	6,2
468,314	6,3
468,809	6,08
469,305	6,27
469,8	6,17
470,295	6,18
470,79	6,28
471,285	6,13
471,78	6,24
472,274	6,12
472,769	6,09
473,263	6,09
473,758	6,1
474,252	6,37
474,746	6,32
475,24	6,28
475,734	6,22
476,228	6,38
476,721	6,47
477,215	6,16
477,708	6,47
478,202	6,24
478,695	6,27
479,188	5,99
479,681	6,34
480,174	6,08
480,667	6,37
481,159	6,37
481,652	6,36
482,144	6,13
482,637	6,53
483,129	6,31
483,621	6,24
484,113	6,55
484,605	6,23
485,097	6,4
485,588	6,38
486,08	6,51
486,571	6,46
487,063	6,36
487,554	6,34
488,045	6,45
488,536	6,3
489,027	6,28
489,518	6,53
490,008	6,68
490,499	6,23
490,989	6,58
491,48	6,78
491,97	6,34
492,46	6,45
492,95	6,51
493,44	6,61
493,93	6,79
494,419	6,59
494,909	6,83
495,398	6,81
495,888	6,94
496,377	6,95
496,866	7,07
497,355	7,18
497,844	7,2
498,333	7,05
498,821	6,91
499,31	7,19
499,798	6,99
500,287	7,13
500,775	7,52
501,263	7,26
501,751	7,38
502,239	7,61
502,727	7,63
503,215	7,57
503,702	7,88
504,19	7,67
504,677	7,67
505,164	7,82
505,651	8,1
506,139	8,36
506,625	8,5
507,112	8,24
507,599	8,38
508,086	8,6
508,572	8,66
509,058	8,7
509,545	9,07
510,031	9,08
510,517	9,35
511,003	9,74
511,489	9,47
511,974	9,62
512,46	9,91
512,946	10,1
513,431	9,98
513,916	10,28
514,401	10,59
514,887	10,75
515,371	11
515,856	11,12
516,341	11,48
516,826	11,51
517,31	12,12
517,795	12,35
518,279	12,56
518,763	12,83
519,247	13,04
519,731	13,18
520,215	13,75
520,699	14,11
521,182	14,08
521,666	14,24
522,149	14,41
522,633	14,93
523,116	15,3
523,599	15,83
524,082	15,66
524,565	15,77
525,048	15,91
525,53	16,3
526,013	16,75
526,495	17,09
526,978	17,12
527,46	17,81
527,942	17,57
528,424	18,03
528,906	18,01
529,388	18,35
529,87	18,32
530,351	18,55
530,833	18,77
531,314	19,44
531,795	19,19
532,277	19,09
532,758	19,44
533,238	19,73
533,719	19,78
534,2	19,99
534,681	19,65
535,161	20,1
535,642	20,37
536,122	20,22
536,602	20,57
537,082	20,36
537,562	20,7
538,042	20,26
538,522	20,62
539,001	20,98
539,481	20,91
539,96	20,63
540,44	20,83
540,919	20,94
541,398	21,03
541,877	21,02
542,356	20,98
542,835	20,98
543,313	21,04
543,792	20,96
544,27	20,98
544,749	21,34
545,227	21,07
545,705	20,98
546,183	21,48
546,661	21,57
547,139	21,62
547,616	21,3
548,094	21,73
548,571	21,46
549,049	21,47
549,526	21,63
550,003	21,74
550,48	21,71
550,957	21,55
551,434	21,92
551,911	21,55
552,387	21,92
552,864	21,48
553,34	21,71
553,817	21,55
554,293	21,91
554,769	21,39
555,245	22,05
555,721	21,69
556,197	21,9
556,672	21,65
557,148	21,54
557,623	21,75
558,099	21,43
558,574	21,58
559,049	21,75
559,524	21,46
559,999	21,06
560,474	21,28
560,948	20,93
561,423	21,28
561,897	21,06
562,372	20,95
562,846	20,68
563,32	20,89
563,794	20,81
564,268	20,59
564,742	20,34
565,216	20,38
565,69	19,87
566,163	20,11
566,636	19,69
567,11	19,63
567,583	19,46
568,056	19,48
568,529	19,3
569,002	18,98
569,475	18,9
569,947	18,96
570,42	18,63
570,892	18,41
571,365	18,18
571,837	18,41
572,309	17,83
572,781	18,12
573,253	17,75
573,725	17,71
574,197	17,54
574,668	17,26
575,14	17,15
575,611	16,99
576,082	16,94
576,554	16,82
577,025	16,7
577,496	16,43
577,967	16,21
578,437	16,24
578,908	15,88
579,379	15,8
579,849	15,98
580,319	15,64
580,79	15,61
581,26	15,82
581,73	15,55
582,2	15,32
582,669	15,33
583,139	15,08
583,609	14,88
584,078	14,98
584,548	14,81
585,017	14,83
585,486	14,8
585,955	14,69
586,424	14,73
586,893	14,49
587,362	14,44
587,83	14,42
588,299	14,44
588,767	14,22
589,236	14,06
589,704	14,14
590,172	14,39
590,64	13,89
591,108	13,79
591,576	13,77
592,043	13,89
592,511	13,71
592,978	13,83
593,446	13,74
593,913	13,58
594,38	13,52
594,847	13,39
595,314	13,63
595,781	13,35
596,248	13,51
596,715	13,41
597,181	13,49
597,647	13,24
598,114	13,35
598,58	13,27
599,046	13,46
599,512	13,46
599,978	13,38
600,444	13,11
600,91	13,27
601,375	13,18
601,841	13,19
602,306	13
602,771	12,89
603,236	12,99
603,702	12,93
604,167	12,84
604,631	12,77
605,096	12,75
605,561	12,63
606,025	12,54
606,49	12,53
606,954	12,51
607,418	12,67
607,882	12,5
608,347	12,35
608,81	12,29
609,274	12,24
609,738	12,13
610,202	12,23
610,665	12,02
611,128	12,04
611,592	11,86
612,055	11,83
612,518	11,72
612,981	11,59
613,444	11,47
613,907	11,44
614,369	11,35
614,832	11,3
615,294	11,23
615,757	11,24
616,219	11,11
616,681	11,03
617,143	11,12
617,605	11
618,067	10,96
618,529	10,86
618,99	10,73
619,452	10,71
619,913	10,78
620,375	10,52
620,836	10,6
621,297	10,41
621,758	10,5
622,219	10,5
622,68	10,43
623,14	10,44
623,601	10,26
624,061	10,28
624,522	10,3
624,982	10,02
625,442	10,13
625,902	10,16
626,362	10,1
626,822	10,28
627,282	10,06
627,742	10,05
628,201	10,08
628,661	10,08
629,12	10,1
629,579	10,04
630,038	10,09
630,497	10,1
630,956	10
631,415	9,96
631,874	10,02
632,332	9,95
632,791	10,03
633,249	9,91
633,708	9,93
634,166	9,9
634,624	9,66
635,082	10
635,54	9,7
635,998	9,65
636,455	9,72
636,913	9,65
637,37	9,48
637,828	9,54
638,285	9,44
638,742	9,23
639,199	9,26
639,656	9,07
640,113	9,13
640,57	8,97
641,027	8,94
641,483	8,87
641,94	8,78
642,396	8,71
642,852	8,64
643,309	8,5
643,765	8,33
644,221	8,43
644,676	8,33
645,132	8,26
645,588	8,24
646,043	8,03
646,499	7,87
646,954	8
647,409	7,71
647,864	7,83
648,319	7,63
648,774	7,6
649,229	7,68
649,684	7,69
650,139	7,43
650,593	7,52
651,047	7,5
651,502	7,44
651,956	7,39
652,41	7,42
652,864	7,38
653,318	7,35
653,772	7,27
654,225	7,34
654,679	7,3
655,133	7,3
655,586	7,2
656,039	7,1
656,492	7,08
656,946	7,07
657,399	7,09
657,851	6,9
658,304	6,89
658,757	6,86
659,209	6,81
659,662	6,77
660,114	6,75
660,567	6,76
661,019	6,77
661,471	6,55
661,923	6,61
662,375	6,58
662,826	6,58
663,278	6,47
663,73	6,4
664,181	6,47
664,632	6,4
665,084	6,48
665,535	6,42
665,986	6,38
666,437	6,44
666,888	6,34
667,338	6,34
667,789	6,37
668,24	6,42
668,69	6,38
669,14	6,43
669,591	6,42
670,041	6,41
670,491	6,35
670,941	6,55
671,391	6,59
671,84	6,51
672,29	6,49
672,74	6,53
673,189	6,56
673,638	6,72
674,088	6,74
674,537	6,7
674,986	6,83
675,435	6,9
675,883	6,89
676,332	7,01
676,781	7
677,229	7,03
677,678	7,12
678,126	7,2
678,574	7,16
679,022	7,31
679,47	7,44
679,918	7,48
680,366	7,52
680,814	7,55
681,261	7,62
681,709	7,7
682,156	7,85
682,604	7,79
683,051	7,87
683,498	7,85
683,945	7,95
684,392	8,07
684,839	8,12
685,286	8,15
685,732	8,36
686,179	8,27
686,625	8,37
687,071	8,44
687,518	8,6
687,964	8,76
688,41	8,74
688,856	9,08
689,301	9,07
689,747	9,32
690,193	9,36
690,638	9,66
691,084	9,99
691,529	10,13
691,974	10,57
692,419	10,78
692,864	11,13
693,309	11,54
693,754	11,75
694,199	12,26
694,643	12,7
695,088	13,03
695,532	13,47
695,977	14,1
696,421	14,52
696,865	14,88
697,309	15,61
697,753	16,01
698,197	16,6
698,64	17,14
699,084	17,56
699,527	17,98
699,971	18,8
700,414	19,29
700,857	19,83
701,3	20,36
701,743	20,8
702,186	21,32
702,629	22,04
703,072	22,32
703,515	23,2
703,957	23,59
704,399	24,09
704,842	24,51
705,284	25,24
705,726	25,55
706,168	26,12
706,61	26,82
707,052	27,35
707,494	27,68
707,935	28,28
708,377	28,91
708,818	29,36
709,26	29,73
709,701	30,27
710,142	30,7
710,583	31,38
711,024	31,7
711,465	32,1
711,905	32,84
712,346	32,95
712,787	33,45
713,227	34,19
713,667	34,68
714,108	34,72
714,548	35,53
714,988	36,01
715,428	36,21
715,868	36,76
716,307	37,18
716,747	37,87
717,186	38
717,626	38,32
718,065	38,92
718,504	39,11
718,944	39,57
719,383	39,97
719,822	40,45
720,261	40,68
720,699	41,42
721,138	41,5
721,576	41,91
722,015	42,03
722,453	42,52
722,892	43
723,33	43,11
723,768	43,74
724,206	43,9
724,644	44,18
725,081	44,55
725,519	44,59
725,957	45,02
726,394	45,4
726,832	45,65
727,269	45,56
727,706	46,24
728,143	46,41
728,58	46,62
729,017	46,41
729,454	46,9
729,89	47,18
730,327	47,49
730,764	47,57
731,2	48,01
731,636	47,94
732,072	48,14
732,509	48,46
732,945	48,61
733,38	48,52
733,816	48,41
734,252	48,76
734,688	49,08
735,123	49,01
735,559	49,01
735,994	49,39
736,429	49,51
736,864	49,54
737,299	49,57
737,734	50,18
738,169	50,13
738,604	50,24
739,038	50,14
739,473	50,29
739,907	50,25
740,342	50,43
740,776	50,58
741,21	50,36
741,644	50,57
742,078	50,66
742,512	51,14
742,946	50,62
743,379	50,83
743,813	50,88
744,246	51,02
744,68	50,84
745,113	51,1
745,546	51,02
745,979	51,29
746,412	51,15
746,845	51,01
747,278	50,72
747,711	51,14
748,143	51,12
748,576	51,23
749,008	51,11
749,441	51,11
749,873	50,97
750,305	51,3
750,737	50,95
751,169	50,83
751,601	51,58
752,032	51,18
752,464	50,84
752,896	51,13
753,327	51,16
753,758	51,15
754,19	51,24
754,621	51,04
755,052	50,98
755,483	51,14
755,914	51,16
756,344	51,02
756,775	50,87
757,206	51,19
757,636	50,82
758,066	50,92
758,497	51,15
758,927	50,76
759,357	51,04
759,787	50,99
760,217	50,97
760,647	50,81
761,076	50,61
761,506	50,9
761,935	51,26
762,365	50,87
762,794	50,83
763,223	50,83
763,653	51,06
764,082	50,7
764,51	50,9
764,939	50,62
765,368	50,87
765,797	50,53
766,225	51,03
766,654	50,64
767,082	50,99
767,51	50,44
767,938	50,64
768,367	50,51
768,795	50,33
769,222	50,76
769,65	50,36
770,078	50,7
770,505	50,51
770,933	50,55
771,36	50,45
771,788	50,73
772,215	50,6
772,642	50,66
773,069	50,83
773,496	50,59
773,923	50,48
774,349	50,39
774,776	50,1
775,203	50,14
775,629	50,63
776,055	50,39
776,482	50,34
776,908	50,23
777,334	50,43
777,76	50,16
778,186	50,27
778,611	50,28
779,037	50,51
779,463	50,29
779,888	50,24
780,314	50,31
780,739	50,01
781,164	50,28
781,589	50,4
782,014	50,35
782,439	50,3
782,864	50,45
783,289	50,08
783,713	49,8
784,138	50,21
784,562	50,22
784,987	50,29
785,411	50,03
785,835	50,4
786,259	50
786,683	50,05
787,107	50,27
787,531	49,77
787,954	50,11
788,378	50,4
788,802	49,88
789,225	49,96
789,648	50,1
790,071	50,22
790,495	50,3
790,918	50,09
791,34	50,1
791,763	50,08
792,186	50,13
792,609	50,22
793,031	50,04
793,454	49,92
793,876	50,2
794,298	50,06
794,721	50,03
795,143	50,07
795,565	49,89
795,986	50,07
796,408	50,25
796,83	49,95
797,252	49,98
797,673	50,11
798,094	50,08
798,516	50,22
798,937	49,77
799,358	49,89
799,779	49,94
800,2	49,81
800,621	49,79
801,042	50,21
801,462	50,06
801,883	50,16
802,303	49,83
802,724	49,58
803,144	50,02
803,564	50,01
803,984	49,83
804,404	50,01
804,824	49,95
805,244	50,17
805,664	50,04
806,084	50,13
806,503	49,95
806,923	50
807,342	49,75
807,761	49,79
808,18	50,01
808,599	49,83
809,018	49,96
809,437	49,9
809,856	49,85
810,275	50,04
810,693	49,91
811,112	49,65
811,53	49,9
811,949	49,88
812,367	49,59
812,785	50,13
813,203	49,55
813,621	49,98
814,039	49,69
814,457	50,12
814,874	49,79
815,292	50,1
815,709	49,73
816,127	49,48
816,544	50,03
816,961	50,03
817,378	49,99
817,795	49,67
818,212	49,88
818,629	50,01
819,046	49,92
819,462	50,04
819,879	49,87
820,295	49,63
820,712	49,88
821,128	50,24
821,544	49,74
821,96	49,92
822,376	49,72
822,792	49,96
823,208	49,8
823,624	49,5
824,039	49,91
824,455	49,97
824,87	50,12
825,286	50,11
825,701	49,81
826,116	49,85
826,531	49,7
826,946	49,84
827,361	49,85
827,776	49,78
828,19	49,82
828,605	49,57
829,02	49,75
829,434	49,59
829,848	49,68
830,263	49,55
830,677	49,7
831,091	50,16
831,505	49,84
831,919	50,13
832,332	49,49
832,746	49,6
833,16	49,57
833,573	49,72
833,987	49,6
834,4	49,76
834,813	49,76
835,226	49,43
835,639	49,56
836,052	49,76
836,465	49,79
836,878	49,39
837,29	49,4
837,703	49,63
838,116	49,75
838,528	49,59
838,94	49,53
839,352	49,51
839,765	49,61
840,177	49,39
840,589	49,46
841	49,86
841,412	49,52
841,824	49,56
842,235	49,67
842,647	49,38
843,058	49,72
843,47	49,53
843,881	49,17
844,292	49,22
844,703	49,69
845,114	49,56
845,525	49,69
845,935	49,47
846,346	49,71
846,757	49,59
847,167	50,03
847,577	49,57
847,988	49,67
848,398	49,64
848,808	49,39
849,218	49,89
849,628	49,6
850,038	49,19
850,448	49,62
850,857	49,51
851,267	49,73
851,676	50,19
852,086	49,42
852,495	49,58
852,904	49,63
853,313	49,6
853,722	49,52
854,131	49,2
854,54	49,66
854,949	49,56
855,357	49,3
855,766	49,59
856,174	49,19
856,583	49,51
856,991	49,49
857,399	49,4
857,807	49,67
858,215	49,69
858,623	49,37
859,031	49,73
859,439	49,5
859,846	49,17
860,254	49,52
860,661	49,51
861,069	49,4
861,476	49,42
861,883	49,44
862,29	49,57
862,697	49,43
863,104	49,51
863,511	49,43
863,918	49,51
864,325	49,39
864,731	49,38
865,138	49,7
865,544	49,49
865,95	49,49
866,357	49,37
866,763	49,4
867,169	49,56
867,575	49,54
867,98	49,61
868,386	49,58
868,792	49,94
869,197	49,76
869,603	49,26
870,008	49,58
870,414	49,18
870,819	49,46
871,224	49,58
871,629	49,61
872,034	49,26
872,439	49,4
872,844	49,44
873,248	49,35
873,653	49,23
874,057	49,44
874,462	49,42
874,866	49,35
875,27	49,41
875,674	49,69
876,078	49,75
876,482	49,58
876,886	49,32
877,29	49,62
877,694	49,79
878,097	49,46
878,501	49,48
878,904	49,21
879,308	49,51
879,711	49,35
880,114	49,57
880,517	49,17
880,92	49,55
881,323	49,61
881,726	49,53
882,128	49,67
882,531	49,66
882,934	49,39
883,336	49,43
883,738	49,66
884,141	49,12
884,543	49,49
884,945	49,16
885,347	49,34
885,749	49,52
886,151	49,23
886,552	49,66
886,954	49,42
887,355	49,84
887,757	49,39
888,158	49,29
888,56	49,64
888,961	49,27
889,362	49,55
889,763	49,46
890,164	49,69
890,565	49,54
890,965	49,48
891,366	49,3
891,767	49,47
892,167	49,49
892,567	49,33
892,968	49,62
893,368	49,36
893,768	49,24
894,168	49,13
894,568	49,7
894,968	49,36
895,368	49,38
895,767	49,55
896,167	49,23
896,566	49,33
896,966	49,65
897,365	49,74
897,764	49,5
898,164	49,73
898,563	49,18
898,962	49,33
899,361	49,36
899,759	49,55
900,158	49,45
900,557	49,81
900,955	49,49
901,354	49,69
901,752	49,39
902,15	49,71
902,548	49,36
902,947	49,32
903,345	49,39
903,742	49,47
904,14	49,29
904,538	49,39
904,936	49,43
905,333	49,3
905,731	49,51
906,128	49,28
906,525	49,46
906,923	49,75
907,32	49,64
907,717	49,3
908,114	49,37
908,511	49,54
908,907	49,53
909,304	49,54
909,701	49,27
910,097	49,78
910,494	49,14
910,89	49,3
911,286	49,66
911,682	49,37
912,078	49,17
912,474	49,53
912,87	49,47
913,266	49,48
913,662	49,28
914,058	49,1
914,453	49,55
914,849	49,17
915,244	49,61
915,639	49,21
916,034	49,37
916,43	49,36
916,825	49,3
917,22	49,34
917,614	49,5
918,009	49,37
918,404	49,29
918,798	49,75
919,193	49,54
919,587	49,04
919,982	48,93
920,376	49,27
920,77	49,44
921,164	49,42
921,558	48,95
921,952	48,98
922,346	49,23
922,74	49,61
923,133	49,66
923,527	48,57
923,92	49,4
924,314	49,26
924,707	49,25
925,1	49,02
925,493	49,69
925,886	49,41
926,279	49,41
926,672	49,46
927,065	49,22
927,457	49,06
927,85	49,34
928,243	48,82
928,635	49,38
929,027	49,05
929,42	49,29
929,812	49,15
930,204	49,64
930,596	48,8
930,988	48,92
931,379	48,98
931,771	49,35
932,163	48,84
932,554	48,8
932,946	48,94
933,337	48,86
933,729	49,48
934,12	49,11
934,511	49,13
934,902	49,18
935,293	49,13
935,684	49,11
936,075	48,74
936,465	48,95
936,856	48,42
937,246	48,61
937,637	48,69
938,027	48,98
938,417	48,77
938,808	48,74
939,198	48,55
939,588	48,17
939,978	48,76
940,368	48,73
940,757	48,41
941,147	48,72
941,537	48,76
941,926	48,67
942,315	49,26
942,705	48,62
943,094	48,28
943,483	47,89
943,872	48,5
944,261	48,6
944,65	48,26
945,039	48,82
945,428	48,45
945,816	48,37
946,205	48,95
946,593	48,76
946,982	48,49
947,37	48,46
947,758	48,56
948,146	48,04
948,534	48,61
948,922	48,45
949,31	48,53
949,698	48
950,086	47,59
950,473	48,28
950,861	48,01
951,248	47,57
951,636	47,82
952,023	48,09
952,41	47,72
952,797	48,05
953,184	48,57
953,571	47,83
953,958	47,85
954,345	47,44
954,731	47,07
955,118	48,06
955,505	47,91
955,891	47,86
956,277	47,9
956,664	47,62
957,05	47,39
957,436	47,6
957,822	47,75
958,208	47,61
958,594	46,91
958,979	47,48
959,365	47,47
959,751	47,09
960,136	47,36
960,522	47,43
960,907	48,11
961,292	46,65
961,677	47,09
962,062	47,3
962,447	47,01
962,832	47,43
963,217	47,72
963,602	47,12
963,986	47,18
964,371	47,08
964,756	47,27
965,14	47,53
965,524	47,42
965,908	47,25
966,293	47,19
966,677	47,48
967,061	46,92
967,445	47,38
967,828	47,05
968,212	47,45
968,596	47,3
968,979	47,07
969,363	47,35
969,746	47,07
970,129	47,16
970,513	46,96
970,896	47,47
971,279	47,78
971,662	46,71
972,045	47,12
972,428	47,18
972,81	47,04
973,193	47,26
973,575	47,4
973,958	47,61
974,34	47,26
974,723	47,65
975,105	47,17
975,487	47,29
975,869	47,49
976,251	47,2
976,633	47,57
977,015	48,14
977,396	47,32
977,778	47,64
978,16	47,58
978,541	46,98
978,922	47,45
979,304	47,26
979,685	47,83
980,066	47,48
980,447	47,63
980,828	47
981,209	47,5
981,59	47,57
981,97	47,42
982,351	47,48
982,732	47,28
983,112	47,73
983,493	47,23
983,873	47,17
984,253	47,36
984,633	47,54
985,013	47,95
985,393	47,51
985,773	47,8
986,153	47,75
986,533	47,27
986,912	47,5
987,292	47,67
987,671	47,95
988,051	47,42
988,43	47,46
988,809	47,33
989,188	47,45
989,567	48,05
989,946	47,21
990,325	47,48
990,704	47,74
991,083	47,57
991,461	47,53
991,84	47,61
992,218	47,81
992,597	47,19
992,975	48,17
