550,48	20,6
550,957	20,51
551,434	20,65
551,911	20,73
552,387	20,34
552,864	20,66
553,34	20,55
553,817	20,71
554,293	20,48
554,769	20,51
555,245	20,24
555,721	20,46
556,197	20,79
556,672	20,58
557,148	20,21
557,623	20,31
558,099	20,4
558,574	20,6
559,049	20,62
559,524	20,48
559,999	20,47
560,474	20,07
560,948	20,43
561,423	20,3
561,897	20,32
562,372	19,96
562,846	20,12
563,32	20,1
563,794	19,95
564,268	19,82
564,742	19,72
565,216	19,8
565,69	19,35
566,163	19,64
566,636	19,54
567,11	19,27
567,583	19,05
568,056	19,17
568,529	19,1
569,002	18,77
569,475	18,89
569,947	18,79
570,42	18,55
570,892	18,47
571,365	18,05
571,837	17,94
572,309	18,13
572,781	18,03
573,253	17,65
573,725	17,51
574,197	17,68
574,668	17,25
575,14	17,11
575,611	17,04
576,082	16,81
576,554	16,87
577,025	16,86
577,496	16,61
577,967	16,6
578,437	16,77
578,908	16,43
579,379	16,23
579,849	16,18
580,319	15,87
580,79	15,9
581,26	16,06
581,73	15,93
582,2	15,67
582,669	15,6
583,139	15,61
583,609	15,62
584,078	15,31
584,548	15,09
585,017	15,16
585,486	14,97
585,955	15,23
586,424	15,11
586,893	15,11
587,362	15,07
587,83	14,96
588,299	14,8
588,767	14,82
589,236	14,57
589,704	14,66
590,172	14,65
590,64	14,36
591,108	14,23
591,576	14,61
592,043	14,2
592,511	14,22
592,978	14,14
593,446	14,12
593,913	14,13
594,38	14,21
594,847	14
595,314	14,04
595,781	13,86
596,248	14
596,715	13,97
597,181	13,87
597,647	13,95
598,114	13,64
598,58	13,82
599,046	13,72
599,512	13,84
599,978	13,68
600,444	13,75
600,91	13,59
601,375	13,75
601,841	13,71
602,306	13,43
602,771	13,62
603,236	13,71
603,702	13,48
604,167	13,42
604,631	13,37
605,096	13,28
605,561	13,29
606,025	13,24
606,49	13,1
606,954	13,08
607,418	13,01
607,882	13,03
608,347	12,84
608,81	12,9
609,274	12,98
609,738	12,63
610,202	12,77
610,665	12,68
611,128	12,5
611,592	12,39
612,055	12,41
612,518	12,45
612,981	12,17
613,444	12,07
613,907	11,92
614,369	11,92
614,832	11,88
615,294	11,81
615,757	11,54
616,219	11,73
616,681	11,33
617,143	11,61
617,605	11,5
618,067	11,42
618,529	11,22
618,99	11,4
619,452	11,22
619,913	11,27
620,375	10,94
620,836	11,01
621,297	11,09
621,758	10,93
622,219	10,95
622,68	10,78
623,14	10,88
623,601	10,77
624,061	10,82
624,522	10,76
624,982	10,69
625,442	10,61
625,902	10,73
626,362	10,73
626,822	10,72
627,282	10,53
627,742	10,46
628,201	10,69
628,661	10,55
629,12	10,4
629,579	10,43
630,038	10,48
630,497	10,48
630,956	10,56
631,415	10,36
631,874	10,48
632,332	10,34
632,791	10,36
633,249	10,44
633,708	10,25
634,166	10,41
634,624	10,33
635,082	10,2
635,54	10,18
635,998	10,11
636,455	10,01
636,913	9,89
637,37	9,87
637,828	9,85
638,285	9,64
638,742	9,66
639,199	9,49
639,656	9,34
640,113	9,22
640,57	9,09
641,027	9,08
641,483	9,06
641,94	8,96
642,396	8,81
642,852	8,64
643,309	8,65
643,765	8,39
644,221	8,27
644,676	8,18
645,132	8,09
645,588	8,14
646,043	7,98
646,499	7,86
646,954	7,71
647,409	7,62
647,864	7,54
648,319	7,34
648,774	7,23
649,229	7,19
649,684	7,2
650,139	6,99
650,593	7,04
651,047	7,04
651,502	6,87
651,956	6,87
652,41	6,9
652,864	6,8
653,318	6,83
653,772	6,84
654,225	6,69
654,679	6,64
655,133	6,56
655,586	6,52
656,039	6,46
656,492	6,34
656,946	6,34
657,399	6,22
657,851	6,21
658,304	6,11
658,757	6,08
659,209	5,95
659,662	5,85
660,114	5,79
660,567	5,67
661,019	5,6
661,471	5,48
661,923	5,42
662,375	5,34
662,826	5,22
663,278	5,05
663,73	5,03
664,181	4,91
664,632	4,9
665,084	4,82
665,535	4,72
665,986	4,68
666,437	4,64
666,888	4,59
667,338	4,49
667,789	4,53
668,24	4,5
668,69	4,44
669,14	4,41
669,591	4,35
670,041	4,37
670,491	4,34
670,941	4,39
671,391	4,37
671,84	4,33
672,29	4,4
672,74	4,38
673,189	4,4
673,638	4,47
674,088	4,45
674,537	4,51
674,986	4,55
675,435	4,61
675,883	4,59
676,332	4,67
676,781	4,76
677,229	4,77
677,678	4,99
678,126	4,89
678,574	5,05
679,022	5,08
679,47	5,19
679,918	5,2
680,366	5,4
680,814	5,43
681,261	5,57
681,709	5,67
682,156	5,77
682,604	5,86
683,051	5,96
683,498	6,06
683,945	6,28
684,392	6,52
684,839	6,5
685,286	6,65
685,732	6,9
686,179	7,1
686,625	7,42
687,071	7,36
687,518	7,81
687,964	8,04
688,41	8,15
688,856	8,62
689,301	8,81
689,747	9,15
690,193	9,4
690,638	9,73
691,084	10,11
691,529	10,41
691,974	10,98
692,419	11,21
692,864	11,76
693,309	12,04
693,754	12,52
694,199	12,94
694,643	13,21
695,088	13,88
695,532	14,21
695,977	14,71
696,421	15,01
696,865	15,46
697,309	16,12
697,753	16,39
698,197	16,92
698,64	17,17
699,084	17,77
699,527	18
699,971	18,39
700,414	18,79
700,857	19,22
701,3	19,63
701,743	19,96
702,186	20,25
702,629	20,52
703,072	20,9
703,515	21,52
703,957	21,72
704,399	21,84
704,842	22,2
705,284	22,67
705,726	22,86
706,168	23,13
706,61	23,42
707,052	23,74
707,494	24,05
707,935	24,13
708,377	24,62
708,818	24,8
709,26	25,1
709,701	25,33
710,142	25,59
710,583	25,6
711,024	25,94
711,465	26,2
711,905	26,29
712,346	26,37
712,787	26,93
713,227	27
713,667	27,21
714,108	27,29
714,548	27,56
714,988	28,03
715,428	27,99
715,868	28,21
716,307	28,54
716,747	28,73
717,186	28,99
717,626	29,18
718,065	28,96
718,504	28,99
718,944	29,42
719,383	29,41
719,822	29,62
720,261	29,81
720,699	30,22
721,138	30,22
721,576	30,33
722,015	30,38
722,453	30,47
722,892	30,92
723,33	30,4
723,768	31,11
724,206	30,92
724,644	31,21
725,081	31,37
725,519	31,48
725,957	31,33
726,394	31,45
726,832	31,36
727,269	31,55
727,706	31,85
728,143	31,76
728,58	32,12
729,017	32,04
729,454	32,14
729,89	31,97
730,327	32,2
730,764	32,05
731,2	32,33
731,636	32,29
732,072	32,46
732,509	32,45
732,945	32,56
733,38	32,66
733,816	32,53
734,252	32,8
734,688	32,79
735,123	32,65
735,559	32,87
735,994	32,74
736,429	32,78
736,864	32,88
737,299	32,95
737,734	32,9
738,169	32,98
738,604	32,93
739,038	32,96
739,473	33,11
739,907	32,85
740,342	32,99
740,776	33,23
741,21	33,04
741,644	33,13
742,078	32,79
742,512	33,33
742,946	33,04
743,379	32,78
743,813	33
744,246	33,13
744,68	33,02
745,113	32,89
745,546	33,18
745,979	32,9
746,412	33,02
746,845	32,94
747,278	32,9
747,711	33,01
748,143	33,02
748,576	33,04
749,008	33
749,441	33,16
749,873	32,88
750,305	32,76
750,737	32,77
751,169	32,83
751,601	32,92
752,032	32,83
752,464	32,63
752,896	32,77
753,327	32,62
753,758	32,71
754,19	32,75
754,621	32,68
755,052	32,51
755,483	32,6
755,914	32,61
756,344	32,59
756,775	32,75
757,206	32,68
757,636	32,32
758,066	32,69
758,497	32,57
758,927	32,61
759,357	32,54
759,787	32,44
760,217	32,37
760,647	32,26
761,076	32,53
761,506	32,45
761,935	32,48
762,365	32,24
762,794	32,26
763,223	32,08
763,653	32,32
764,082	32,29
764,51	32,08
764,939	32,06
765,368	31,92
765,797	32,12
766,225	32,18
766,654	32,16
767,082	32,23
767,51	32,06
767,938	32,23
768,367	32,07
768,795	31,91
769,222	31,99
769,65	32,11
770,078	31,89
770,505	31,85
770,933	32,06
771,36	31,94
771,788	31,99
772,215	31,77
772,642	32,01
773,069	32,04
773,496	31,87
773,923	31,87
774,349	31,81
774,776	31,98
775,203	31,7
775,629	32,07
776,055	31,63
776,482	31,74
776,908	31,7
777,334	31,72
777,76	31,61
778,186	31,73
778,611	31,66
779,037	31,75
779,463	31,68
779,888	31,76
780,314	31,64
780,739	31,8
781,164	31,72
781,589	31,63
782,014	31,89
782,439	31,57
782,864	31,55
783,289	31,64
783,713	31,65
784,138	31,64
784,562	31,78
784,987	31,43
785,411	31,29
785,835	31,67
786,259	31,43
786,683	31,7
787,107	31,61
787,531	31,57
787,954	31,52
788,378	31,57
788,802	31,51
789,225	31,53
789,648	31,58
790,071	31,52
790,495	31,64
790,918	31,53
791,34	31,67
791,763	31,37
792,186	31,31
792,609	31,51
793,031	31,37
793,454	31,61
793,876	31,5
794,298	31,32
794,721	31,38
795,143	31,26
795,565	31,44
795,986	31,32
796,408	31,6
796,83	31,43
797,252	31,42
797,673	31,52
798,094	31,48
798,516	31,08
798,937	31,24
799,358	31,5
799,779	31,35
800,2	31,28
800,621	31,32
801,042	31,4
801,462	31,36
801,883	31,39
802,303	31,22
802,724	31,24
803,144	31,22
803,564	31,41
803,984	31,38
804,404	31,42
804,824	31,39
805,244	31,28
805,664	31,37
806,084	31,08
806,503	31,35
806,923	31,27
807,342	31,18
807,761	31,03
808,18	31,46
808,599	31,07
809,018	31,26
809,437	31,09
809,856	31,2
810,275	31,28
810,693	31,26
811,112	31,39
811,53	31,33
811,949	31,15
812,367	31,29
812,785	31,14
813,203	31,18
813,621	31,33
814,039	31,01
814,457	31,36
814,874	31,08
815,292	31,4
815,709	31,21
816,127	30,95
816,544	31,31
816,961	31,48
817,378	31,28
817,795	31,13
818,212	31,47
818,629	31,29
819,046	31,19
819,462	31,26
819,879	31,21
820,295	31,27
820,712	31,18
821,128	31,26
821,544	31,04
821,96	31,13
822,376	31,11
822,792	31,08
823,208	31,13
823,624	31,03
824,039	31,24
824,455	31,32
824,87	31,11
825,286	30,9
825,701	31,18
826,116	31,11
826,531	31,03
826,946	31,1
827,361	31,27
827,776	31,11
828,19	30,97
828,605	31
829,02	31,05
829,434	31,1
829,848	30,94
830,263	31,06
830,677	30,95
831,091	31,37
831,505	31,07
831,919	31,28
832,332	31,17
832,746	31,2
833,16	30,83
833,573	31,38
833,987	30,85
834,4	31,02
834,813	31,33
835,226	31,16
835,639	31,05
836,052	31,13
836,465	31,19
836,878	30,88
837,29	31,21
837,703	30,96
838,116	30,97
838,528	30,84
838,94	31,15
839,352	31,11
839,765	31,03
840,177	31,07
840,589	30,9
841	31,07
841,412	31,27
841,824	31,07
842,235	31,18
842,647	30,91
843,058	30,89
843,47	30,99
843,881	31,05
844,292	31,01
844,703	31,14
845,114	30,78
845,525	31,04
845,935	31,03
846,346	30,86
846,757	30,78
847,167	31,22
847,577	30,96
847,988	31,03
848,398	31,21
848,808	30,87
849,218	31
849,628	30,82
850,038	30,56
850,448	31,02
850,857	30,91
851,267	31,02
851,676	31,12
852,086	31,02
852,495	30,8
852,904	30,97
853,313	30,93
853,722	30,92
854,131	30,87
854,54	30,89
854,949	31,09
855,357	30,89
855,766	30,78
856,174	31,01
856,583	30,86
856,991	30,91
857,399	31,02
857,807	30,96
858,215	30,74
858,623	30,82
859,031	31,04
859,439	30,91
859,846	30,88
860,254	30,83
860,661	30,82
861,069	30,85
861,476	30,85
861,883	31,03
862,29	30,9
862,697	30,52
863,104	30,86
863,511	30,84
863,918	30,82
864,325	30,91
864,731	30,91
865,138	31
865,544	30,88
865,95	30,96
866,357	30,92
866,763	30,89
867,169	30,65
867,575	31,02
867,98	30,61
868,386	30,73
868,792	31,06
869,197	31,02
869,603	30,85
870,008	30,57
870,414	30,95
870,819	30,92
871,224	30,77
871,629	30,97
872,034	30,79
872,439	30,92
872,844	30,55
873,248	30,73
873,653	30,73
874,057	30,96
874,462	30,85
874,866	30,72
875,27	30,81
875,674	30,89
876,078	31,16
876,482	30,92
876,886	30,75
877,29	31,07
877,694	30,81
878,097	30,91
878,501	30,95
878,904	30,76
879,308	30,89
879,711	30,89
880,114	30,99
880,517	30,57
880,92	30,85
881,323	31,18
881,726	30,99
882,128	30,98
882,531	31,01
882,934	30,77
883,336	30,59
883,738	30,67
884,141	30,72
884,543	30,58
884,945	30,84
885,347	30,74
885,749	30,74
886,151	30,88
886,552	30,87
886,954	31,1
887,355	30,79
887,757	30,95
888,158	30,74
888,56	31,08
888,961	30,86
889,362	30,9
889,763	30,65
890,164	30,92
890,565	30,8
890,965	30,74
891,366	30,77
891,767	30,78
892,167	30,98
892,567	30,85
892,968	30,95
893,368	30,76
893,768	30,87
894,168	30,82
894,568	30,83
894,968	30,75
895,368	30,85
895,767	31,02
896,167	30,84
896,566	30,57
896,966	30,93
897,365	30,92
897,764	30,67
898,164	30,52
898,563	30,83
898,962	30,99
899,361	30,62
899,759	30,74
900,158	31
900,557	30,96
900,955	30,91
901,354	30,94
901,752	30,87
902,15	30,9
902,548	30,91
902,947	31,16
903,345	30,69
903,742	30,83
904,14	30,83
904,538	31,08
904,936	30,86
905,333	30,96
905,731	30,82
906,128	30,75
906,525	30,98
906,923	31,33
907,32	30,8
907,717	30,63
908,114	30,9
908,511	30,5
908,907	30,75
909,304	30,91
909,701	30,6
910,097	30,81
910,494	30,48
910,89	30,7
911,286	31,22
911,682	30,77
912,078	30,92
912,474	30,63
912,87	30,83
913,266	30,71
913,662	30,9
914,058	30,68
914,453	30,91
914,849	30,65
915,244	30,71
915,639	30,7
916,034	30,68
916,43	30,93
916,825	30,59
917,22	30,87
917,614	30,95
918,009	30,73
918,404	30,57
918,798	30,76
919,193	30,59
919,587	30,71
919,982	30,61
920,376	30,72
920,77	30,66
921,164	30,72
921,558	30,75
921,952	30,62
922,346	30,46
922,74	30,76
923,133	31,04
923,527	30,63
923,92	30,44
924,314	30,97
924,707	30,95
925,1	30,48
925,493	30,66
925,886	30,55
926,279	30,71
926,672	30,66
927,065	30,59
927,457	30,62
927,85	31,1
928,243	30,78
928,635	30,85
929,027	30,55
929,42	30,79
929,812	30,46
930,204	30,84
930,596	30,63
930,988	30,25
931,379	30,58
931,771	30,71
932,163	30,6
932,554	30,32
932,946	30,72
933,337	30,34
933,729	30,65
934,12	30,39
934,511	30,84
934,902	30,32
935,293	30,93
935,684	30,84
936,075	30,16
936,465	30,99
936,856	30,32
937,246	30,46
937,637	30,8
938,027	30,5
938,417	30,4
938,808	30,81
939,198	30,51
939,588	30,31
939,978	30,47
940,368	30,5
940,757	30,07
941,147	30,45
941,537	30,58
941,926	30,38
942,315	30,81
942,705	30,35
943,094	30,44
943,483	30,32
943,872	30,73
944,261	30,64
944,65	30,38
945,039	30,61
945,428	30,5
945,816	30,53
946,205	30,91
946,593	30,2
946,982	30,68
947,37	30,33
947,758	29,99
948,146	30,47
948,534	30,64
948,922	30,42
949,31	30,04
949,698	29,76
950,086	29,95
950,473	29,96
950,861	29,92
951,248	30,48
951,636	30,11
952,023	30
952,41	29,91
952,797	29,84
953,184	29,64
953,571	29,86
953,958	29,91
954,345	29,32
954,731	29,56
955,118	29,85
955,505	29,82
955,891	29,53
956,277	29,61
956,664	29,61
957,05	29,77
957,436	29,76
957,822	29,84
958,208	29,79
958,594	29,69
958,979	29,57
959,365	29,74
959,751	29,63
960,136	29,31
960,522	29,59
960,907	29,38
961,292	29,42
961,677	29,58
962,062	29,5
962,447	29,66
962,832	29,67
963,217	29,8
963,602	29,8
963,986	29,3
964,371	29,74
964,756	29,68
965,14	29,89
965,524	29,84
965,908	29,74
966,293	29,6
966,677	29,36
967,061	29,88
967,445	29,3
967,828	29,56
968,212	29,9
968,596	29,46
968,979	29,26
969,363	29,71
969,746	29,42
970,129	29,37
970,513	29,65
970,896	30,3
971,279	29,5
971,662	29,08
972,045	29,56
972,428	29,53
972,81	29,72
973,193	29,85
973,575	29,66
973,958	29,62
974,34	29,73
974,723	29,36
975,105	29,42
975,487	29,91
975,869	29,67
976,251	29,7
976,633	30,16
977,015	29,62
977,396	29,6
977,778	29,9
978,16	29,78
978,541	29,88
978,922	29,83
979,304	29,65
979,685	29,68
980,066	29,74
980,447	29,44
980,828	29,71
981,209	29,73
981,59	29,52
981,97	29,59
982,351	29,67
982,732	29,61
983,112	29,99
983,493	29,69
983,873	29,58
984,253	30,02
984,633	29,76
985,013	30
985,393	30,11
985,773	29,6
986,153	29,74
986,533	29,69
986,912	29,7
987,292	29,75
987,671	29,65
988,051	29,84
988,43	29,83
988,809	29,86
989,188	29,85
989,567	30,06
989,946	30,01
990,325	29,69
990,704	29,83
991,083	29,47
991,461	30,09
991,84	29,91
992,218	29,62
992,597	29,69
