315,072	53,09
315,601	58,01
316,131	43,8
316,661	59,17
317,19	46,98
317,72	54,95
318,249	45,95
318,778	45,25
319,307	53,04
319,836	51,68
320,365	50,81
320,893	44,33
321,422	54,1
321,95	42,96
322,479	54,67
323,007	58,7
323,535	54,72
324,063	50
324,591	42,33
325,118	43,71
325,646	43,46
326,173	56,07
326,701	46,55
327,228	49,52
327,755	53,41
328,282	51,7
328,809	47,78
329,336	51,9
329,862	56,15
330,389	56,66
330,915	53,9
331,441	47,46
331,968	54,64
332,494	50,84
333,02	50,36
333,545	48,38
334,071	51,33
334,597	54,39
335,122	46,82
335,648	61,54
336,173	49,17
336,698	47,6
337,223	53,24
337,748	50,18
338,272	46,53
338,797	53,72
339,322	50,5
339,846	49,22
340,37	46,89
340,894	51,71
341,419	50
341,942	55,7
342,466	50,85
342,99	53,54
343,514	45,45
344,037	48,85
344,56	43,57
345,084	46,37
345,607	44,38
346,13	50,77
346,653	47,48
347,175	47,74
347,698	43,15
348,221	47,67
348,743	47,23
349,265	46,43
349,787	49,43
350,309	43,53
350,831	51,04
351,353	43,39
351,875	52,25
352,397	49,04
352,918	48,02
353,439	47,43
353,961	54,08
354,482	45,51
355,003	47,18
355,524	50,51
356,044	44,59
356,565	49,13
357,086	48,35
357,606	45,06
358,126	40,88
358,646	40,8
359,167	45,7
359,687	43,87
360,206	48,92
360,726	39,54
361,246	51,81
361,765	40,57
362,285	44,79
362,804	37,78
363,323	43,58
363,842	46,67
364,361	40,91
364,88	45,36
365,398	43,27
365,917	44,35
366,435	43,13
366,954	42,89
367,472	46,48
367,99	47,43
368,508	43,55
369,026	38,95
369,544	42,18
370,061	40,07
370,579	42,4
371,096	41,24
371,613	42,94
372,131	41,02
372,648	42,78
373,165	45,23
373,681	39,05
374,198	40,49
374,715	40,1
375,231	38,16
375,747	41,82
376,264	40,58
376,78	43,22
377,296	43,51
377,812	36,35
378,327	35,26
378,843	36,93
379,359	39,57
379,874	36,07
380,389	41,27
380,905	40,85
381,42	36,55
381,935	38,53
382,449	40,66
382,964	40,56
383,479	38,57
383,993	37,5
384,508	38,52
385,022	37,81
385,536	37,14
386,05	35,98
386,564	35,36
387,078	33,3
387,592	38,02
388,105	34,91
388,619	33,14
389,132	34,98
389,645	35,38
390,158	31,06
390,671	34,81
391,184	32,47
391,697	33,95
392,21	33,94
392,722	32,31
393,235	33,39
393,747	32,59
394,259	32,21
394,771	26,07
395,283	30,25
395,795	29,43
396,307	29,43
396,818	30,71
397,33	27,91
397,841	27,31
398,353	29,57
398,864	29,73
399,375	27,5
399,886	27,25
400,397	27,98
400,907	26,42
401,418	25,4
401,928	26,03
402,439	26,1
402,949	24,83
403,459	24,34
403,969	23,53
404,479	25,51
404,989	22,98
405,498	22,95
406,008	21,28
406,517	20,46
407,027	20,5
407,536	18,83
408,045	19,53
408,554	18,07
409,063	17,92
409,572	17,78
410,08	18,4
410,589	16,59
411,097	16,63
411,606	17,21
412,114	15,76
412,622	14,93
413,13	15,31
413,638	13,85
414,145	14,42
414,653	13,5
415,16	13,16
415,668	12,49
416,175	12,79
416,682	13,44
417,189	12,55
417,696	12,37
418,203	12,52
418,71	11,97
419,216	11,48
419,723	12,07
420,229	11,75
420,735	11,27
421,242	11,82
421,748	11,59
422,254	11,14
422,759	10,9
423,265	11,15
423,771	10,56
424,276	11,29
424,781	10,68
425,287	10,51
425,792	10,84
426,297	10,55
426,802	10,21
427,306	10,73
427,811	10,06
428,316	10,25
428,82	10,35
429,324	10,17
429,829	10,3
430,333	10,06
430,837	10,01
431,34	10,19
431,844	10,16
432,348	9,75
432,851	9,91
433,355	9,57
433,858	9,62
434,361	9,85
434,864	9,76
435,367	9,63
435,87	9,34
436,373	10,28
436,876	9,47
437,378	9,28
437,88	9,41
438,383	10,35
438,885	9,38
439,387	9,75
439,889	9,31
440,391	10,08
440,892	9,34
441,394	9,46
441,896	9,54
442,397	9,57
442,898	9,64
443,399	9,6
443,9	9,67
444,401	9,65
444,902	9,65
445,403	9,49
445,903	9,69
446,404	9,59
446,904	9,51
447,405	10,09
447,905	9,71
448,405	9,81
448,905	9,54
449,404	9,66
449,904	9,69
450,404	9,15
450,903	9,87
451,403	9,79
451,902	10,11
452,401	9,59
452,9	9,97
453,399	10,17
453,898	9,93
454,396	9,62
454,895	9,73
455,393	9,9
455,892	10,32
456,39	10,28
456,888	9,93
457,386	9,55
457,884	9,92
458,382	9,99
458,879	10,12
459,377	9,85
459,874	10,17
460,372	9,97
460,869	10,28
461,366	10,01
461,863	9,98
462,36	9,8
462,857	10,1
463,353	10,13
463,85	10,17
464,346	10,22
464,843	9,96
465,339	10,06
465,835	10,07
466,331	10,14
466,827	10,01
467,323	9,97
467,818	10,29
468,314	9,9
468,809	9,96
469,305	10,14
469,8	10,29
470,295	9,96
470,79	10,44
471,285	9,56
471,78	9,75
472,274	10
472,769	10,27
473,263	10,16
473,758	10,37
474,252	9,93
474,746	10,24
475,24	9,74
475,734	9,84
476,228	10,22
476,721	10,2
477,215	10,17
477,708	10
478,202	10,19
478,695	10,08
479,188	9,92
479,681	10,12
480,174	9,79
480,667	10,1
481,159	9,76
481,652	10,4
482,144	9,93
482,637	10,07
483,129	10,51
483,621	10,18
484,113	10,68
484,605	10,15
485,097	10,19
485,588	10,38
486,08	10,75
486,571	10,16
487,063	10,06
487,554	10,4
488,045	10,6
488,536	10,18
489,027	10,54
489,518	10,54
490,008	10,36
490,499	10,56
490,989	10,34
491,48	10,61
491,97	10,62
492,46	10,49
492,95	10,6
493,44	10,92
493,93	10,71
494,419	10,7
494,909	10,75
495,398	10,95
495,888	11,13
496,377	11,2
496,866	11,08
497,355	11
497,844	11,31
498,333	11,51
498,821	11,41
499,31	11,36
499,798	11,4
500,287	11,66
500,775	11,99
501,263	11,77
501,751	11,84
502,239	12,31
502,727	12,18
503,215	12,26
503,702	12,34
504,19	12,46
504,677	12,7
505,164	12,69
505,651	12,91
506,139	13,06
506,625	13,39
507,112	13,58
507,599	13,58
508,086	13,94
508,572	14,11
509,058	14,29
509,545	14,25
510,031	14,66
510,517	14,86
511,003	15,19
511,489	15,49
511,974	15,43
512,46	15,71
512,946	16,3
513,431	16,06
513,916	16,52
514,401	16,4
514,887	17,32
515,371	17,44
515,856	17,49
516,341	18,06
516,826	18,4
517,31	18,68
517,795	18,7
518,279	19,01
518,763	19,94
519,247	19,9
519,731	20,45
520,215	20,5
520,699	20,88
521,182	21,1
521,666	21,66
522,149	21,99
522,633	22,35
523,116	22,49
523,599	22,65
524,082	22,99
524,565	23,41
525,048	23,89
525,53	24,42
526,013	24,43
526,495	24,31
526,978	24,92
527,46	25,55
527,942	25,52
528,424	26,04
528,906	25,87
529,388	26,04
529,87	26,09
530,351	26,64
530,833	27,2
531,314	27,16
531,795	27,23
532,277	27,13
532,758	27,57
533,238	27,84
533,719	28,21
534,2	28,05
534,681	27,98
535,161	28,86
535,642	28,37
536,122	28,57
536,602	28,64
537,082	28,89
537,562	29
538,042	28,52
538,522	28,84
539,001	28,56
539,481	29,01
539,96	29,06
540,44	29,37
540,919	29,1
541,398	28,82
541,877	29,41
542,356	29,31
542,835	29,58
543,313	29,22
543,792	29,72
544,27	29,37
544,749	29,58
545,227	29,8
545,705	29,62
546,183	29,6
546,661	29,7
547,139	29,59
547,616	29,66
548,094	30,13
548,571	30,12
549,049	29,79
549,526	30,18
550,003	30,32
550,48	30,23
550,957	30,27
551,434	29,81
551,911	30,18
552,387	30,24
552,864	30,16
553,34	30,08
553,817	30,55
554,293	30,12
554,769	30,03
555,245	30,12
555,721	30,68
556,197	30,49
556,672	30,2
557,148	29,98
557,623	30,1
558,099	29,87
558,574	30,03
559,049	30,04
559,524	29,87
559,999	29,76
560,474	29,68
560,948	29,89
561,423	29,5
561,897	29,65
562,372	29,72
562,846	29,53
563,32	29,16
563,794	29,28
564,268	28,88
564,742	28,83
565,216	29,12
565,69	28,51
566,163	28,55
566,636	28,5
567,11	27,85
567,583	28,07
568,056	27,91
568,529	27,62
569,002	27,52
569,475	27,14
569,947	27,13
570,42	26,71
570,892	26,98
571,365	26,56
571,837	26,38
572,309	26,4
572,781	25,88
573,253	25,75
573,725	25,51
574,197	25,6
574,668	25,24
575,14	25,17
575,611	24,64
576,082	24,9
576,554	24,64
577,025	24,37
577,496	24,29
577,967	24,05
578,437	23,87
578,908	23,88
579,379	23,82
579,849	23,84
580,319	23,65
580,79	23,39
581,26	23,27
581,73	23,22
582,2	23,08
582,669	23,18
583,139	22,63
583,609	22,17
584,078	22,44
584,548	22,08
585,017	22,39
585,486	21,94
585,955	21,97
586,424	21,94
586,893	21,8
587,362	21,78
587,83	21,74
588,299	21,57
588,767	21,6
589,236	21,36
589,704	21,47
590,172	21,49
590,64	21,21
591,108	21,03
591,576	21,16
592,043	21,04
592,511	20,95
592,978	20,9
593,446	21,02
593,913	20,57
594,38	20,62
594,847	20,47
595,314	20,58
595,781	20,71
596,248	20,75
596,715	20,52
597,181	20,36
597,647	20,58
598,114	20,37
598,58	20,47
599,046	20,35
599,512	20,5
599,978	20,22
600,444	20,44
600,91	20,12
601,375	20,29
601,841	20,27
602,306	20,04
602,771	20,13
603,236	19,91
603,702	19,76
604,167	19,79
604,631	19,59
605,096	19,6
605,561	19,69
606,025	19,33
606,49	19,44
606,954	19,29
607,418	19,52
607,882	19,07
608,347	19,13
608,81	18,98
609,274	18,94
609,738	18,68
610,202	18,94
610,665	18,65
611,128	18,72
611,592	18,47
612,055	18,48
612,518	18,09
612,981	18,13
613,444	17,77
613,907	18,09
614,369	17,59
614,832	17,66
615,294	17,64
615,757	17,39
616,219	17,45
616,681	17,34
617,143	17,29
617,605	17,06
618,067	17,1
618,529	16,99
618,99	16,92
619,452	16,95
619,913	16,85
620,375	16,59
620,836	16,67
621,297	16,47
621,758	16,32
622,219	16,42
622,68	16,46
623,14	16,31
623,601	16,28
624,061	16,27
624,522	16,21
624,982	16,24
625,442	16,18
625,902	16,06
626,362	15,88
626,822	16,06
627,282	15,99
627,742	15,94
628,201	15,92
628,661	15,77
629,12	15,8
629,579	15,86
630,038	15,78
630,497	15,77
630,956	16
631,415	15,8
631,874	15,72
632,332	15,5
632,791	15,64
633,249	15,46
633,708	15,5
634,166	15,49
634,624	15,57
635,082	15,43
635,54	15,22
635,998	15,3
636,455	15,22
636,913	15,03
637,37	14,96
637,828	15,07
638,285	15,05
638,742	14,68
639,199	14,56
639,656	14,53
640,113	14,3
640,57	14,29
641,027	14,16
641,483	14,33
641,94	13,92
642,396	13,77
642,852	13,82
643,309	13,74
643,765	13,5
644,221	13,41
644,676	13,34
645,132	13,29
645,588	13,07
646,043	12,98
646,499	12,75
646,954	12,72
647,409	12,53
647,864	12,57
648,319	12,39
648,774	12,33
649,229	12,34
649,684	12,13
650,139	12,14
650,593	12,01
651,047	11,97
651,502	11,95
651,956	11,83
652,41	11,88
652,864	11,74
653,318	11,74
653,772	11,66
654,225	11,56
654,679	11,46
655,133	11,57
655,586	11,4
656,039	11,27
656,492	11,27
656,946	11,26
657,399	11,09
657,851	11,09
658,304	10,95
658,757	10,91
659,209	10,91
659,662	10,66
660,114	10,65
660,567	10,6
661,019	10,44
661,471	10,41
661,923	10,41
662,375	10,27
662,826	10,31
663,278	10,1
663,73	9,96
664,181	9,83
664,632	9,99
665,084	9,82
665,535	9,75
665,986	9,87
666,437	9,87
666,888	9,69
667,338	9,73
667,789	9,74
668,24	9,69
668,69	9,87
669,14	9,67
669,591	9,62
670,041	9,59
670,491	9,82
670,941	9,77
671,391	9,71
671,84	9,69
672,29	9,8
672,74	9,81
673,189	9,94
673,638	9,85
674,088	9,97
674,537	9,98
674,986	9,97
675,435	10,25
675,883	10,1
676,332	10,32
676,781	10,35
677,229	10,39
677,678	10,49
678,126	10,64
678,574	10,59
679,022	10,69
679,47	10,75
679,918	10,92
680,366	10,92
680,814	11,08
681,261	11,12
681,709	11,13
682,156	11,38
682,604	11,43
683,051	11,59
683,498	11,62
683,945	11,88
684,392	11,85
684,839	11,89
685,286	12,11
685,732	12,28
686,179	12,36
686,625	12,52
687,071	12,68
687,518	12,92
687,964	13,04
688,41	13,21
688,856	13,54
689,301	13,7
689,747	14,02
690,193	14,28
690,638	14,71
691,084	15,08
691,529	15,37
691,974	15,96
692,419	16,21
692,864	16,77
693,309	17,15
693,754	17,67
694,199	18,09
694,643	18,73
695,088	19,32
695,532	19,84
695,977	20,48
696,421	21,12
696,865	21,64
697,309	22,29
697,753	22,8
698,197	23,64
698,64	24,11
699,084	24,53
699,527	25,06
699,971	25,73
700,414	26,6
700,857	26,85
701,3	27,62
701,743	28,11
702,186	28,53
702,629	29,47
703,072	29,8
703,515	30,44
703,957	31,16
704,399	31,47
704,842	31,86
705,284	32,57
705,726	33,2
706,168	33,59
706,61	33,83
707,052	34,67
707,494	34,87
707,935	35,39
708,377	36,05
708,818	36,73
709,26	37,03
709,701	37,6
710,142	37,89
710,583	38,43
711,024	38,63
711,465	39,34
711,905	39,81
712,346	40,05
712,787	40,44
713,227	40,94
713,667	41,39
714,108	41,5
714,548	42,32
714,988	42,74
715,428	42,85
715,868	43,24
716,307	43,61
716,747	44,57
717,186	44,35
717,626	44,55
718,065	44,96
718,504	45,41
718,944	45,62
719,383	45,97
719,822	46,45
720,261	46,68
720,699	47,02
721,138	47,35
721,576	47,53
722,015	48,04
722,453	48,14
722,892	48,72
723,33	48,56
723,768	48,89
724,206	49,29
724,644	49,77
725,081	49,65
725,519	49,85
725,957	49,9
726,394	50,33
726,832	50,4
727,269	50,56
727,706	51,17
728,143	51,45
728,58	51,44
729,017	51,39
729,454	51,65
729,89	51,68
730,327	51,9
730,764	52,06
731,2	52,07
731,636	52,15
732,072	52,4
732,509	52,94
732,945	52,74
733,38	52,92
733,816	53,08
734,252	53,25
734,688	53,12
735,123	53,15
735,559	53,41
735,994	53,38
736,429	53,54
736,864	53,9
737,299	53,68
737,734	53,87
738,169	54,03
738,604	53,99
739,038	53,69
739,473	54,15
739,907	53,97
740,342	54,05
740,776	54,22
741,21	54,12
741,644	54,38
742,078	54,22
742,512	54,58
742,946	54,29
743,379	54,15
743,813	54,33
744,246	54,15
744,68	54,49
745,113	54,26
745,546	54,44
745,979	54,37
746,412	54,31
746,845	54,4
747,278	54,16
747,711	54,53
748,143	54,07
748,576	54,3
749,008	54,3
749,441	54,51
749,873	54,26
750,305	54,25
750,737	54,04
751,169	54,03
751,601	54,06
752,032	54,22
752,464	54,1
752,896	53,99
753,327	54,08
753,758	54,29
754,19	54,28
754,621	54,02
755,052	53,86
755,483	53,67
755,914	53,91
756,344	53,57
756,775	53,9
757,206	53,79
757,636	53,95
758,066	54,06
758,497	53,62
758,927	53,77
759,357	53,79
759,787	53,68
760,217	53,65
760,647	53,61
761,076	53,44
761,506	53,48
761,935	53,74
762,365	53,44
762,794	53,2
763,223	53,52
763,653	53,61
764,082	53,49
764,51	53,63
764,939	53,29
765,368	53,32
765,797	53,18
766,225	53,13
766,654	53,11
767,082	53,53
767,51	53,08
767,938	53,13
768,367	53
768,795	52,42
769,222	53,04
769,65	52,64
770,078	53,05
770,505	53,16
770,933	53,37
771,36	52,55
771,788	52,93
772,215	53,06
772,642	53,2
773,069	53,09
773,496	52,71
773,923	53,09
774,349	52,99
774,776	52,8
775,203	52,32
775,629	52,99
776,055	52,83
776,482	52,62
776,908	52,59
777,334	52,46
777,76	52,7
778,186	52,7
778,611	52,79
779,037	52,55
779,463	52,68
779,888	52,63
780,314	52,64
780,739	52,34
781,164	52,35
781,589	52,74
782,014	52,72
782,439	52,58
782,864	52,49
783,289	52,55
783,713	52,45
784,138	52,52
784,562	52,55
784,987	52,56
785,411	52,18
785,835	52,37
786,259	52,13
786,683	52,3
787,107	52,82
787,531	52,27
787,954	52,35
788,378	52,4
788,802	52,41
789,225	52,35
789,648	52,63
790,071	52,32
790,495	52,28
790,918	52,24
791,34	52,79
791,763	52,42
792,186	52,3
792,609	52,44
793,031	52,15
793,454	52,32
793,876	52,59
794,298	52,18
794,721	52,12
795,143	52,3
795,565	51,99
795,986	52,01
796,408	52,28
796,83	52,07
797,252	51,94
797,673	52,48
798,094	52,42
798,516	52,39
798,937	52
799,358	52,07
799,779	52,12
800,2	52,25
800,621	52,12
801,042	52,18
801,462	52,53
801,883	52,34
802,303	51,88
802,724	52,12
803,144	52,24
803,564	51,96
803,984	52,08
804,404	52,08
804,824	51,8
805,244	52,19
805,664	51,96
806,084	52,1
806,503	52,27
806,923	52,42
807,342	52,2
807,761	51,97
808,18	52,06
808,599	51,81
809,018	52,22
809,437	51,94
809,856	51,99
810,275	52,08
810,693	51,94
811,112	51,96
811,53	52
811,949	52,21
812,367	51,75
812,785	51,93
813,203	51,89
813,621	52,11
814,039	52,3
814,457	52,24
814,874	51,92
815,292	52,18
815,709	52,16
816,127	51,74
816,544	52,02
816,961	52,05
817,378	52,14
817,795	51,97
818,212	52,15
818,629	51,84
819,046	52,55
819,462	51,83
819,879	52,17
820,295	51,89
820,712	51,92
821,128	51,98
821,544	51,96
821,96	51,93
822,376	52,18
822,792	51,99
823,208	51,57
823,624	51,88
824,039	51,83
824,455	52,09
824,87	52,04
825,286	52,01
825,701	51,85
826,116	52,1
826,531	51,91
826,946	51,85
827,361	51,98
827,776	52,02
828,19	51,75
828,605	51,81
829,02	51,84
829,434	52,1
829,848	51,72
830,263	51,71
830,677	51,92
831,091	52,1
831,505	51,89
831,919	52,02
832,332	51,64
832,746	51,66
833,16	51,75
833,573	51,31
833,987	51,74
834,4	51,61
834,813	51,66
835,226	51,85
835,639	51,44
836,052	52,03
836,465	51,75
836,878	51,9
837,29	51,73
837,703	51,84
838,116	51,73
838,528	51,73
838,94	51,56
839,352	51,83
839,765	51,63
840,177	51,86
840,589	51,76
841	51,66
841,412	51,43
841,824	51,7
842,235	51,81
842,647	51,49
843,058	51,6
843,47	51,89
843,881	51,79
844,292	51,52
844,703	51,74
845,114	51,63
845,525	51,59
845,935	51,76
846,346	51,36
846,757	51,38
847,167	51,93
847,577	51,27
847,988	51,94
848,398	52
848,808	51,72
849,218	51,93
849,628	51,55
850,038	51,52
850,448	51,83
850,857	51,81
851,267	51,93
851,676	51,58
852,086	51,85
852,495	51,61
852,904	51,81
853,313	51,53
853,722	51,43
854,131	51,45
854,54	51,42
854,949	51,91
855,357	51,37
855,766	51,38
856,174	51,36
856,583	51,37
856,991	51,66
857,399	51,54
857,807	51,55
858,215	51,5
858,623	51,58
859,031	51,61
859,439	51,15
859,846	51,26
860,254	51,6
860,661	51,74
861,069	51,63
861,476	51,45
861,883	51,6
862,29	51,43
862,697	51,69
863,104	51,56
863,511	51,84
863,918	51,62
864,325	51,34
864,731	51,4
865,138	51,61
865,544	51,57
865,95	51,69
866,357	51,62
866,763	51,43
867,169	51,44
867,575	51,48
867,98	51,45
868,386	51,08
868,792	51,9
869,197	51,68
869,603	51,25
870,008	51,55
870,414	51,22
870,819	51,81
871,224	51,51
871,629	51,37
872,034	51,66
872,439	51,62
872,844	51,55
873,248	51,48
873,653	51,25
874,057	52,02
874,462	51,4
874,866	51,32
875,27	51,84
875,674	51,62
876,078	51,58
876,482	51,57
876,886	51,37
877,29	51,39
877,694	51,46
878,097	51,78
878,501	51,45
878,904	51,47
879,308	51,47
879,711	51,62
880,114	51,51
880,517	51,48
880,92	51,49
881,323	51,63
881,726	51,36
882,128	51,74
882,531	51,59
882,934	51,47
883,336	51,28
883,738	51,32
884,141	51,5
884,543	51,28
884,945	51,7
885,347	51,4
885,749	51,13
886,151	51,42
886,552	51,67
886,954	51,62
887,355	51,46
887,757	51,22
888,158	51,35
888,56	51,49
888,961	51,28
889,362	51,54
889,763	51,21
890,164	51,66
890,565	51,51
890,965	51,65
891,366	51,31
891,767	51,39
892,167	51,43
892,567	51,3
892,968	51,62
893,368	51,49
893,768	51,36
894,168	51,04
894,568	51,39
894,968	51,19
895,368	51,22
895,767	51,51
896,167	51
896,566	51,62
896,966	51,2
897,365	51,68
897,764	51,3
898,164	51,54
898,563	51,21
898,962	51,4
899,361	51,3
899,759	51,36
900,158	51,71
900,557	51,44
900,955	51,61
901,354	51,44
901,752	51,41
902,15	51,79
902,548	51,69
902,947	51,38
903,345	51,59
903,742	51,42
904,14	51,28
904,538	51,42
904,936	51,48
905,333	51,47
905,731	51,48
906,128	51,33
906,525	51,62
906,923	51,75
907,32	51,22
907,717	51,25
908,114	51,5
908,511	51,36
908,907	51,39
909,304	51,55
909,701	51,2
910,097	51,5
910,494	51,1
910,89	51,53
911,286	51,33
911,682	51,29
912,078	51,32
912,474	51,5
912,87	51,46
913,266	51,36
913,662	50,77
914,058	50,99
914,453	51,54
914,849	51,23
915,244	51,3
915,639	51,52
916,034	51,41
916,43	51,28
916,825	50,98
917,22	51,4
917,614	51,29
918,009	51,34
918,404	51,03
918,798	51,64
919,193	51,35
919,587	51,44
919,982	50,84
920,376	51,14
920,77	51,48
921,164	51,31
921,558	51,39
921,952	51,37
922,346	50,89
922,74	51,42
923,133	51,55
923,527	51,36
923,92	51,1
924,314	51,5
924,707	51,37
925,1	51,18
925,493	51,67
925,886	51,37
926,279	51,37
926,672	51,36
927,065	50,88
927,457	51,14
927,85	51,5
928,243	50,9
928,635	51,59
929,027	51,19
929,42	51,63
929,812	51,12
930,204	51,72
930,596	50,93
930,988	51,15
931,379	51,29
931,771	50,79
932,163	51,22
932,554	51,27
932,946	51,09
933,337	50,8
933,729	51,9
934,12	50,61
934,511	51,33
934,902	50,68
935,293	51,13
935,684	51,05
936,075	50,8
936,465	51,35
936,856	50,61
937,246	51,14
937,637	50,82
938,027	50,55
938,417	50,44
938,808	51,18
939,198	50,9
939,588	50,65
939,978	50,53
940,368	50,75
940,757	50,88
941,147	50,64
941,537	50,6
941,926	51,02
942,315	50,48
942,705	50,69
943,094	50,46
943,483	50,51
943,872	51,09
944,261	50,54
944,65	50,94
945,039	49,97
945,428	51,38
945,816	50,34
946,205	51,2
946,593	50,93
946,982	50,83
947,37	50,03
947,758	50,88
948,146	51,01
948,534	50,27
948,922	51,02
949,31	51,24
949,698	50,25
950,086	50,02
950,473	50,22
950,861	49,76
951,248	50,72
951,636	50,28
952,023	50,16
952,41	48,91
952,797	50,27
953,184	50,27
953,571	49,92
953,958	49,81
954,345	49,53
954,731	49,39
955,118	50,32
955,505	50,06
955,891	49,95
956,277	49,64
956,664	49,68
957,05	49,55
957,436	49,93
957,822	49,9
958,208	50,37
958,594	49,67
958,979	49,32
959,365	49,84
959,751	49,53
960,136	49,62
960,522	49,88
960,907	49,54
961,292	49,19
961,677	49,66
962,062	50,11
962,447	49,4
962,832	49,85
963,217	49,65
963,602	49,79
963,986	49,73
964,371	49,8
964,756	49,47
965,14	49,66
965,524	49,56
965,908	49,79
966,293	49,52
966,677	50,24
967,061	49,68
967,445	49,16
967,828	49,82
968,212	49,8
968,596	49,27
968,979	49,68
969,363	49,8
969,746	49,39
970,129	49,56
970,513	49,05
970,896	49,98
971,279	49,88
971,662	48,98
972,045	49,6
972,428	49,58
972,81	49,64
973,193	49,61
973,575	49,37
973,958	49,4
974,34	49,92
974,723	49,58
975,105	49,34
975,487	49,87
975,869	49,65
976,251	49,94
976,633	49,93
977,015	49,51
977,396	49,71
977,778	50,01
978,16	50,17
978,541	49,52
978,922	50,2
979,304	49,55
979,685	49,51
980,066	49,69
980,447	49,57
980,828	49,59
981,209	49,37
981,59	49,78
981,97	49,86
982,351	49,8
982,732	49,32
983,112	49,82
983,493	49,6
983,873	49,26
984,253	50,25
984,633	49,54
985,013	49,78
985,393	50,22
985,773	49,12
986,153	50,07
986,533	49,49
986,912	49,5
987,292	49,97
987,671	49,85
988,051	49,69
988,43	49,74
988,809	49,64
989,188	50,17
989,567	50,87
989,946	49,89
990,325	49,43
990,704	49,78
991,083	49,46
991,461	49,91
991,84	49,41
992,218	50,38
992,597	49,46
