257,146	41,08
257,689	36,71
258,232	37,93
258,774	35,06
259,317	48,35
259,859	40,59
260,401	37,88
260,943	34,33
261,485	35,82
262,027	38,97
262,569	42,11
263,11	36,46
263,652	34,93
264,193	30
264,734	39,29
265,275	48,19
265,816	39,21
266,357	41,01
266,898	33,79
267,438	34,9
267,979	41,82
268,519	40,07
269,059	45,39
269,6	45,61
270,14	35,64
270,68	35,63
271,219	44,21
271,759	37,31
272,298	39,27
272,838	37,6
273,377	44,07
273,916	42,6
274,455	38,31
274,994	39,93
275,533	36,52
276,072	39,47
276,61	36,52
277,149	32,25
277,687	40,21
278,225	41,44
278,763	39,86
279,301	34,34
279,839	40,58
280,377	41,97
280,914	38,1
281,452	49,59
281,989	43
282,526	35,84
283,064	37,85
283,601	36,74
284,137	37,96
284,674	46,04
285,211	34,53
285,747	35,59
286,284	35,79
286,82	39,72
287,356	41,24
287,892	36,49
288,428	33,22
288,964	37,55
289,5	45,24
290,035	40,65
290,571	46,27
291,106	32
291,641	32,57
292,176	42,48
292,711	40,69
293,246	38,27
293,781	39,41
294,315	34,56
294,85	42,34
295,384	41,48
295,918	41,11
296,453	40,99
296,987	46,55
297,52	40,41
298,054	39,34
298,588	39,37
299,121	35,9
299,655	37,54
300,188	46,39
300,721	41,72
301,254	50,53
301,787	41,46
302,32	44,7
302,853	37,63
303,385	45,42
303,918	34,04
304,45	40,15
304,982	41,43
305,514	37,64
306,046	34,39
306,578	37,14
307,11	36,43
307,641	33,45
308,173	40,15
308,704	45,59
309,236	45,69
309,767	43,33
310,298	34,49
310,829	42,59
311,359	40,21
311,89	37,72
312,421	40,94
312,951	38,18
313,481	46,18
314,012	37
314,542	42,81
315,072	37,82
315,601	41,28
316,131	31,02
316,661	45
317,19	42,35
317,72	45,79
318,249	41,55
318,778	38,4
319,307	42,23
319,836	44,3
320,365	39,74
320,893	35,46
321,422	41,79
321,95	39,63
322,479	44,29
323,007	36,59
323,535	42,26
324,063	46,27
324,591	39
325,118	37,06
325,646	40,77
326,173	47,5
326,701	37,82
327,228	41,53
327,755	34,41
328,282	38,49
328,809	34,44
329,336	40,83
329,862	41,54
330,389	35,15
330,915	38,65
331,441	36,61
331,968	31,62
332,494	39,46
333,02	35,77
333,545	32,85
334,071	36
334,597	40,54
335,122	30,77
335,648	38,83
336,173	33,99
336,698	36,64
337,223	40,27
337,748	37,89
338,272	33,33
338,797	29,13
339,322	36,54
339,846	32,81
340,37	26,74
340,894	40,07
341,419	38,26
341,942	34,23
342,466	32,08
342,99	29,23
343,514	37,99
344,037	33,44
344,56	26,02
345,084	30,6
345,607	30,7
346,13	35,38
346,653	27,99
347,175	36,13
347,698	30,65
348,221	31,98
348,743	35,57
349,265	32,44
349,787	31,14
350,309	31,4
350,831	37,61
351,353	33,07
351,875	25
352,397	27
352,918	30,23
353,439	37,13
353,961	24,79
354,482	29,49
355,003	26,54
355,524	31,38
356,044	25,59
356,565	29,43
357,086	26,72
357,606	23,61
358,126	27,98
358,646	26,37
359,167	33,66
359,687	26,42
360,206	25,78
360,726	22,38
361,246	29,4
361,765	25,22
362,285	25,36
362,804	23,33
363,323	19,5
363,842	24,52
364,361	22,94
364,88	25,95
365,398	24,06
365,917	21,97
366,435	24,46
366,954	21,24
367,472	24,95
367,99	25,67
368,508	25,98
369,026	23,64
369,544	22,55
370,061	23,02
370,579	17,82
371,096	20,99
371,613	22,2
372,131	24,12
372,648	22,38
373,165	25,48
373,681	20,67
374,198	19,18
374,715	23,09
375,231	17,97
375,747	22,31
376,264	19,81
376,78	24,88
377,296	21,84
377,812	20,47
378,327	19,85
378,843	21,57
379,359	20
379,874	17,35
380,389	20,08
380,905	18,44
381,42	19,32
381,935	22,13
382,449	19,82
382,964	18,15
383,479	21,46
383,993	16,47
384,508	19,44
385,022	17,97
385,536	17,34
386,05	18,1
386,564	17,63
387,078	16,75
387,592	17,19
388,105	17,8
388,619	15,83
389,132	17,02
389,645	17,5
390,158	14,52
390,671	15,87
391,184	12,67
391,697	12,25
392,21	17,42
392,722	15,02
393,235	12,85
393,747	13,77
394,259	15,22
394,771	13,12
395,283	12,66
395,795	14,36
396,307	12,86
396,818	14,37
397,33	12,07
397,841	13,35
398,353	12,87
398,864	12,25
399,375	11,9
399,886	11,84
400,397	12,79
400,907	11,86
401,418	9,91
401,928	9,89
402,439	10,12
402,949	10,58
403,459	10,51
403,969	9,22
404,479	9,05
404,989	8,34
405,498	10,45
406,008	7,65
406,517	7,86
407,027	7,47
407,536	7,59
408,045	7,52
408,554	7,23
409,063	7,2
409,572	6,76
410,08	6,33
410,589	7,28
411,097	6,24
411,606	6,18
412,114	5,79
412,622	5,2
413,13	5,84
413,638	5,23
414,145	4,84
414,653	5,04
415,16	4,54
415,668	4,69
416,175	4,44
416,682	4,14
417,189	4,13
417,696	4,65
418,203	3,95
418,71	4,13
419,216	3,78
419,723	4,51
420,229	4,1
420,735	4,03
421,242	3,53
421,748	4,21
422,254	3,98
422,759	3,8
423,265	3,5
423,771	3,83
424,276	3,95
424,781	3,65
425,287	3,8
425,792	3,81
426,297	3,79
426,802	3,69
427,306	3,45
427,811	3,51
428,316	3,66
428,82	3,5
429,324	3,55
429,829	3,8
430,333	3,63
430,837	3,67
431,34	3,37
431,844	3,18
432,348	3,39
432,851	3,35
433,355	3,18
433,858	2,64
434,361	3,19
434,864	3,1
435,367	3,26
435,87	3,35
436,373	3,25
436,876	2,96
437,378	3,25
437,88	3,07
438,383	2,68
438,885	2,94
439,387	2,62
439,889	3,07
440,391	3,16
440,892	3,12
441,394	3,16
441,896	2,87
442,397	2,8
442,898	2,96
443,399	3,29
443,9	3,21
444,401	3,3
444,902	2,89
445,403	2,92
445,903	3,13
446,404	3,26
446,904	3,29
447,405	3,11
447,905	3,22
448,405	3,24
448,905	3,19
449,404	3,16
449,904	3,15
450,404	3,06
450,903	3,24
451,403	3,15
451,902	3,43
452,401	3,43
452,9	3,31
453,399	3,59
453,898	3,53
454,396	3,13
454,895	3,17
455,393	3,33
455,892	3,47
456,39	3,48
456,888	3,34
457,386	3,53
457,884	3,59
458,382	3,55
458,879	3,67
459,377	3,38
459,874	3,45
460,372	3,29
460,869	3,31
461,366	3,54
461,863	3,4
462,36	3,64
462,857	3,64
463,353	3,67
463,85	3,76
464,346	3,63
464,843	3,48
465,339	3,68
465,835	3,49
466,331	3,52
466,827	3,45
467,323	3,33
467,818	3,33
468,314	3,51
468,809	3,24
469,305	3,89
469,8	3,5
470,295	3,55
470,79	3,34
471,285	3,5
471,78	3,52
472,274	3,57
472,769	3,43
473,263	3,24
473,758	3,68
474,252	3,48
474,746	3,73
475,24	3,49
475,734	3,66
476,228	3,87
476,721	3,42
477,215	3,37
477,708	3,57
478,202	3,89
478,695	3,48
479,188	3,46
479,681	3,64
480,174	3,45
480,667	3,57
481,159	3,72
481,652	3,71
482,144	3,36
482,637	3,68
483,129	3,68
483,621	3,77
484,113	3,84
484,605	3,46
485,097	3,65
485,588	4,02
486,08	3,88
486,571	3,85
487,063	3,78
487,554	3,62
488,045	3,78
488,536	3,67
489,027	3,86
489,518	3,97
490,008	4,05
490,499	4
490,989	4,09
491,48	4,02
491,97	4,2
492,46	4,14
492,95	4,29
493,44	4,22
493,93	4,21
494,419	4,53
494,909	4,37
495,398	4,51
495,888	4,64
496,377	4,75
496,866	4,79
497,355	4,99
497,844	4,96
498,333	5,14
498,821	5,1
499,31	5,21
499,798	5,56
500,287	5,66
500,775	5,68
501,263	5,73
501,751	5,71
502,239	5,8
502,727	6,36
503,215	6,32
503,702	6,51
504,19	6,57
504,677	6,7
505,164	6,85
505,651	7,2
506,139	7,32
506,625	7,35
507,112	7,76
507,599	7,97
508,086	8,06
508,572	8
509,058	8,6
509,545	8,65
510,031	8,87
510,517	9,35
511,003	9,36
511,489	9,69
511,974	9,61
512,46	9,98
512,946	10,24
513,431	10,53
513,916	10,92
514,401	10,95
514,887	11,08
515,371	11,82
515,856	11,79
516,341	12,13
516,826	12,56
517,31	12,66
517,795	13,17
518,279	13,27
518,763	13,63
519,247	13,6
519,731	14,23
520,215	14,24
520,699	14,96
521,182	14,77
521,666	15,23
522,149	15,44
522,633	15,8
523,116	16,45
523,599	16,55
524,082	16,43
524,565	16,86
525,048	17,13
525,53	17,5
526,013	17,55
526,495	17,78
526,978	18,19
527,46	18,69
527,942	18,83
528,424	18,9
528,906	18,89
529,388	19,18
529,87	19,59
530,351	19,26
530,833	19,93
531,314	19,9
531,795	20,08
532,277	19,64
532,758	20,18
533,238	20,21
533,719	20,65
534,2	20,71
534,681	20,48
535,161	21,05
535,642	20,83
536,122	21,07
536,602	20,98
537,082	20,84
537,562	21,14
538,042	21,16
538,522	20,98
539,001	21,17
539,481	21,35
539,96	21,34
540,44	21,31
540,919	21,46
541,398	21,74
541,877	21,51
542,356	21,71
542,835	21,35
543,313	21,76
543,792	21,85
544,27	21,67
544,749	21,55
545,227	21,69
545,705	21,79
546,183	22,03
546,661	22,09
547,139	21,94
547,616	21,92
548,094	22,25
548,571	21,99
549,049	22,27
549,526	21,73
550,003	21,95
550,48	22,28
550,957	22,5
551,434	22,08
551,911	22,25
552,387	22,29
552,864	22,34
553,34	22,31
553,817	22,41
554,293	22,27
554,769	22,08
555,245	22,1
555,721	22,12
556,197	22,26
556,672	22,31
557,148	21,92
557,623	22,3
558,099	21,96
558,574	21,95
559,049	22,09
559,524	22,17
559,999	21,96
560,474	21,87
560,948	21,91
561,423	21,89
561,897	21,62
562,372	21,89
562,846	21,47
563,32	21,73
563,794	21,51
564,268	21,16
564,742	21,19
565,216	21,06
565,69	20,89
566,163	21,27
566,636	20,66
567,11	20,77
567,583	20,69
568,056	20,53
568,529	20,21
569,002	19,88
569,475	20,09
569,947	19,73
570,42	19,64
570,892	19,36
571,365	19,12
571,837	19,11
572,309	19,2
572,781	18,86
573,253	18,71
573,725	18,63
574,197	18,68
574,668	18,37
575,14	18,37
575,611	17,82
576,082	17,81
576,554	17,78
577,025	17,59
577,496	17,33
577,967	17,46
578,437	17,37
578,908	17,32
579,379	17,08
579,849	17,14
580,319	16,85
580,79	16,7
581,26	16,63
581,73	16,45
582,2	16,5
582,669	16,33
583,139	16,37
583,609	15,91
584,078	16,1
584,548	15,72
585,017	15,87
585,486	15,59
585,955	15,62
586,424	15,72
586,893	15,71
587,362	15,34
587,83	15,33
588,299	15,06
588,767	15,22
589,236	14,96
589,704	15,16
590,172	15,02
590,64	14,95
591,108	14,69
591,576	14,9
592,043	14,64
592,511	14,84
592,978	14,65
593,446	14,53
593,913	14,59
594,38	14,38
594,847	14,65
595,314	14,47
595,781	14,45
596,248	14,33
596,715	14,3
597,181	14,28
597,647	14,45
598,114	14,08
598,58	14,25
599,046	14,05
599,512	14,18
599,978	14,21
600,444	14,13
600,91	14
601,375	14,26
601,841	13,98
602,306	13,99
602,771	13,77
603,236	13,8
603,702	13,89
604,167	13,81
604,631	13,73
605,096	13,69
605,561	13,59
606,025	13,5
606,49	13,43
606,954	13,33
607,418	13,25
607,882	13,17
608,347	13,28
608,81	13,03
609,274	13,08
609,738	13
610,202	12,9
610,665	12,62
611,128	12,78
611,592	12,68
612,055	12,4
612,518	12,38
612,981	12,35
613,444	12,16
613,907	12,05
614,369	12,18
614,832	11,92
615,294	11,97
615,757	11,93
616,219	11,64
616,681	11,61
617,143	11,53
617,605	11,42
618,067	11,36
618,529	11,32
618,99	11,23
619,452	11,24
619,913	11,16
620,375	11,08
620,836	11,04
621,297	10,99
621,758	10,89
622,219	10,78
622,68	10,72
623,14	10,79
623,601	10,74
624,061	10,62
624,522	10,84
624,982	10,63
625,442	10,67
625,902	10,69
626,362	10,68
626,822	10,44
627,282	10,56
627,742	10,42
628,201	10,61
628,661	10,44
629,12	10,48
629,579	10,41
630,038	10,57
630,497	10,44
630,956	10,37
631,415	10,43
631,874	10,39
632,332	10,37
632,791	10,28
633,249	10,37
633,708	10,2
634,166	10,2
634,624	10,11
635,082	10,2
635,54	10,05
635,998	9,85
636,455	9,86
636,913	9,82
637,37	9,66
637,828	9,74
638,285	9,54
638,742	9,35
639,199	9,29
639,656	9,38
640,113	8,94
640,57	9,06
641,027	8,89
641,483	8,76
641,94	8,61
642,396	8,56
642,852	8,39
643,309	8,38
643,765	7,96
644,221	8,1
644,676	7,93
645,132	7,85
645,588	7,65
646,043	7,58
646,499	7,36
646,954	7,3
647,409	7,26
647,864	7,14
648,319	7,1
648,774	6,96
649,229	6,81
649,684	6,94
650,139	6,75
650,593	6,64
651,047	6,68
651,502	6,54
651,956	6,51
652,41	6,51
652,864	6,5
653,318	6,37
653,772	6,29
654,225	6,39
654,679	6,3
655,133	6,32
655,586	6,33
656,039	6,1
656,492	6,08
656,946	5,93
657,399	5,8
657,851	5,69
658,304	5,76
658,757	5,62
659,209	5,52
659,662	5,49
660,114	5,34
660,567	5,31
661,019	5,23
661,471	5,1
661,923	5
662,375	4,99
662,826	4,94
663,278	4,75
663,73	4,67
664,181	4,62
664,632	4,6
665,084	4,57
665,535	4,45
665,986	4,39
666,437	4,36
666,888	4,31
667,338	4,36
667,789	4,33
668,24	4,31
668,69	4,24
669,14	4,24
669,591	4,2
670,041	4,23
670,491	4,26
670,941	4,28
671,391	4,27
671,84	4,21
672,29	4,25
672,74	4,31
673,189	4,37
673,638	4,42
674,088	4,49
674,537	4,51
674,986	4,63
675,435	4,62
675,883	4,71
676,332	4,78
676,781	4,85
677,229	4,94
677,678	4,95
678,126	5,09
678,574	5,26
679,022	5,25
679,47	5,37
679,918	5,44
680,366	5,52
680,814	5,76
681,261	5,8
681,709	5,9
682,156	5,97
682,604	6,23
683,051	6,32
683,498	6,4
683,945	6,52
684,392	6,7
684,839	6,83
685,286	7,06
685,732	7,22
686,179	7,38
686,625	7,62
687,071	7,67
687,518	7,96
687,964	8,13
688,41	8,5
688,856	8,85
689,301	9,07
689,747	9,31
690,193	9,76
690,638	10,07
691,084	10,34
691,529	11
691,974	11,33
692,419	11,78
692,864	12,2
693,309	12,76
693,754	13,1
694,199	13,57
694,643	14,12
695,088	14,64
695,532	15,11
695,977	15,49
696,421	16
696,865	16,7
697,309	17,2
697,753	17,5
698,197	18,05
698,64	18,57
699,084	18,92
699,527	19,43
699,971	19,95
700,414	20,37
700,857	20,91
701,3	21,38
701,743	21,64
702,186	22,17
702,629	22,61
703,072	23,01
703,515	23,42
703,957	23,66
704,399	24,01
704,842	24,23
705,284	24,82
705,726	25,07
706,168	25,57
706,61	25,82
707,052	26,17
707,494	26,54
707,935	26,83
708,377	27,11
708,818	27,24
709,26	27,65
709,701	27,87
710,142	28,13
710,583	28,32
711,024	28,74
711,465	28,98
711,905	29,15
712,346	29,43
712,787	29,64
713,227	30
713,667	30,36
714,108	30,36
714,548	30,86
714,988	31,21
715,428	31,04
715,868	31,39
716,307	31,59
716,747	31,96
717,186	32,05
717,626	32,25
718,065	32,35
718,504	32,51
718,944	32,7
719,383	32,72
719,822	33,05
720,261	33,25
720,699	33,29
721,138	33,55
721,576	33,89
722,015	33,77
722,453	34,27
722,892	34,12
723,33	34,03
723,768	34,43
724,206	34,55
724,644	34,97
725,081	34,8
725,519	34,83
725,957	34,83
726,394	35,2
726,832	35,28
727,269	35,17
727,706	35,51
728,143	35,52
728,58	35,57
729,017	35,57
729,454	35,59
729,89	35,56
730,327	35,88
730,764	35,88
731,2	35,93
731,636	35,89
732,072	35,87
732,509	36,06
732,945	36,35
733,38	36,28
733,816	36,22
734,252	36,19
734,688	36,58
735,123	36,28
735,559	36,49
735,994	36,31
736,429	36,41
736,864	36,62
737,299	36,37
737,734	36,66
738,169	36,59
738,604	36,55
739,038	36,55
739,473	36,77
739,907	36,87
740,342	36,68
740,776	36,61
741,21	36,76
741,644	36,66
742,078	36,47
742,512	36,81
742,946	36,55
743,379	36,65
743,813	36,53
744,246	36,68
744,68	36,65
745,113	36,43
745,546	36,63
745,979	36,51
746,412	36,58
746,845	36,46
747,278	36,56
747,711	36,49
748,143	36,16
748,576	36,38
749,008	36,41
749,441	36,53
749,873	36,27
750,305	36,24
750,737	36,26
751,169	36,23
751,601	36,34
752,032	36,02
752,464	36,12
752,896	36,28
753,327	36,09
753,758	36,21
754,19	36,16
754,621	36,17
755,052	36,13
755,483	36,06
755,914	36,01
756,344	35,73
756,775	35,93
757,206	36,08
757,636	35,83
758,066	36,04
758,497	35,9
758,927	35,74
759,357	35,85
759,787	35,72
760,217	35,74
760,647	35,7
761,076	35,62
761,506	35,54
761,935	35,56
762,365	35,7
762,794	35,51
763,223	35,52
763,653	35,72
764,082	35,51
764,51	35,44
764,939	35,41
765,368	35,5
765,797	35,1
766,225	35,25
766,654	35,53
767,082	35,64
767,51	34,98
767,938	35,38
768,367	34,95
768,795	34,88
769,222	35,09
769,65	35,05
770,078	35,23
770,505	35,18
770,933	35,25
771,36	34,88
771,788	34,96
772,215	35,1
772,642	35,14
773,069	34,95
773,496	34,87
773,923	34,87
774,349	34,92
774,776	34,74
775,203	34,7
775,629	34,78
776,055	34,77
776,482	35,05
776,908	34,59
777,334	34,72
777,76	34,76
778,186	34,81
778,611	34,58
779,037	34,86
779,463	34,76
779,888	34,8
780,314	34,64
780,739	34,73
781,164	34,39
781,589	34,83
782,014	34,67
782,439	34,73
782,864	34,57
783,289	34,71
783,713	34,3
784,138	34,5
784,562	34,54
784,987	34,46
785,411	34,24
785,835	34,46
786,259	34,52
786,683	34,61
787,107	34,57
787,531	34,61
787,954	34,63
788,378	34,58
788,802	34,34
789,225	34,29
789,648	34,34
790,071	34,44
790,495	34,61
790,918	34,24
791,34	34,46
791,763	34,41
792,186	34,43
792,609	34,57
793,031	34,41
793,454	34,53
793,876	34,35
794,298	34,19
794,721	34,27
795,143	34,32
795,565	34,23
795,986	34,4
796,408	34,36
796,83	34,42
797,252	34,06
797,673	34,43
798,094	34,42
798,516	34,2
798,937	34,24
799,358	34,27
799,779	34,32
800,2	34,06
800,621	34,23
801,042	34,43
801,462	34,17
801,883	34,18
802,303	34,22
802,724	34,19
803,144	34,19
803,564	34,06
803,984	34,17
804,404	34,1
804,824	34,3
805,244	34,16
805,664	34,19
806,084	34,21
806,503	34,24
806,923	34,11
807,342	34,23
807,761	33,99
808,18	34,04
808,599	33,97
809,018	34,47
809,437	34,02
809,856	34,19
810,275	34,11
810,693	34,09
811,112	34,09
811,53	34,08
811,949	33,92
812,367	33,89
812,785	34,12
813,203	33,99
813,621	34,15
814,039	34,06
814,457	34,07
814,874	33,98
815,292	34,1
815,709	33,9
816,127	33,81
816,544	34,13
816,961	33,92
817,378	34,14
817,795	34,15
818,212	34,27
818,629	34,11
819,046	33,93
819,462	34
819,879	34,04
820,295	34,06
820,712	34,05
821,128	33,96
821,544	33,79
821,96	33,96
822,376	33,77
822,792	33,88
823,208	33,73
823,624	33,79
824,039	33,86
824,455	34,09
824,87	34,32
825,286	34,09
825,701	34,11
826,116	34,1
826,531	33,96
826,946	33,8
827,361	33,89
827,776	34,05
828,19	33,86
828,605	34,03
829,02	33,7
829,434	33,94
829,848	33,81
830,263	33,95
830,677	33,58
831,091	33,96
831,505	33,84
831,919	33,85
832,332	33,73
832,746	33,92
833,16	33,89
833,573	33,89
833,987	33,86
834,4	33,7
834,813	33,9
835,226	33,77
835,639	33,81
836,052	33,98
836,465	33,89
836,878	34,15
837,29	33,64
837,703	33,73
838,116	33,74
838,528	33,79
838,94	33,58
839,352	33,64
839,765	33,57
840,177	33,81
840,589	33,74
841	33,62
841,412	33,83
841,824	33,61
842,235	33,76
842,647	33,65
843,058	33,87
843,47	33,69
843,881	33,72
844,292	33,69
844,703	33,86
845,114	33,63
845,525	33,93
845,935	33,73
846,346	33,33
846,757	33,6
847,167	33,6
847,577	33,71
847,988	33,63
848,398	34
848,808	33,77
849,218	33,57
849,628	33,75
850,038	33,67
850,448	33,82
850,857	33,61
851,267	33,62
851,676	33,82
852,086	33,68
852,495	33,72
852,904	33,67
853,313	33,61
853,722	33,56
854,131	33,55
854,54	33,48
854,949	33,49
855,357	33,42
855,766	33,64
856,174	33,35
856,583	33,38
856,991	33,59
857,399	33,45
857,807	33,78
858,215	33,7
858,623	33,44
859,031	33,57
859,439	33,45
859,846	33,62
860,254	33,38
860,661	33,75
861,069	33,46
861,476	33,7
861,883	33,63
862,29	33,55
862,697	33,65
863,104	33,43
863,511	33,25
863,918	33,51
864,325	33,58
864,731	33,44
865,138	33,95
865,544	33,65
865,95	33,58
866,357	33,51
866,763	33,42
867,169	33,45
867,575	33,65
867,98	33,31
868,386	33,59
868,792	33,77
869,197	33,35
869,603	33,48
870,008	33,58
870,414	33,37
870,819	33,76
871,224	33,74
871,629	33,53
872,034	33,24
872,439	33,43
872,844	33,35
873,248	33,36
873,653	33,42
874,057	33,56
874,462	33,55
874,866	33,35
875,27	33,56
875,674	33,51
876,078	33,69
876,482	33,56
876,886	33,6
877,29	33,61
877,694	33,63
878,097	33,53
878,501	33,31
878,904	33,23
879,308	33,55
879,711	33,66
880,114	33,57
880,517	33,44
880,92	33,31
881,323	33,53
881,726	33,49
882,128	33,44
882,531	33,41
882,934	33,46
883,336	33,45
883,738	33,34
884,141	33,45
884,543	33,45
884,945	33,4
885,347	33,48
885,749	33,34
886,151	33,51
886,552	33,62
886,954	33,27
887,355	33,56
887,757	33,74
888,158	33,31
888,56	33,44
888,961	33,18
889,362	33,31
889,763	33,41
890,164	33,63
890,565	33,38
890,965	33,41
891,366	33,21
891,767	33,61
892,167	33,52
892,567	33,26
892,968	33,38
893,368	33,23
893,768	33,36
894,168	33,43
894,568	33,58
894,968	33,12
895,368	33,66
895,767	33,37
896,167	33,15
896,566	33,44
896,966	33,17
897,365	33,47
897,764	33,28
898,164	33,49
898,563	33,16
898,962	33,35
899,361	33,58
899,759	33,18
900,158	33,74
900,557	33,62
900,955	33,61
901,354	33,48
901,752	33,22
902,15	33,69
902,548	33,31
902,947	33,23
903,345	33,21
903,742	33,32
904,14	33,48
904,538	33,52
904,936	33,58
905,333	33,39
905,731	33,58
906,128	33,42
906,525	33,44
906,923	33,52
907,32	33,28
907,717	33,52
908,114	33,46
908,511	33,32
908,907	33,47
909,304	33,53
909,701	33
910,097	33,55
910,494	33,39
910,89	33,51
911,286	33,45
911,682	33,45
912,078	33,24
912,474	33,21
912,87	33,19
913,266	33,49
913,662	33,47
914,058	33,42
914,453	33,6
914,849	33,34
915,244	33,1
915,639	33,26
916,034	33,31
916,43	33,53
916,825	33,27
917,22	33,3
917,614	33,47
918,009	33,26
918,404	33,47
918,798	33,42
919,193	33,47
919,587	33,27
919,982	33,37
920,376	33,34
920,77	33,1
921,164	33,65
921,558	33,48
921,952	33,47
922,346	33,3
922,74	33,58
923,133	33,28
923,527	33,64
923,92	33,18
924,314	33,31
924,707	33,55
925,1	33,36
925,493	33,28
925,886	33,35
926,279	33,52
926,672	33,31
927,065	33,51
927,457	33,38
927,85	33,48
928,243	33,26
928,635	33,25
929,027	33,23
929,42	33,07
929,812	33,16
930,204	33,18
930,596	33,21
930,988	33,14
931,379	32,92
931,771	33,32
932,163	33,39
932,554	33,22
932,946	33,19
933,337	33,31
933,729	33,5
934,12	33
934,511	33,23
934,902	33,23
935,293	33,17
935,684	33,07
936,075	32,89
936,465	33,26
936,856	33,09
937,246	33,05
937,637	33,31
938,027	33,02
938,417	33,17
938,808	33,31
939,198	32,6
939,588	32,53
939,978	33,48
940,368	32,71
940,757	32,83
941,147	32,95
941,537	32,47
941,926	32,8
942,315	33,35
942,705	32,86
943,094	32,81
943,483	32,88
943,872	32,98
944,261	32,91
944,65	33,04
945,039	33,05
945,428	33,11
945,816	33,01
946,205	33,44
946,593	33,06
946,982	32,8
947,37	32,31
947,758	32,64
948,146	32,61
948,534	33
948,922	32,96
949,31	33,26
949,698	32,8
950,086	32,59
950,473	33,13
950,861	32,6
951,248	32,69
951,636	32,96
952,023	33,14
952,41	32,54
952,797	32,41
953,184	32,71
953,571	32,18
953,958	32,74
954,345	32,64
954,731	32,26
955,118	32,91
955,505	32,77
955,891	32,52
956,277	32,29
956,664	32,76
957,05	32,25
957,436	32,63
957,822	32,67
958,208	32,62
958,594	32,25
958,979	32,33
959,365	32,38
959,751	32,63
960,136	32,62
960,522	32,5
960,907	32,12
961,292	32,31
961,677	32,17
962,062	32,54
962,447	32,31
962,832	32,44
963,217	32,48
963,602	32,58
963,986	32,34
964,371	31,97
964,756	32,44
965,14	32,44
965,524	32,38
965,908	32,09
966,293	32,66
966,677	32,45
967,061	32,5
967,445	32,33
967,828	32,08
968,212	31,97
968,596	31,79
968,979	32
969,363	32,42
969,746	32,7
970,129	32,4
970,513	32,45
970,896	32,48
971,279	32,62
971,662	32,02
972,045	32,52
972,428	32,28
972,81	32,15
973,193	32,26
973,575	32,41
973,958	32,23
974,34	32,93
974,723	32,35
975,105	32,27
975,487	32,63
975,869	32,44
976,251	32,52
976,633	32,71
977,015	32,49
977,396	32,47
977,778	32,69
978,16	32,26
978,541	32,19
978,922	32,6
979,304	32,27
979,685	32,69
980,066	32,48
980,447	31,98
980,828	31,9
981,209	32,78
981,59	32,55
981,97	32,47
982,351	32,18
982,732	32,46
983,112	32,78
983,493	32,66
983,873	32,2
984,253	32,74
984,633	32,5
985,013	32,79
985,393	32,86
985,773	32,53
986,153	32,26
986,533	32,5
986,912	32,49
987,292	32,29
987,671	32,74
988,051	32,54
988,43	32,25
988,809	32,52
989,188	32,38
989,567	32,87
989,946	32,42
990,325	32,7
990,704	32,82
991,083	32,26
991,461	32,8
991,84	32,77
992,218	33
992,597	31,99
992,975	32,91
993,353	32,35
