407,536	20,1
408,045	19,69
408,554	19,66
409,063	18,54
409,572	19,07
410,08	17,97
410,589	16,91
411,097	17,52
411,606	17,08
412,114	15,97
412,622	15,88
413,13	15,46
413,638	14,85
414,145	14,48
414,653	13,7
415,16	13,7
415,668	13,17
416,175	12,98
416,682	13,28
417,189	12,55
417,696	12,64
418,203	12,94
418,71	12,36
419,216	11,87
419,723	12,4
420,229	11,47
420,735	12,02
421,242	11,04
421,748	11,85
422,254	11,03
422,759	11,69
423,265	11,17
423,771	11,25
424,276	11,07
424,781	11,31
425,287	10,89
425,792	10,66
426,297	10,93
426,802	10,71
427,306	10,97
427,811	10,42
428,316	10,79
428,82	10,18
429,324	9,81
429,829	10,5
430,333	10,54
430,837	9,81
431,34	10,14
431,844	10,42
432,348	9,91
432,851	9,98
433,355	9,73
433,858	9,97
434,361	10
434,864	9,82
435,367	10,16
435,87	10,03
436,373	10,38
436,876	9,84
437,378	10,07
437,88	9,85
438,383	9,92
438,885	9,63
439,387	9,5
439,889	9,2
440,391	9,77
440,892	9,7
441,394	9,66
441,896	9,72
442,397	9,26
442,898	9,57
443,399	10,18
443,9	9,7
444,401	9,75
444,902	9,52
445,403	9,66
445,903	9,61
446,404	9,97
446,904	9,71
447,405	9,7
447,905	10,05
448,405	9,99
448,905	9,69
449,404	9,94
449,904	9,9
450,404	9,87
450,903	9,77
451,403	9,84
451,902	10,33
452,401	10,29
452,9	10,13
453,399	9,65
453,898	10,37
454,396	10,18
454,895	10,07
455,393	10,31
455,892	9,91
456,39	9,83
456,888	10,45
457,386	9,92
457,884	9,83
458,382	10,22
458,879	10,34
459,377	10,39
459,874	10,06
460,372	10,38
460,869	10,63
461,366	10,37
461,863	9,85
462,36	10,36
462,857	10,7
463,353	10,62
463,85	10,33
464,346	10,11
464,843	10,23
465,339	10,09
465,835	10,15
466,331	10,26
466,827	9,95
467,323	10,22
467,818	10,12
468,314	9,79
468,809	9,93
469,305	10,06
469,8	10,04
470,295	10,21
470,79	10,4
471,285	10,49
471,78	10,19
472,274	10,02
472,769	10,21
473,263	10,48
473,758	10,43
474,252	10,3
474,746	10,4
475,24	10,17
475,734	9,92
476,228	10,28
476,721	10,24
477,215	10,26
477,708	10,4
478,202	10,35
478,695	10,25
479,188	10,2
479,681	10,31
480,174	10,4
480,667	10,67
481,159	10,29
481,652	10,52
482,144	10,19
482,637	10,33
483,129	10,5
483,621	10,23
484,113	10,9
484,605	10,72
485,097	10,69
485,588	10,84
486,08	10,86
486,571	10,31
487,063	10,66
487,554	10,44
488,045	10,81
488,536	10,63
489,027	10,75
489,518	10,98
490,008	10,71
490,499	10,67
490,989	10,74
491,48	10,91
491,97	10,87
492,46	10,92
492,95	11,09
493,44	10,88
493,93	11,06
494,419	11,08
494,909	11,25
495,398	11,68
495,888	11,77
496,377	11,11
496,866	11,39
497,355	11,74
497,844	11,73
498,333	11,53
498,821	11,47
499,31	12,03
499,798	11,82
500,287	12,03
500,775	11,87
501,263	12,36
501,751	12,33
502,239	12,36
502,727	12,7
503,215	12,8
503,702	12,58
504,19	13,05
504,677	13,21
505,164	13,16
505,651	13,5
506,139	13,45
506,625	13,64
507,112	13,95
507,599	14,15
508,086	14,4
508,572	14,18
509,058	14,99
509,545	14,75
510,031	14,88
510,517	15,25
511,003	15,18
511,489	15,35
511,974	16,05
512,46	16,25
512,946	16,54
513,431	16,32
513,916	17,02
514,401	17,15
514,887	17,33
515,371	17,49
515,856	18,13
516,341	18,09
516,826	18,58
517,31	18,9
517,795	19,02
518,279	19,29
518,763	20,11
519,247	19,87
519,731	20,65
520,215	20,99
520,699	21,39
521,182	21,13
521,666	22,1
522,149	22,12
522,633	22,52
523,116	22,44
523,599	23,02
524,082	23,27
524,565	23,49
525,048	24,1
525,53	24,07
526,013	24,75
526,495	24,96
526,978	25,28
527,46	25,55
527,942	25,6
528,424	26,05
528,906	26,24
529,388	26,64
529,87	26,35
530,351	26,79
530,833	27,24
531,314	27,45
531,795	27,62
532,277	27,4
532,758	27,67
533,238	27,71
533,719	27,82
534,2	28,13
534,681	27,96
535,161	28,72
535,642	28,46
536,122	28,43
536,602	28,81
537,082	29,13
537,562	29,24
538,042	28,97
538,522	29,02
539,001	29,11
539,481	28,81
539,96	29,2
540,44	28,86
540,919	29,45
541,398	29,3
541,877	29,66
542,356	29,64
542,835	29,42
543,313	29,39
543,792	29,64
544,27	29,49
544,749	29,83
545,227	29,26
545,705	29,83
546,183	29,49
546,661	29,97
547,139	29,5
547,616	29,88
548,094	30,02
548,571	29,81
549,049	29,53
549,526	30,04
550,003	30,21
550,48	30,03
550,957	30,3
551,434	30,38
551,911	30,23
552,387	30,12
552,864	30,23
553,34	30,2
553,817	30,21
554,293	30,2
554,769	30,1
555,245	30,24
555,721	29,96
556,197	30,43
556,672	30,11
557,148	29,97
557,623	30,13
558,099	29,75
558,574	30,13
559,049	29,88
559,524	29,5
559,999	29,86
560,474	29,35
560,948	29,6
561,423	29,74
561,897	29,52
562,372	29,58
562,846	29,44
563,32	29,45
563,794	29,07
564,268	28,73
564,742	28,88
565,216	28,9
565,69	28,64
566,163	28,41
566,636	28,46
567,11	28,23
567,583	27,95
568,056	27,85
568,529	27,43
569,002	27,65
569,475	27,08
569,947	27,3
570,42	26,96
570,892	26,59
571,365	26,4
571,837	26,11
572,309	26,28
572,781	26,1
573,253	25,55
573,725	25,4
574,197	25,68
574,668	25,52
575,14	25,03
575,611	24,9
576,082	24,87
576,554	24,72
577,025	24,56
577,496	24,26
577,967	24,07
578,437	23,74
578,908	23,77
579,379	23,66
579,849	23,77
580,319	23,38
580,79	23,42
581,26	23,28
581,73	23,13
582,2	22,76
582,669	23,14
583,139	22,74
583,609	22,45
584,078	22,29
584,548	22,11
585,017	22,41
585,486	21,71
585,955	21,95
586,424	21,72
586,893	21,82
587,362	21,88
587,83	21,56
588,299	21,53
588,767	21,69
589,236	21,25
589,704	21,29
590,172	21,25
590,64	20,91
591,108	20,98
591,576	21
592,043	20,73
592,511	21,14
592,978	20,92
593,446	20,78
593,913	20,6
594,38	20,76
594,847	20,76
595,314	20,58
595,781	20,46
596,248	20,4
596,715	20,48
597,181	20,25
597,647	20,43
598,114	20,16
598,58	20,28
599,046	20,24
599,512	19,96
599,978	20,3
600,444	20,41
600,91	20,11
601,375	20,17
601,841	20,09
602,306	20,07
602,771	20,02
603,236	19,69
603,702	19,83
604,167	19,5
604,631	19,44
605,096	19,78
605,561	19,65
606,025	19,22
606,49	19,26
606,954	19,2
607,418	19,49
607,882	19,03
608,347	19,06
608,81	18,94
609,274	18,97
609,738	18,98
610,202	18,99
610,665	18,69
611,128	18,67
611,592	18,59
612,055	18,33
612,518	18,12
612,981	18,11
613,444	17,94
613,907	17,91
614,369	17,93
614,832	17,79
615,294	17,73
615,757	17,38
616,219	17,48
616,681	17,52
617,143	17,15
617,605	17,21
618,067	17,11
618,529	16,89
618,99	16,95
619,452	16,97
619,913	16,89
620,375	16,68
620,836	16,65
621,297	16,7
621,758	16,65
622,219	16,61
622,68	16,52
623,14	16,52
623,601	16,24
624,061	16,14
624,522	16,4
624,982	16,33
625,442	16,32
625,902	16,15
626,362	16,18
626,822	16,27
627,282	16,07
627,742	16,17
628,201	16,23
628,661	16,05
629,12	15,99
629,579	16,12
630,038	15,94
630,497	16,19
630,956	16,09
631,415	16,06
631,874	15,92
632,332	15,73
632,791	15,89
633,249	15,71
633,708	15,68
634,166	15,79
634,624	15,59
635,082	15,68
635,54	15,56
635,998	15,44
636,455	15,44
636,913	15,32
637,37	15,17
637,828	15,21
638,285	15,07
638,742	14,83
639,199	15,03
639,656	14,81
640,113	14,58
640,57	14,38
641,027	14,49
641,483	14,48
641,94	14,05
642,396	14,08
642,852	13,98
643,309	13,87
643,765	13,32
644,221	13,56
644,676	13,6
645,132	13,47
645,588	13,32
646,043	13,19
646,499	12,9
646,954	13,11
647,409	12,74
647,864	12,58
648,319	12,71
648,774	12,43
649,229	12,44
649,684	12,41
650,139	12,18
650,593	12,21
651,047	12,16
651,502	12,16
651,956	12,11
652,41	11,94
652,864	11,97
653,318	12
653,772	11,92
654,225	11,74
654,679	12,07
655,133	11,79
655,586	11,84
656,039	11,69
656,492	11,49
656,946	11,52
657,399	11,48
657,851	11,32
658,304	11,28
658,757	11,22
659,209	11,12
659,662	10,98
660,114	11,18
660,567	11,01
661,019	10,72
661,471	10,72
661,923	10,73
662,375	10,68
662,826	10,59
663,278	10,41
663,73	10,44
664,181	10,45
664,632	10,37
665,084	10,32
665,535	10,29
665,986	10,19
666,437	10,33
666,888	10,28
667,338	10,16
667,789	10,11
668,24	10,22
668,69	10,19
669,14	10,11
669,591	10,26
670,041	10,21
670,491	10,12
670,941	10,22
671,391	10,2
671,84	10,15
672,29	10,17
672,74	10,31
673,189	10,39
673,638	10,34
674,088	10,42
674,537	10,3
674,986	10,49
675,435	10,4
675,883	10,52
676,332	10,54
676,781	10,75
677,229	10,77
677,678	10,81
678,126	10,98
678,574	11,09
679,022	11,04
679,47	11,19
679,918	11,24
680,366	11,26
680,814	11,38
681,261	11,56
681,709	11,6
682,156	11,67
682,604	11,78
683,051	11,86
683,498	11,8
683,945	12,06
684,392	12,23
684,839	12,37
685,286	12,42
685,732	12,69
686,179	12,85
686,625	12,82
687,071	12,96
687,518	13,22
687,964	13,4
688,41	13,73
688,856	13,79
689,301	14,11
689,747	14,47
690,193	14,73
690,638	15,02
691,084	15,25
691,529	15,8
691,974	16,38
692,419	16,48
692,864	17,16
693,309	17,52
693,754	17,97
694,199	18,49
694,643	18,89
695,088	19,62
695,532	20,18
695,977	20,69
696,421	21,39
696,865	21,87
697,309	22,54
697,753	23,24
698,197	23,71
698,64	24,27
699,084	24,67
699,527	25,44
699,971	26
700,414	26,65
700,857	27,23
701,3	27,72
701,743	28,26
702,186	28,89
702,629	29,43
703,072	29,86
703,515	30,79
703,957	31
704,399	31,46
704,842	31,99
705,284	32,52
705,726	33,18
706,168	33,41
706,61	34,03
707,052	34,62
707,494	34,8
707,935	35,53
708,377	36,15
708,818	36,61
709,26	36,81
709,701	37,18
710,142	37,98
710,583	38,27
711,024	38,69
711,465	38,96
711,905	39,49
712,346	39,78
712,787	40,33
713,227	40,97
713,667	41,35
714,108	41,64
714,548	42,14
714,988	42,6
715,428	42,74
715,868	43,08
716,307	43,75
716,747	43,95
717,186	44,24
717,626	44,49
718,065	44,71
718,504	45,14
718,944	45,57
719,383	45,76
719,822	46,18
720,261	46,64
720,699	46,73
721,138	46,93
721,576	47,45
722,015	47,53
722,453	47,85
722,892	48,27
723,33	48,24
723,768	48,7
724,206	48,88
724,644	48,99
725,081	49,28
725,519	49,44
725,957	49,71
726,394	50,07
726,832	50,29
727,269	50,21
727,706	50,9
728,143	50,73
728,58	50,92
729,017	51,12
729,454	50,95
729,89	51,05
730,327	51,61
730,764	51,55
731,2	51,82
731,636	51,84
732,072	51,89
732,509	52,19
732,945	52,36
733,38	52,76
733,816	52,58
734,252	52,59
734,688	52,52
735,123	52,65
735,559	52,79
735,994	53,27
736,429	53,28
736,864	53,08
737,299	53,28
737,734	53,32
738,169	53,47
738,604	53,32
739,038	53,34
739,473	53,71
739,907	53,84
740,342	53,4
740,776	53,85
741,21	53,99
741,644	54,03
742,078	53,68
742,512	53,98
742,946	53,81
743,379	53,85
743,813	53,86
744,246	53,76
744,68	53,74
745,113	53,81
745,546	53,93
745,979	53,69
746,412	54
746,845	53,73
747,278	53,61
747,711	53,8
748,143	53,58
748,576	53,74
749,008	53,72
749,441	53,86
749,873	53,41
750,305	53,76
750,737	53,34
751,169	53,66
751,601	53,89
752,032	53,45
752,464	53,72
752,896	53,71
753,327	53,69
753,758	53,5
754,19	53,27
754,621	53,61
755,052	53,2
755,483	53,64
755,914	53,29
756,344	53,47
756,775	53,34
757,206	53,31
757,636	53,32
758,066	53,57
758,497	53,34
758,927	53,05
759,357	53,36
759,787	53,28
760,217	53,13
760,647	52,99
761,076	53,01
761,506	53,26
761,935	53,23
762,365	52,92
762,794	52,7
763,223	53,03
763,653	53,17
764,082	52,69
764,51	52,93
764,939	52,47
765,368	52,67
765,797	52,39
766,225	52,8
766,654	52,73
767,082	52,81
767,51	52,76
767,938	52,53
768,367	52,22
768,795	52,4
769,222	52,74
769,65	52,42
770,078	52,65
770,505	52,56
770,933	52,25
771,36	52,08
771,788	52
772,215	52,4
772,642	52,6
773,069	52,46
773,496	52,19
773,923	52,62
774,349	52,33
774,776	52,44
775,203	52,29
775,629	52,24
776,055	52,14
776,482	52,34
776,908	52,12
777,334	52,18
777,76	52,11
778,186	51,98
778,611	51,79
779,037	52,17
779,463	51,97
779,888	51,97
780,314	52,12
780,739	51,84
781,164	52,03
781,589	52,18
782,014	52,06
782,439	52,11
782,864	51,66
783,289	51,85
783,713	51,91
784,138	52,09
784,562	51,99
784,987	51,99
785,411	51,8
785,835	51,9
786,259	51,92
786,683	51,89
787,107	52,14
787,531	52,05
787,954	51,89
788,378	51,69
788,802	51,86
789,225	51,6
789,648	51,81
790,071	52,08
790,495	51,78
790,918	51,76
791,34	51,98
791,763	51,91
792,186	51,8
792,609	51,76
793,031	51,92
793,454	51,79
793,876	51,67
794,298	51,64
794,721	52,03
795,143	51,6
795,565	51,46
795,986	51,64
796,408	51,9
796,83	51,42
797,252	51,49
797,673	51,51
798,094	51,7
798,516	52,08
798,937	51
799,358	51,53
799,779	51,46
800,2	51,66
800,621	51,34
801,042	51,77
801,462	51,7
801,883	51,84
802,303	51,43
802,724	51,2
803,144	51,7
803,564	51,39
803,984	51,56
804,404	51,3
804,824	51,93
805,244	51,51
805,664	51,33
806,084	51,29
806,503	51,46
806,923	51,39
807,342	51,4
807,761	51,29
808,18	51,66
808,599	51,4
809,018	51,51
809,437	51,3
809,856	51,46
810,275	51,55
810,693	51,36
811,112	51,48
811,53	51,49
811,949	51,39
812,367	51,26
812,785	51,33
813,203	51,15
813,621	51,1
814,039	51,07
814,457	51,39
814,874	51,23
815,292	51,61
815,709	51,55
816,127	51,04
816,544	51,53
816,961	51,29
817,378	51,67
817,795	51,39
818,212	51,33
818,629	51,12
819,046	51,43
819,462	51,15
819,879	51,41
820,295	51,22
820,712	51,33
821,128	51,37
821,544	50,86
821,96	51,25
822,376	51,08
822,792	51,28
823,208	51,14
823,624	51,09
824,039	50,96
824,455	51,24
824,87	51,38
825,286	51,2
825,701	51,26
826,116	51,15
826,531	50,94
826,946	50,99
827,361	51,35
827,776	51,16
828,19	51,22
828,605	51,01
829,02	51,12
829,434	51
829,848	51,07
830,263	51,15
830,677	51,01
831,091	51,55
831,505	51,04
831,919	51,61
832,332	50,94
832,746	51,2
833,16	50,87
833,573	50,95
833,987	51,16
834,4	51,16
834,813	51,22
835,226	50,97
835,639	51,04
836,052	51,1
836,465	51,04
836,878	50,72
837,29	50,93
837,703	51,06
838,116	51,15
838,528	50,77
838,94	50,8
839,352	51,04
839,765	50,79
840,177	51
840,589	50,81
841	50,82
841,412	51,24
841,824	50,74
842,235	51,11
842,647	50,88
843,058	50,94
843,47	50,99
843,881	50,74
844,292	50,66
844,703	51,01
845,114	51,15
845,525	51,09
845,935	50,76
846,346	50,66
846,757	50,77
847,167	51,01
847,577	50,8
847,988	50,94
848,398	50,79
848,808	50,8
849,218	50,89
849,628	50,75
850,038	50,64
850,448	50,95
850,857	50,88
851,267	50,92
851,676	51,06
852,086	50,66
852,495	50,5
852,904	50,74
853,313	50,99
853,722	50,59
854,131	50,41
854,54	50,58
854,949	50,53
855,357	50,54
855,766	50,94
856,174	50,46
856,583	50,63
856,991	50,56
857,399	50,69
857,807	50,72
858,215	50,85
858,623	50,6
859,031	50,43
859,439	50,53
859,846	50,62
860,254	50,89
860,661	50,9
861,069	50,6
861,476	50,68
861,883	50,78
862,29	50,9
862,697	50,72
863,104	50,55
863,511	50,61
863,918	50,47
864,325	50,64
864,731	50,69
865,138	50,75
865,544	50,62
865,95	50,59
866,357	50,78
866,763	50,65
867,169	50,18
867,575	50,92
867,98	49,99
868,386	50,85
868,792	50,64
869,197	51,09
869,603	50,84
870,008	50,56
870,414	50,1
870,819	50,73
871,224	50,55
871,629	50,6
872,034	50,49
872,439	50,5
872,844	50,86
873,248	50,38
873,653	50,37
874,057	50,75
874,462	50,55
874,866	50,32
875,27	50,6
875,674	51,03
876,078	50,63
876,482	50,59
876,886	50,26
877,29	50,46
877,694	50,67
878,097	50,79
878,501	50,35
878,904	50,68
879,308	50,48
879,711	50,44
880,114	50,78
880,517	50,21
880,92	50,81
881,323	50,55
881,726	50,64
882,128	50,84
882,531	50,65
882,934	50,64
883,336	50,26
883,738	50,32
884,141	50,61
884,543	50,59
884,945	50,47
885,347	50,74
885,749	50,33
886,151	50,53
886,552	51,13
886,954	50,46
887,355	50,77
887,757	50,64
888,158	50,25
888,56	51,03
888,961	50,5
889,362	50,57
889,763	50,49
890,164	50,84
890,565	50,59
890,965	50,6
891,366	50,61
891,767	50,62
892,167	50,52
892,567	50,5
892,968	50,76
893,368	50,79
893,768	50,7
894,168	50,46
894,568	50,51
894,968	50,27
895,368	50,54
895,767	50,64
896,167	50,52
896,566	50,87
896,966	50,9
897,365	50,69
897,764	50,84
898,164	50,43
898,563	50,23
898,962	50,5
899,361	50,53
899,759	50,6
900,158	50,64
900,557	50,6
900,955	50,56
901,354	50,7
901,752	50,51
902,15	50,69
902,548	50,83
902,947	50,73
903,345	50,45
903,742	51,02
904,14	50,69
904,538	50,7
904,936	50,66
905,333	50,65
905,731	50,7
906,128	50,35
906,525	50,89
906,923	50,83
907,32	50,79
907,717	50,34
908,114	50,44
908,511	50,51
908,907	50,49
909,304	50,55
909,701	50,3
910,097	50,91
910,494	50,67
910,89	50,37
911,286	50,99
911,682	50,15
912,078	50,45
912,474	50,28
912,87	50,59
913,266	50,31
913,662	50,12
914,058	50,53
914,453	50,42
914,849	50,3
915,244	50,13
915,639	50,54
916,034	50,4
916,43	50,1
916,825	50,27
917,22	50,48
917,614	50,79
918,009	50,46
918,404	50,29
918,798	50,63
919,193	49,97
919,587	50,59
919,982	50,23
920,376	50,6
920,77	50,69
921,164	50,51
921,558	50,41
921,952	50,45
922,346	50,27
922,74	50,94
923,133	50,75
923,527	50,42
923,92	50,46
924,314	50,59
924,707	50,51
925,1	50,49
925,493	50,19
925,886	50,65
926,279	50,7
926,672	50,34
927,065	50,25
927,457	50,02
927,85	50,49
928,243	50,28
928,635	50,46
929,027	50,56
929,42	50,35
929,812	50,26
930,204	50,48
930,596	50,12
930,988	49,94
931,379	50,22
931,771	50,21
932,163	50,35
932,554	49,97
932,946	50,07
933,337	49,89
933,729	50,35
934,12	49,7
934,511	50,03
934,902	49,97
935,293	49,97
935,684	50,45
936,075	49,7
936,465	49,79
936,856	49,37
937,246	49,73
937,637	49,33
938,027	49,72
938,417	50,29
938,808	50,02
939,198	50,19
939,588	49,96
939,978	50,15
940,368	49,63
940,757	49,91
941,147	49,51
941,537	49,86
941,926	49,68
942,315	49,81
942,705	49,66
943,094	49,51
943,483	49,92
943,872	49,89
944,261	49,51
944,65	49,54
945,039	49,69
945,428	50,27
945,816	49,53
946,205	49,75
946,593	50,38
946,982	49,53
947,37	49,2
947,758	49,88
948,146	49,68
948,534	49,71
948,922	49,75
949,31	49,58
949,698	49,25
950,086	48,91
950,473	49,16
950,861	48,77
951,248	49,41
951,636	49,81
952,023	49,22
952,41	48,87
952,797	48,26
953,184	49
953,571	48,76
953,958	49,5
954,345	48,82
954,731	48,34
955,118	48,56
955,505	48,09
955,891	48,58
956,277	48,73
956,664	48,8
957,05	48,23
957,436	48,83
957,822	48,39
958,208	48,72
958,594	48,38
958,979	48,82
959,365	48,89
959,751	48,81
960,136	48,13
960,522	48,18
960,907	48,75
961,292	48,51
961,677	48,26
962,062	48,59
962,447	48,8
962,832	48,71
963,217	48,72
963,602	48,92
963,986	48,37
964,371	48,31
964,756	48,53
965,14	48,29
965,524	48,31
965,908	48,39
966,293	48,06
966,677	48,49
967,061	48,45
967,445	48,29
967,828	48,08
968,212	48,98
968,596	48,1
968,979	48,29
969,363	48,86
969,746	48,55
970,129	48,46
970,513	48,44
970,896	48,66
971,279	49,04
971,662	48,36
972,045	48,85
972,428	47,93
972,81	48,57
973,193	48,33
973,575	48,14
973,958	48,65
974,34	48,57
974,723	48,15
975,105	47,95
975,487	48,46
975,869	48,65
976,251	48,24
976,633	49,17
977,015	48,54
977,396	48,51
977,778	49,23
978,16	48,35
978,541	48,5
978,922	48,62
979,304	48,23
979,685	48,37
980,066	48,9
980,447	48,74
980,828	48,52
981,209	48,9
981,59	48,32
981,97	48,69
982,351	48,74
982,732	48,83
983,112	48,86
983,493	48,55
983,873	48,43
984,253	48,68
984,633	48,33
985,013	48,88
985,393	48,95
985,773	48,56
986,153	48,57
986,533	48,7
986,912	48,79
987,292	48,75
987,671	48,92
988,051	48,82
988,43	48,45
988,809	48,93
989,188	48,94
989,567	49,28
989,946	49,05
990,325	48,86
990,704	48,95
991,083	48,69
991,461	48,58
991,84	49,02
992,218	49,13
992,597	48,84
992,975	49,44
