456,39	9,26
456,888	8,69
457,386	8,59
457,884	9,31
458,382	8,93
458,879	8,81
459,377	9
459,874	9,03
460,372	8,89
460,869	9,21
461,366	8,8
461,863	9
462,36	8,98
462,857	9,06
463,353	9,12
463,85	9,19
464,346	8,94
464,843	9,15
465,339	9,12
465,835	8,93
466,331	8,7
466,827	9,03
467,323	8,77
467,818	8,8
468,314	9,04
468,809	8,8
469,305	9,31
469,8	8,76
470,295	9,19
470,79	8,98
471,285	8,91
471,78	9,06
472,274	9,02
472,769	9,22
473,263	8,52
473,758	9,24
474,252	9,05
474,746	8,92
475,24	8,83
475,734	9,06
476,228	9,11
476,721	9,15
477,215	8,96
477,708	8,87
478,202	8,94
478,695	9,09
479,188	8,9
479,681	9,25
480,174	9,09
480,667	9,27
481,159	9,07
481,652	9,38
482,144	8,93
482,637	9,15
483,129	9,42
483,621	9,26
484,113	9,5
484,605	9,48
485,097	9,39
485,588	9,53
486,08	9,43
486,571	9,4
487,063	9,26
487,554	9,19
488,045	9,3
488,536	9,35
489,027	9,51
489,518	9,64
490,008	9,59
490,499	9,7
490,989	9,76
491,48	9,7
491,97	9,8
492,46	9,49
492,95	9,83
493,44	10,07
493,93	9,86
494,419	10
494,909	10,06
495,398	10,33
495,888	10,1
496,377	10,06
496,866	10,27
497,355	10,32
497,844	10,64
498,333	10,63
498,821	10,6
499,31	10,62
499,798	10,78
500,287	10,89
500,775	11,2
501,263	11,2
501,751	11,42
502,239	11,78
502,727	11,54
503,215	11,53
503,702	11,87
504,19	11,61
504,677	11,98
505,164	12,42
505,651	12,63
506,139	12,62
506,625	12,76
507,112	12,66
507,599	13,1
508,086	13,42
508,572	13,27
509,058	13,61
509,545	13,98
510,031	14,06
510,517	14,37
511,003	14,27
511,489	14,54
511,974	14,66
512,46	15,53
512,946	15,43
513,431	15,5
513,916	15,76
514,401	16,01
514,887	16,3
515,371	16,58
515,856	17,31
516,341	17,38
516,826	17,26
517,31	17,81
517,795	18,08
518,279	18,23
518,763	18,53
519,247	18,68
519,731	19,3
520,215	19,32
520,699	19,6
521,182	19,88
521,666	20,27
522,149	20,47
522,633	21,18
523,116	20,92
523,599	21,17
524,082	21,83
524,565	21,69
525,048	21,79
525,53	22,41
526,013	22,84
526,495	22,69
526,978	22,7
527,46	23,71
527,942	23,58
528,424	23,8
528,906	24,12
529,388	24,38
529,87	24,13
530,351	24,59
530,833	24,65
531,314	24,75
531,795	24,93
532,277	24,56
532,758	25,08
533,238	25,65
533,719	25,51
534,2	25,81
534,681	25,37
535,161	25,87
535,642	25,76
536,122	25,6
536,602	25,73
537,082	25,92
537,562	25,77
538,042	26,03
538,522	26,21
539,001	26,01
539,481	26,34
539,96	26,16
540,44	26,68
540,919	26,59
541,398	26,29
541,877	26,51
542,356	26,39
542,835	26,17
543,313	26,78
543,792	26,44
544,27	26,54
544,749	26,82
545,227	26,71
545,705	26,68
546,183	26,73
546,661	26,78
547,139	26,76
547,616	26,84
548,094	27,16
548,571	27,05
549,049	27,03
549,526	27,1
550,003	27,11
550,48	27
550,957	27,24
551,434	27,05
551,911	27,22
552,387	26,97
552,864	27,16
553,34	27,21
553,817	27,04
554,293	27
554,769	27,23
555,245	26,62
555,721	27,04
556,197	27,47
556,672	26,91
557,148	26,78
557,623	26,74
558,099	27,1
558,574	26,95
559,049	26,95
559,524	27,15
559,999	26,99
560,474	26,96
560,948	26,8
561,423	26,95
561,897	26,45
562,372	26,6
562,846	26,3
563,32	26,34
563,794	26,11
564,268	26,2
564,742	25,95
565,216	25,95
565,69	25,93
566,163	26,27
566,636	25,89
567,11	25,53
567,583	25,52
568,056	25,21
568,529	25,47
569,002	25,29
569,475	25,06
569,947	24,71
570,42	24,67
570,892	24,73
571,365	24,14
571,837	24,12
572,309	24,26
572,781	24
573,253	23,75
573,725	23,37
574,197	23,5
574,668	23,31
575,14	23,38
575,611	22,95
576,082	22,85
576,554	22,56
577,025	23
577,496	22,75
577,967	22,6
578,437	22,2
578,908	22,16
579,379	22,27
579,849	21,95
580,319	21,96
580,79	21,66
581,26	21,6
581,73	21,62
582,2	21,32
582,669	21,5
583,139	21,11
583,609	21,01
584,078	21,08
584,548	20,81
585,017	20,95
585,486	20,52
585,955	20,67
586,424	20,56
586,893	20,41
587,362	20,47
587,83	20,46
588,299	20,18
588,767	20,37
589,236	19,85
589,704	19,96
590,172	20,24
590,64	19,82
591,108	19,87
591,576	19,83
592,043	19,56
592,511	19,95
592,978	19,87
593,446	19,52
593,913	19,54
594,38	19,57
594,847	19,46
595,314	19,41
595,781	19,24
596,248	19,38
596,715	19,11
597,181	19,19
597,647	19,22
598,114	19,22
598,58	19,37
599,046	18,97
599,512	19,19
599,978	19,05
600,444	19
600,91	19,08
601,375	18,97
601,841	18,88
602,306	18,83
602,771	18,62
603,236	18,68
603,702	18,6
604,167	18,52
604,631	18,47
605,096	18,72
605,561	18,6
606,025	18,19
606,49	18,21
606,954	18,24
607,418	18,13
607,882	18,02
608,347	18,08
608,81	17,96
609,274	17,91
609,738	17,84
610,202	17,71
610,665	17,62
611,128	17,53
611,592	17,53
612,055	17,39
612,518	17,15
612,981	17,16
613,444	17,02
613,907	16,96
614,369	16,85
614,832	16,74
615,294	16,79
615,757	16,49
616,219	16,57
616,681	16,69
617,143	16,36
617,605	16,51
618,067	16,34
618,529	16,08
618,99	16,16
619,452	16,12
619,913	16,06
620,375	15,93
620,836	15,88
621,297	15,9
621,758	15,64
622,219	15,69
622,68	15,53
623,14	15,44
623,601	15,58
624,061	15,39
624,522	15,49
624,982	15,56
625,442	15,23
625,902	15,43
626,362	15,23
626,822	15,3
627,282	15,28
627,742	15,41
628,201	15,15
628,661	15,14
629,12	15,31
629,579	15,15
630,038	15,2
630,497	15,13
630,956	15
631,415	15,05
631,874	14,98
632,332	14,85
632,791	14,88
633,249	14,71
633,708	14,66
634,166	14,77
634,624	14,66
635,082	14,59
635,54	14,58
635,998	14,66
636,455	14,61
636,913	14,38
637,37	14,36
637,828	14,28
638,285	14,12
638,742	14,03
639,199	14,01
639,656	13,83
640,113	13,74
640,57	13,62
641,027	13,37
641,483	13,41
641,94	13,04
642,396	13,14
642,852	12,96
643,309	12,98
643,765	12,69
644,221	12,46
644,676	12,58
645,132	12,43
645,588	12,28
646,043	12,15
646,499	12,06
646,954	11,97
647,409	11,77
647,864	11,76
648,319	11,72
648,774	11,43
649,229	11,47
649,684	11,33
650,139	11,22
650,593	11,14
651,047	11,23
651,502	10,99
651,956	11
652,41	10,92
652,864	10,95
653,318	10,91
653,772	10,86
654,225	10,86
654,679	10,73
655,133	10,68
655,586	10,63
656,039	10,52
656,492	10,38
656,946	10,38
657,399	10,33
657,851	10,21
658,304	10,26
658,757	9,94
659,209	9,89
659,662	9,91
660,114	9,72
660,567	9,74
661,019	9,66
661,471	9,48
661,923	9,43
662,375	9,19
662,826	9,25
663,278	9,25
663,73	9,14
664,181	9,04
664,632	8,92
665,084	8,89
665,535	8,96
665,986	8,86
666,437	8,87
666,888	8,67
667,338	8,71
667,789	8,74
668,24	8,68
668,69	8,65
669,14	8,5
669,591	8,52
670,041	8,56
670,491	8,48
670,941	8,7
671,391	8,45
671,84	8,49
672,29	8,66
672,74	8,59
673,189	8,64
673,638	8,7
674,088	8,66
674,537	8,78
674,986	8,88
675,435	8,83
675,883	8,91
676,332	8,86
676,781	8,99
677,229	8,98
677,678	9,05
678,126	9,25
678,574	9,23
679,022	9,35
679,47	9,39
679,918	9,34
680,366	9,45
680,814	9,34
681,261	9,64
681,709	9,81
682,156	9,78
682,604	10,03
683,051	9,97
683,498	10,17
683,945	10,31
684,392	10,33
684,839	10,36
685,286	10,6
685,732	10,74
686,179	11,03
686,625	11,19
687,071	11,21
687,518	11,6
687,964	11,71
688,41	12,09
688,856	12,3
689,301	12,55
689,747	12,87
690,193	13,06
690,638	13,48
691,084	13,92
691,529	14,24
691,974	14,7
692,419	14,93
692,864	15,55
693,309	15,93
693,754	16,39
694,199	16,74
694,643	17,25
695,088	17,77
695,532	18,38
695,977	18,66
696,421	18,95
696,865	19,64
697,309	20,07
697,753	20,56
698,197	21,14
698,64	21,39
699,084	21,75
699,527	22,44
699,971	22,8
700,414	23,46
700,857	23,69
701,3	24,08
701,743	24,43
702,186	24,74
702,629	25,17
703,072	25,59
703,515	26,14
703,957	26,29
704,399	26,68
704,842	26,94
705,284	27,33
705,726	27,79
706,168	28
706,61	28,18
707,052	28,75
707,494	28,94
707,935	29,1
708,377	29,88
708,818	29,66
709,26	30,01
709,701	30,23
710,142	30,49
710,583	30,92
711,024	31,11
711,465	31,38
711,905	31,66
712,346	31,59
712,787	32,09
713,227	32,28
713,667	32,71
714,108	32,7
714,548	33
714,988	33,21
715,428	33,45
715,868	33,57
716,307	33,92
716,747	33,99
717,186	34,29
717,626	34,38
718,065	34,5
718,504	34,86
718,944	34,84
719,383	35
719,822	35,12
720,261	35,42
720,699	35,66
721,138	35,4
721,576	35,92
722,015	36,07
722,453	36,11
722,892	36,37
723,33	36,52
723,768	36,44
724,206	36,71
724,644	36,87
725,081	36,84
725,519	36,81
725,957	37,14
726,394	37,13
726,832	37,33
727,269	37,33
727,706	37,64
728,143	37,48
728,58	37,68
729,017	37,72
729,454	37,79
729,89	37,92
730,327	37,84
730,764	37,84
731,2	38,11
731,636	38,03
732,072	37,99
732,509	38,25
732,945	38,45
733,38	38,24
733,816	38,62
734,252	38,13
734,688	38,45
735,123	38,54
735,559	38,46
735,994	38,67
736,429	38,46
736,864	38,54
737,299	38,47
737,734	38,55
738,169	38,75
738,604	38,6
739,038	38,69
739,473	38,91
739,907	38,61
740,342	38,66
740,776	38,58
741,21	38,51
741,644	38,74
742,078	38,49
742,512	38,88
742,946	38,53
743,379	38,73
743,813	38,61
744,246	38,75
744,68	38,57
745,113	38,48
745,546	38,68
745,979	38,53
746,412	38,49
746,845	38,6
747,278	38,44
747,711	38,61
748,143	38,63
748,576	38,53
749,008	38,45
749,441	38,26
749,873	38,37
750,305	38,62
750,737	38,26
751,169	38,49
751,601	38,37
752,032	38,27
752,464	38,41
752,896	38,26
753,327	38,17
753,758	38,52
754,19	38,31
754,621	37,97
755,052	37,92
755,483	38,19
755,914	38,22
756,344	38,06
756,775	38,23
757,206	38,08
757,636	38,05
758,066	38,18
758,497	37,85
758,927	37,86
759,357	37,81
759,787	37,81
760,217	37,74
760,647	37,63
761,076	37,83
761,506	37,61
761,935	37,78
762,365	37,67
762,794	37,63
763,223	37,81
763,653	37,68
764,082	37,75
764,51	37,63
764,939	37,65
765,368	37,44
765,797	37,17
766,225	37,52
766,654	37,52
767,082	37,88
767,51	37,29
767,938	37,34
768,367	36,94
768,795	37,01
769,222	37,26
769,65	37,07
770,078	37,45
770,505	37,12
770,933	37,3
771,36	37,27
771,788	37,29
772,215	37,21
772,642	37,33
773,069	37,34
773,496	37,26
773,923	36,98
774,349	37,19
774,776	37,1
775,203	36,78
775,629	37,27
776,055	36,86
776,482	37,13
776,908	36,92
777,334	36,84
777,76	37,18
778,186	36,81
778,611	36,92
779,037	36,92
779,463	36,69
779,888	36,88
780,314	36,96
780,739	36,79
781,164	36,84
781,589	36,9
782,014	37,02
782,439	36,79
782,864	36,76
783,289	36,88
783,713	36,8
784,138	36,83
784,562	36,98
784,987	36,67
785,411	36,37
785,835	36,85
786,259	36,72
786,683	36,8
787,107	36,8
787,531	36,7
787,954	36,83
788,378	36,64
788,802	36,71
789,225	36,64
789,648	36,6
790,071	36,55
790,495	36,71
790,918	36,63
791,34	36,57
791,763	36,75
792,186	36,53
792,609	36,47
793,031	36,52
793,454	36,85
793,876	36,62
794,298	36,73
794,721	36,48
795,143	36,66
795,565	36,42
795,986	36,44
796,408	36,7
796,83	36,55
797,252	36,75
797,673	36,65
798,094	36,55
798,516	36,57
798,937	36,41
799,358	36,49
799,779	36,64
800,2	36,6
800,621	36,48
801,042	36,73
801,462	36,28
801,883	36,56
802,303	36,48
802,724	36,35
803,144	36,32
803,564	36,4
803,984	36,46
804,404	36,29
804,824	36,39
805,244	36,32
805,664	36,5
806,084	36,66
806,503	36,48
806,923	36,22
807,342	36,42
807,761	36,34
808,18	36,38
808,599	36,4
809,018	36,3
809,437	36,31
809,856	36,23
810,275	36,39
810,693	36,22
811,112	36,41
811,53	36,33
811,949	36,26
812,367	36,03
812,785	36,28
813,203	36,13
813,621	36,27
814,039	36,24
814,457	36,36
814,874	36,14
815,292	36,36
815,709	36,45
816,127	36,14
816,544	36,51
816,961	36,33
817,378	36,62
817,795	36,06
818,212	36,35
818,629	36,19
819,046	36,47
819,462	36,41
819,879	36,27
820,295	36,12
820,712	36,35
821,128	36,26
821,544	36,01
821,96	36,57
822,376	36,11
822,792	36,01
823,208	36,06
823,624	36,22
824,039	36,41
824,455	36,49
824,87	36,24
825,286	36,08
825,701	36,3
826,116	36,13
826,531	35,92
826,946	36,09
827,361	36,15
827,776	36,15
828,19	36,24
828,605	35,95
829,02	36,14
829,434	36,35
829,848	36,09
830,263	36,19
830,677	36,1
831,091	36,23
831,505	35,96
831,919	36,19
832,332	35,89
832,746	36,3
833,16	35,84
833,573	36,06
833,987	35,97
834,4	36,19
834,813	36,01
835,226	36,19
835,639	36,24
836,052	36,34
836,465	36,12
836,878	36,01
837,29	35,84
837,703	36,09
838,116	35,98
838,528	35,71
838,94	35,96
839,352	35,96
839,765	35,97
840,177	36,01
840,589	35,98
841	36,06
841,412	36,06
841,824	35,97
842,235	36,22
842,647	36,08
843,058	36,11
843,47	36,01
843,881	36,11
844,292	35,76
844,703	35,94
845,114	35,81
845,525	36,1
845,935	36,01
846,346	35,87
846,757	35,96
847,167	35,98
847,577	35,84
847,988	35,96
848,398	36,19
848,808	36,18
849,218	36,39
849,628	35,64
850,038	36,14
850,448	36,07
850,857	36,04
851,267	35,94
851,676	36,03
852,086	35,81
852,495	36,16
852,904	35,89
853,313	35,99
853,722	35,87
854,131	35,76
854,54	35,8
854,949	36,12
855,357	35,93
855,766	35,98
856,174	35,87
856,583	35,79
856,991	35,73
857,399	35,73
857,807	36,06
858,215	35,71
858,623	36,09
859,031	35,86
859,439	36,04
859,846	35,86
860,254	35,98
860,661	35,82
861,069	36,01
861,476	35,79
861,883	35,75
862,29	35,95
862,697	36,2
863,104	35,89
863,511	35,93
863,918	35,94
864,325	35,56
864,731	35,84
865,138	35,89
865,544	35,94
865,95	35,88
866,357	35,82
866,763	35,78
867,169	35,88
867,575	35,76
867,98	35,8
868,386	36,05
868,792	35,8
869,197	36,01
869,603	35,9
870,008	35,91
870,414	35,68
870,819	36,08
871,224	35,87
871,629	35,8
872,034	35,74
872,439	35,88
872,844	35,93
873,248	35,78
873,653	35,63
874,057	36,2
874,462	35,76
874,866	35,73
875,27	35,7
875,674	36,03
876,078	35,67
876,482	35,6
876,886	35,69
877,29	36,08
877,694	35,81
878,097	35,85
878,501	35,7
878,904	35,62
879,308	36,09
879,711	35,78
880,114	35,8
880,517	35,53
880,92	35,77
881,323	35,8
881,726	35,94
882,128	35,83
882,531	36,11
882,934	35,65
883,336	35,72
883,738	35,7
884,141	35,64
884,543	35,71
884,945	35,8
885,347	35,79
885,749	35,81
886,151	35,53
886,552	35,94
886,954	35,95
887,355	36,04
887,757	35,83
888,158	35,6
888,56	36,01
888,961	35,8
889,362	35,81
889,763	35,73
890,164	36,02
890,565	35,94
890,965	35,9
891,366	35,89
891,767	36,02
892,167	35,79
892,567	35,88
892,968	36,15
893,368	35,56
893,768	35,68
894,168	35,76
894,568	35,81
894,968	35,46
895,368	35,79
895,767	35,87
896,167	35,65
896,566	35,8
896,966	35,6
897,365	35,57
897,764	35,64
898,164	35,76
898,563	35,8
898,962	35,84
899,361	35,98
899,759	35,69
900,158	35,93
900,557	35,87
900,955	35,8
901,354	35,83
901,752	35,89
902,15	36,04
902,548	35,88
902,947	35,71
903,345	35,74
903,742	35,72
904,14	35,67
904,538	35,79
904,936	35,65
905,333	35,75
905,731	35,94
906,128	35,58
906,525	35,56
906,923	35,96
907,32	35,59
907,717	35,78
908,114	35,73
908,511	35,64
908,907	35,84
909,304	35,76
909,701	35,47
910,097	35,98
910,494	35,58
910,89	35,82
911,286	35,65
911,682	35,81
912,078	35,86
912,474	35,75
912,87	35,39
913,266	35,75
913,662	35,81
914,058	35,32
914,453	35,94
914,849	35,71
915,244	35,71
915,639	35,65
916,034	35,61
916,43	35,71
916,825	35,61
917,22	35,5
917,614	35,78
918,009	35,63
918,404	35,55
918,798	36,01
919,193	35,6
919,587	35,61
919,982	35,4
920,376	35,59
920,77	35,82
921,164	35,9
921,558	35,54
921,952	35,48
922,346	35,61
922,74	35,96
923,133	35,67
923,527	35,47
923,92	35,65
924,314	35,96
924,707	35,57
925,1	35,67
925,493	35,75
925,886	35,56
926,279	35,81
926,672	35,7
927,065	35,5
927,457	35,23
927,85	35,72
928,243	35,54
928,635	35,73
929,027	35,92
929,42	35,61
929,812	35,43
930,204	35,87
930,596	35,41
930,988	35,86
931,379	35,37
931,771	35,74
932,163	35,6
932,554	35,27
932,946	35,72
933,337	35,47
933,729	35,78
934,12	35,46
934,511	35,88
934,902	35,37
935,293	35,94
935,684	35,45
936,075	35,3
936,465	35,58
936,856	34,77
937,246	35,81
937,637	35,24
938,027	35,4
938,417	35,41
938,808	35,3
939,198	35,33
939,588	35,45
939,978	35,79
940,368	35,22
940,757	35,2
941,147	35,21
941,537	35,19
941,926	35,29
942,315	35,37
942,705	35,38
943,094	34,72
943,483	35,35
943,872	34,97
944,261	34,65
944,65	35,34
945,039	35,45
945,428	35,38
945,816	34,96
946,205	35,77
946,593	35,6
946,982	35,04
947,37	35,24
947,758	35,23
948,146	34,63
948,534	35,3
948,922	35,01
949,31	35,36
949,698	35,27
950,086	34,61
950,473	34,63
950,861	34,99
951,248	34,84
951,636	35,12
952,023	34,87
952,41	34,86
952,797	34,5
953,184	34,8
953,571	34,98
953,958	34,98
954,345	34,57
954,731	34,44
955,118	35
955,505	34,42
955,891	34,69
956,277	34,86
956,664	34,92
957,05	34,7
957,436	34,68
957,822	34,8
958,208	34,95
958,594	34,71
958,979	34,75
959,365	34,78
959,751	34,83
960,136	34,63
960,522	34,72
960,907	34,8
961,292	34,3
961,677	34,69
962,062	35,05
962,447	34,58
962,832	34,48
963,217	34,49
963,602	35,18
963,986	34,65
964,371	34,72
964,756	34,54
965,14	34,47
965,524	34,57
965,908	34,61
966,293	34,55
966,677	34,58
967,061	34,55
967,445	34,45
967,828	34,7
968,212	34,69
968,596	34,74
968,979	34,53
969,363	34,4
969,746	34,87
970,129	34,84
970,513	34,43
970,896	34,84
971,279	34,68
971,662	34,29
972,045	35
972,428	34,62
972,81	34,53
973,193	34,69
973,575	34,81
973,958	34,77
974,34	35,07
974,723	34,71
975,105	34,83
975,487	34,69
975,869	34,76
976,251	34,43
976,633	34,86
977,015	34,78
977,396	34,6
977,778	35,01
978,16	34,91
978,541	34,64
978,922	34,59
979,304	34,68
979,685	34,44
980,066	34,79
980,447	34,64
980,828	34,55
981,209	35,01
981,59	34,85
981,97	34,29
982,351	34,78
982,732	34,65
983,112	35,17
983,493	35,08
983,873	34,97
984,253	34,77
984,633	34,66
985,013	34,54
985,393	35,1
985,773	34,14
986,153	34,87
986,533	35,07
986,912	34,74
987,292	34,76
987,671	35,26
988,051	34,73
988,43	34,77
988,809	34,83
989,188	34,95
989,567	35,21
989,946	34,84
990,325	35,01
990,704	34,85
991,083	34,58
991,461	35,21
991,84	34,84
992,218	35,3
992,597	34,62
992,975	35,25
993,353	35,54
