492,46	5,76
492,95	6,08
493,44	5,88
493,93	6,21
494,419	6,2
494,909	6,06
495,398	6,01
495,888	6,36
496,377	6,11
496,866	6,4
497,355	6,31
497,844	6,1
498,333	6,27
498,821	6,27
499,31	6,29
499,798	6,63
500,287	6,62
500,775	6,56
501,263	6,85
501,751	6,79
502,239	6,92
502,727	6,96
503,215	6,94
503,702	7,36
504,19	7,19
504,677	7,14
505,164	7,61
505,651	7,52
506,139	7,59
506,625	7,78
507,112	7,73
507,599	7,95
508,086	8,14
508,572	8,24
509,058	8,56
509,545	8,4
510,031	8,79
510,517	8,74
511,003	9,17
511,489	9,42
511,974	9,56
512,46	9,7
512,946	9,83
513,431	9,74
513,916	10
514,401	10,33
514,887	10,54
515,371	10,74
515,856	10,68
516,341	10,86
516,826	11,37
517,31	11,35
517,795	11,8
518,279	11,87
518,763	12,23
519,247	12,3
519,731	12,42
520,215	12,93
520,699	12,99
521,182	13,18
521,666	13,28
522,149	13,79
522,633	13,9
523,116	14,22
523,599	14,41
524,082	14,53
524,565	14,62
525,048	14,7
525,53	15,29
526,013	15,46
526,495	15,63
526,978	15,65
527,46	16,12
527,942	16,15
528,424	16,32
528,906	16,32
529,388	16,53
529,87	16,41
530,351	16,5
530,833	16,92
531,314	16,94
531,795	17,21
532,277	17,07
532,758	17,56
533,238	17,32
533,719	17,51
534,2	17,6
534,681	17,85
535,161	17,78
535,642	17,89
536,122	18,06
536,602	17,93
537,082	18,08
537,562	18,01
538,042	17,86
538,522	18,05
539,001	17,99
539,481	18,13
539,96	18,33
540,44	18,19
540,919	18,38
541,398	18,53
541,877	18,22
542,356	18,31
542,835	18,61
543,313	18,28
543,792	18,57
544,27	18,51
544,749	18,69
545,227	18,47
545,705	18,7
546,183	18,64
546,661	18,66
547,139	18,67
547,616	18,49
548,094	18,79
548,571	18,94
549,049	19,07
549,526	18,81
550,003	18,88
550,48	19,06
550,957	18,9
551,434	18,84
551,911	19,03
552,387	18,93
552,864	18,97
553,34	18,9
553,817	19,02
554,293	18,87
554,769	18,97
555,245	18,91
555,721	18,98
556,197	18,99
556,672	19,02
557,148	18,72
557,623	19,03
558,099	18,8
558,574	18,85
559,049	18,69
559,524	18,86
559,999	18,72
560,474	18,53
560,948	18,61
561,423	18,83
561,897	18,49
562,372	18,54
562,846	18,47
563,32	18,97
563,794	18,22
564,268	18,2
564,742	17,84
565,216	18,03
565,69	17,86
566,163	17,98
566,636	17,78
567,11	17,75
567,583	17,6
568,056	17,49
568,529	17,31
569,002	17,18
569,475	16,86
569,947	16,95
570,42	16,89
570,892	16,43
571,365	16,54
571,837	16,56
572,309	16,43
572,781	16,28
573,253	15,98
573,725	15,97
574,197	15,92
574,668	15,84
575,14	15,73
575,611	15,54
576,082	15,48
576,554	15,26
577,025	15,26
577,496	15,04
577,967	14,91
578,437	15
578,908	14,78
579,379	14,54
579,849	14,81
580,319	14,42
580,79	14,33
581,26	14,2
581,73	14,13
582,2	14,25
582,669	14,13
583,139	14,17
583,609	14
584,078	13,82
584,548	13,78
585,017	13,64
585,486	13,61
585,955	13,6
586,424	13,68
586,893	13,52
587,362	13,48
587,83	13,42
588,299	13,3
588,767	13,46
589,236	13,08
589,704	13,06
590,172	13,18
590,64	12,93
591,108	13,01
591,576	12,99
592,043	12,79
592,511	12,89
592,978	12,74
593,446	12,85
593,913	12,88
594,38	12,79
594,847	12,75
595,314	12,71
595,781	12,54
596,248	12,52
596,715	12,49
597,181	12,37
597,647	12,57
598,114	12,62
598,58	12,52
599,046	12,46
599,512	12,23
599,978	12,35
600,444	12,5
600,91	12,54
601,375	12,29
601,841	12,41
602,306	12,28
602,771	12,26
603,236	12,28
603,702	12,24
604,167	11,93
604,631	12
605,096	12,08
605,561	12,12
606,025	12,06
606,49	11,85
606,954	11,82
607,418	11,83
607,882	11,78
608,347	11,77
608,81	11,54
609,274	11,52
609,738	11,54
610,202	11,37
610,665	11,17
611,128	11,38
611,592	11,18
612,055	11,03
612,518	11
612,981	11,08
613,444	10,8
613,907	10,77
614,369	10,76
614,832	10,72
615,294	10,76
615,757	10,63
616,219	10,58
616,681	10,62
617,143	10,39
617,605	10,31
618,067	10,37
618,529	10,24
618,99	10,3
619,452	10,09
619,913	10,1
620,375	9,99
620,836	9,99
621,297	10
621,758	10,06
622,219	9,99
622,68	9,81
623,14	9,94
623,601	9,87
624,061	9,67
624,522	9,79
624,982	9,83
625,442	9,68
625,902	9,69
626,362	9,55
626,822	9,65
627,282	9,69
627,742	9,75
628,201	9,65
628,661	9,56
629,12	9,55
629,579	9,55
630,038	9,5
630,497	9,49
630,956	9,54
631,415	9,54
631,874	9,51
632,332	9,51
632,791	9,46
633,249	9,44
633,708	9,31
634,166	9,15
634,624	9,34
635,082	9,17
635,54	9,27
635,998	9,15
636,455	9,18
636,913	9,16
637,37	8,92
637,828	8,89
638,285	8,83
638,742	8,76
639,199	8,68
639,656	8,63
640,113	8,62
640,57	8,51
641,027	8,45
641,483	8,4
641,94	8,15
642,396	8,26
642,852	8,18
643,309	8,16
643,765	7,97
644,221	7,92
644,676	7,88
645,132	7,71
645,588	7,58
646,043	7,58
646,499	7,46
646,954	7,4
647,409	7,33
647,864	7,3
648,319	7,18
648,774	7,15
649,229	7,05
649,684	7,13
650,139	6,96
650,593	6,92
651,047	6,93
651,502	6,9
651,956	6,88
652,41	6,83
652,864	6,77
653,318	6,81
653,772	6,77
654,225	6,79
654,679	6,62
655,133	6,64
655,586	6,64
656,039	6,49
656,492	6,42
656,946	6,53
657,399	6,45
657,851	6,46
658,304	6,31
658,757	6,19
659,209	6,22
659,662	6,13
660,114	6,04
660,567	6,06
661,019	6,09
661,471	6,08
661,923	5,82
662,375	5,81
662,826	5,81
663,278	5,68
663,73	5,78
664,181	5,81
664,632	5,64
665,084	5,58
665,535	5,65
665,986	5,62
666,437	5,66
666,888	5,52
667,338	5,66
667,789	5,53
668,24	5,62
668,69	5,59
669,14	5,58
669,591	5,5
670,041	5,62
670,491	5,63
670,941	5,59
671,391	5,67
671,84	5,66
672,29	5,69
672,74	5,73
673,189	5,71
673,638	5,86
674,088	5,88
674,537	5,95
674,986	5,91
675,435	5,89
675,883	6,03
676,332	6,06
676,781	6,18
677,229	6,15
677,678	6,25
678,126	6,32
678,574	6,45
679,022	6,51
679,47	6,44
679,918	6,52
680,366	6,55
680,814	6,72
681,261	6,81
681,709	6,97
682,156	6,96
682,604	7,03
683,051	7
683,498	7,11
683,945	7,26
684,392	7,35
684,839	7,45
685,286	7,61
685,732	7,63
686,179	7,7
686,625	7,68
687,071	7,85
687,518	8
687,964	8,18
688,41	8,24
688,856	8,52
689,301	8,61
689,747	8,8
690,193	8,96
690,638	9,15
691,084	9,39
691,529	9,71
691,974	9,94
692,419	10,25
692,864	10,68
693,309	10,99
693,754	11,17
694,199	11,7
694,643	11,95
695,088	12,28
695,532	12,73
695,977	12,98
696,421	13,41
696,865	13,92
697,309	14,34
697,753	14,59
698,197	15,01
698,64	15,28
699,084	15,68
699,527	16,14
699,971	16,61
700,414	16,92
700,857	17,18
701,3	17,5
701,743	17,8
702,186	18,26
702,629	18,66
703,072	18,98
703,515	19,27
703,957	19,7
704,399	19,91
704,842	20,04
705,284	20,63
705,726	20,75
706,168	21,2
706,61	21,49
707,052	21,76
707,494	21,79
707,935	22,3
708,377	22,68
708,818	22,75
709,26	23,02
709,701	23,37
710,142	23,71
710,583	23,72
711,024	24
711,465	24,27
711,905	24,6
712,346	24,59
712,787	25,18
713,227	25,22
713,667	25,41
714,108	25,59
714,548	25,98
714,988	25,95
715,428	26,23
715,868	26,44
716,307	26,59
716,747	27
717,186	27,06
717,626	27,48
718,065	27,29
718,504	27,52
718,944	27,67
719,383	27,86
719,822	28,1
720,261	28,13
720,699	28,42
721,138	28,61
721,576	28,81
722,015	29,01
722,453	28,86
722,892	29,27
723,33	29,33
723,768	29,25
724,206	29,52
724,644	29,71
725,081	29,62
725,519	29,71
725,957	29,77
726,394	30,19
726,832	30,18
727,269	30,32
727,706	30,57
728,143	30,72
728,58	30,64
729,017	30,68
729,454	30,76
729,89	30,5
730,327	30,92
730,764	30,93
731,2	31,12
731,636	31,02
732,072	31
732,509	31,16
732,945	31,21
733,38	31,42
733,816	31,18
734,252	31,51
734,688	31,36
735,123	31,42
735,559	31,68
735,994	31,57
736,429	31,65
736,864	31,7
737,299	31,51
737,734	31,86
738,169	31,85
738,604	31,79
739,038	31,92
739,473	31,85
739,907	31,84
740,342	31,72
740,776	31,79
741,21	31,89
741,644	31,9
742,078	31,96
742,512	32,12
742,946	31,57
743,379	31,85
743,813	31,98
744,246	31,91
744,68	31,72
745,113	31,94
745,546	31,69
745,979	31,88
746,412	31,71
746,845	31,79
747,278	31,53
747,711	31,87
748,143	31,9
748,576	31,91
749,008	31,75
749,441	31,82
749,873	31,7
750,305	31,9
750,737	31,69
751,169	31,72
751,601	31,86
752,032	31,52
752,464	31,66
752,896	31,57
753,327	31,53
753,758	31,77
754,19	31,59
754,621	31,53
755,052	31,35
755,483	31,35
755,914	31,46
756,344	31,36
756,775	31,43
757,206	31,49
757,636	31,41
758,066	31,22
758,497	31,37
758,927	31,47
759,357	31,43
759,787	31,38
760,217	31,16
760,647	31,39
761,076	31,41
761,506	31,25
761,935	31,48
762,365	31,13
762,794	31,08
763,223	31,12
763,653	31,02
764,082	31,07
764,51	31,06
764,939	30,99
765,368	30,97
765,797	31,13
766,225	31,23
766,654	30,97
767,082	31,13
767,51	30,87
767,938	31,03
768,367	30,75
768,795	30,74
769,222	30,95
769,65	30,84
770,078	30,87
770,505	30,8
770,933	31,05
771,36	30,55
771,788	30,85
772,215	30,71
772,642	30,99
773,069	30,96
773,496	30,72
773,923	30,83
774,349	30,75
774,776	30,64
775,203	30,6
775,629	30,76
776,055	30,69
776,482	30,83
776,908	30,58
777,334	30,78
777,76	30,62
778,186	30,4
778,611	30,53
779,037	30,58
779,463	30,66
779,888	30,54
780,314	30,54
780,739	30,55
781,164	30,51
781,589	30,49
782,014	30,72
782,439	30,54
782,864	30,52
783,289	30,47
783,713	30,23
784,138	30,58
784,562	30,4
784,987	30,31
785,411	30,53
785,835	30,33
786,259	30,3
786,683	30,35
787,107	30,6
787,531	30,23
787,954	30,44
788,378	30,26
788,802	30,3
789,225	30,14
789,648	30,43
790,071	30,24
790,495	30,44
790,918	30,23
791,34	30,48
791,763	30,31
792,186	30,42
792,609	30,28
793,031	30,53
793,454	30,49
793,876	30,39
794,298	30,21
794,721	30,26
795,143	30,24
795,565	30,2
795,986	30,1
796,408	30,16
796,83	30,12
797,252	30,27
797,673	30,09
798,094	30,39
798,516	30,28
798,937	29,96
799,358	30,26
799,779	30,33
800,2	30,13
800,621	30,09
801,042	30,18
801,462	30,25
801,883	30,02
802,303	30,05
802,724	30,29
803,144	30,38
803,564	29,92
803,984	30,14
804,404	30,23
804,824	30,1
805,244	30,18
805,664	30,08
806,084	30,17
806,503	30,27
806,923	30,06
807,342	30,19
807,761	29,99
808,18	30,1
808,599	30,08
809,018	30,01
809,437	30,04
809,856	30,07
810,275	30,05
810,693	30,1
811,112	30,15
811,53	30,27
811,949	29,78
812,367	30,02
812,785	30,01
813,203	30,18
813,621	29,96
814,039	29,86
814,457	30,33
814,874	30,05
815,292	29,96
815,709	30,11
816,127	29,85
816,544	30,16
816,961	30,09
817,378	30,12
817,795	29,59
818,212	29,95
818,629	30,05
819,046	30,09
819,462	30
819,879	30,13
820,295	29,95
820,712	29,95
821,128	30,15
821,544	29,92
821,96	30,11
822,376	30,06
822,792	29,68
823,208	29,94
823,624	29,79
824,039	30,17
824,455	30,09
824,87	29,95
825,286	29,97
825,701	29,98
826,116	30,14
826,531	29,9
826,946	29,81
827,361	29,93
827,776	29,97
828,19	29,89
828,605	29,69
829,02	29,75
829,434	29,7
829,848	29,9
830,263	29,92
830,677	29,84
831,091	29,96
831,505	29,74
831,919	30,16
832,332	29,89
832,746	29,75
833,16	29,95
833,573	29,75
833,987	29,65
834,4	29,78
834,813	29,86
835,226	29,96
835,639	29,72
836,052	30,1
836,465	29,93
836,878	29,65
837,29	29,84
837,703	29,81
838,116	29,81
838,528	29,84
838,94	29,82
839,352	29,68
839,765	29,62
840,177	29,89
840,589	29,68
841	29,99
841,412	29,7
841,824	29,7
842,235	29,91
842,647	29,72
843,058	29,72
843,47	29,88
843,881	29,62
844,292	29,65
844,703	29,88
845,114	29,79
845,525	29,8
845,935	29,64
846,346	29,53
846,757	29,74
847,167	29,83
847,577	29,97
847,988	29,5
848,398	29,8
848,808	29,69
849,218	29,83
849,628	29,89
850,038	29,6
850,448	30,06
850,857	29,65
851,267	29,71
851,676	29,98
852,086	29,81
852,495	29,73
852,904	29,67
853,313	29,97
853,722	29,67
854,131	29,4
854,54	29,94
854,949	29,62
855,357	29,76
855,766	29,61
856,174	29,62
856,583	29,61
856,991	29,52
857,399	29,76
857,807	29,52
858,215	29,89
858,623	29,55
859,031	29,61
859,439	29,7
859,846	29,64
860,254	29,68
860,661	29,67
861,069	29,56
861,476	29,75
861,883	29,69
862,29	29,68
862,697	29,67
863,104	29,77
863,511	29,71
863,918	29,5
864,325	29,46
864,731	29,62
865,138	29,8
865,544	30,12
865,95	30,04
866,357	29,54
866,763	29,99
867,169	29,36
867,575	29,65
867,98	29,65
868,386	29,79
868,792	29,89
869,197	29,68
869,603	29,42
870,008	29,77
870,414	29,49
870,819	29,7
871,224	29,69
871,629	29,49
872,034	29,5
872,439	29,58
872,844	29,47
873,248	29,31
873,653	29,42
874,057	30,12
874,462	29,43
874,866	29,81
875,27	29,79
875,674	29,6
876,078	29,67
876,482	29,6
876,886	29,74
877,29	29,73
877,694	29,64
878,097	29,65
878,501	29,69
878,904	29,59
879,308	29,69
879,711	29,39
880,114	29,68
880,517	29,61
880,92	29,78
881,323	29,59
881,726	29,68
882,128	29,86
882,531	29,94
882,934	29,8
883,336	29,38
883,738	29,41
884,141	29,59
884,543	29,45
884,945	29,23
885,347	29,87
885,749	29,64
886,151	29,65
886,552	29,53
886,954	29,45
887,355	29,75
887,757	29,54
888,158	29,39
888,56	29,75
888,961	29,5
889,362	29,73
889,763	29,51
890,164	29,88
890,565	29,59
890,965	29,44
891,366	29,59
891,767	29,6
892,167	29,62
892,567	29,55
892,968	29,5
893,368	29,6
893,768	29,69
894,168	29,6
894,568	29,76
894,968	29,46
895,368	29,39
895,767	29,62
896,167	29,49
896,566	29,41
896,966	29,49
897,365	29,62
897,764	29,65
898,164	29,75
898,563	29,47
898,962	29,48
899,361	29,7
899,759	29,54
900,158	29,65
900,557	29,58
900,955	29,54
901,354	29,72
901,752	29,42
902,15	29,66
902,548	29,72
902,947	29,49
903,345	29,71
903,742	29,63
904,14	29,65
904,538	29,43
904,936	29,65
905,333	29,5
905,731	29,61
906,128	29,57
906,525	29,48
906,923	29,65
907,32	29,73
907,717	29,55
908,114	29,48
908,511	29,51
908,907	29,4
909,304	29,48
909,701	29,41
910,097	29,64
910,494	29,45
910,89	29,75
911,286	29,32
911,682	29,44
912,078	29,59
912,474	29,51
912,87	29,63
913,266	29,54
913,662	29,22
914,058	29,23
914,453	29,71
914,849	29,32
915,244	29,54
915,639	29,28
916,034	29,5
916,43	29,55
916,825	29,25
917,22	29,88
917,614	29,54
918,009	29,49
918,404	29,61
918,798	29,74
919,193	29,66
919,587	29,36
919,982	29,47
920,376	29,39
920,77	29,5
921,164	29,7
921,558	29,56
921,952	29,45
922,346	29,38
922,74	29,94
923,133	29,71
923,527	29,35
923,92	29,42
924,314	29,4
924,707	29,38
925,1	29,17
925,493	29,66
925,886	29,44
926,279	29,2
926,672	29,45
927,065	29,42
927,457	29,34
927,85	29,52
928,243	29,24
928,635	29,22
929,027	29,62
929,42	29,41
929,812	29,3
930,204	29,46
930,596	29,46
930,988	29,33
931,379	29,39
931,771	29,32
932,163	29,29
932,554	29,16
932,946	29,37
933,337	29,29
933,729	29,56
934,12	29,02
934,511	29,56
934,902	29,2
935,293	29,29
935,684	29,29
936,075	29,24
936,465	29,41
936,856	29,29
937,246	29,12
937,637	29,23
938,027	28,76
938,417	29,51
938,808	29,29
939,198	29,28
939,588	29,2
939,978	29,5
940,368	29,1
940,757	29,14
941,147	28,99
941,537	29,08
941,926	29
942,315	29,29
942,705	28,95
943,094	29,21
943,483	29,43
943,872	29,06
944,261	29,28
944,65	29,18
945,039	29,55
945,428	29,08
945,816	28,52
946,205	29,63
946,593	28,85
946,982	29,43
947,37	28,69
947,758	29,11
948,146	28,36
948,534	29,12
948,922	29,19
949,31	29,34
949,698	28,57
950,086	28,66
950,473	29,03
950,861	29,15
951,248	29,09
951,636	28,81
952,023	29,07
952,41	29,05
952,797	28,99
953,184	29,11
953,571	28,76
953,958	29,07
954,345	28,74
954,731	28,52
955,118	28,72
955,505	28,58
955,891	28,85
956,277	28,53
956,664	28,95
957,05	28,39
957,436	29,28
957,822	28,31
958,208	28,87
958,594	28,5
958,979	28,56
959,365	28,96
959,751	28,99
960,136	28,74
960,522	28,78
960,907	28,45
961,292	28,44
961,677	28,78
962,062	28,65
962,447	28,82
962,832	28,84
963,217	28,95
963,602	28,84
963,986	28,69
964,371	28,59
964,756	28,77
965,14	28,32
965,524	28,88
965,908	28,53
966,293	28,56
966,677	28,45
967,061	28,74
967,445	28,38
967,828	28,43
968,212	28,69
968,596	28,34
968,979	28,48
969,363	29,14
969,746	28,61
970,129	28,68
970,513	28,54
970,896	29,53
971,279	28,6
971,662	28,28
972,045	28,91
972,428	28,47
972,81	28,33
973,193	28,65
973,575	28,59
973,958	28,83
974,34	28,7
974,723	28,47
975,105	28,59
975,487	28,38
975,869	28,49
976,251	28,57
976,633	29
977,015	29,06
977,396	28,91
977,778	29,22
978,16	28,71
978,541	28,65
978,922	28,82
979,304	28,8
979,685	28,66
980,066	29,28
980,447	28,58
980,828	28,48
981,209	28,75
981,59	28,79
981,97	28,57
982,351	28,79
982,732	28,77
983,112	28,91
983,493	28,51
983,873	28,93
984,253	28,96
984,633	28,86
985,013	28,48
985,393	28,91
985,773	28,27
986,153	29,18
986,533	28,68
986,912	28,54
987,292	28,57
987,671	28,49
988,051	28,74
988,43	28,05
988,809	29,06
989,188	28,62
989,567	28,98
989,946	28,71
990,325	28,61
990,704	29,41
991,083	28,96
991,461	29,24
991,84	28,67
992,218	29,05
992,597	28,4
992,975	29,03
993,353	28,48
