994,11	38,1
994,488	37,72
994,866	37,94
995,243	38,11
995,621	37,86
995,999	37,56
996,376	38,07
996,754	38,17
997,131	38,35
997,509	38,04
997,886	37,8
998,263	38,39
998,64	38,02
999,017	38,13
999,394	37,99
999,771	38,02
1000,148	37,46
1000,524	38,03
1000,901	37,68
1001,277	37,97
1001,654	37,92
1002,03	37,96
1002,406	37,93
1002,783	37,69
1003,159	38,79
1003,535	38,25
1003,911	37,91
1004,286	37,32
1004,662	38,08
1005,038	37,98
1005,414	38,42
1005,789	38,1
1006,164	38,35
1006,54	38,42
1006,915	37,67
1007,29	38,21
1007,665	37,97
1008,04	38,88
1008,415	37,97
1008,79	38,53
1009,165	38,27
1009,54	38,2
1009,914	38,54
1010,289	37,87
1010,663	38,51
1011,038	37,91
1011,412	38,18
1011,786	37,77
1012,16	38,17
1012,535	38,49
1012,909	38,15
1013,282	38,19
1013,656	38,07
1014,03	38,5
1014,404	38,23
1014,777	38,32
1015,151	38,47
1015,524	38,59
1015,897	38,55
1016,271	38,55
1016,644	38,1
1017,017	38,65
1017,39	37,93
1017,763	38,3
1018,136	38,3
1018,508	38,83
1018,881	38,44
1019,254	38,29
1019,626	38,35
1019,999	39,1
1020,371	38,24
1020,743	38,29
1021,116	38,58
1021,488	38,5
1021,86	38,83
1022,232	38,9
1022,604	38,25
1022,975	38,41
1023,347	38,45
1023,719	38,6
1024,09	38,06
1024,462	37,71
1024,833	38,76
1025,204	38,31
1025,576	39,19
1025,947	38,02
1026,318	38,3
1026,689	38,27
1027,06	38,95
1027,431	38,23
1027,801	38,68
1028,172	38,69
1028,543	38,8
1028,913	38,39
1029,284	38,7
1029,654	38,14
1030,024	38,38
1030,394	39,15
1030,764	39,29
1031,135	38,35
1031,504	39,28
1031,874	39
1032,244	38,83
1032,614	38,36
1032,983	38,62
1033,353	38,99
1033,722	38,6
1034,092	38,72
1034,461	38,73
1034,83	38,6
1035,2	38,08
1035,569	38,94
1035,938	38,59
1036,307	39,12
1036,675	38,59
1037,044	39,18
1037,413	38,7
1037,781	38,44
1038,15	38,1
1038,518	38,91
1038,887	39,31
1039,255	38,67
1039,623	38,22
1039,991	38,83
1040,359	38,83
1040,727	39,12
1041,095	38,71
1041,463	39,12
1041,831	38,62
1042,198	38,79
1042,566	38,84
1042,933	39,13
1043,301	38,83
1043,668	38,62
1044,035	38,85
1044,402	38,26
1044,77	39,63
1045,137	38,57
1045,503	38,05
1045,87	38,71
1046,237	38,42
1046,604	38,5
1046,97	39,24
1047,337	38,88
1047,703	38,24
1048,07	39,09
1048,436	38,35
1048,802	38,57
1049,168	39,17
1049,534	38,82
1049,9	39,28
1050,266	39,63
1050,632	39,87
1050,998	39,13
1051,364	39,24
1051,729	38,98
1052,095	39,3
1052,46	39,24
1052,825	38,05
1053,191	38,85
1053,556	38,62
1053,921	38,49
1054,286	39,37
1054,651	38,89
1055,016	39,8
1055,381	39,76
1055,745	39,48
1056,11	39,62
1056,475	39,4
1056,839	40,07
1057,203	39,92
1057,568	39,05
1057,932	38
1058,296	39,31
1058,66	38,27
1059,024	39,45
1059,388	38,81
1059,752	38,73
1060,116	39,24
1060,48	39,79
1060,843	39,57
1061,207	39,15
1061,57	39,4
1061,934	39,87
1062,297	39,24
1062,66	39,04
1063,023	39,55
1063,386	38,7
1063,749	38,7
1064,112	38,6
1064,475	38,7
1064,838	39,17
1065,201	39,86
1065,563	39,08
1065,926	39,29
1066,288	38,92
1066,651	38,19
1067,013	38,38
1067,375	38,54
1067,737	39,02
1068,099	39,65
1068,461	39,08
1068,823	38,69
1069,185	39,82
1069,547	38,78
1069,909	39,42
1070,27	39,6
1070,632	38,74
1070,993	38,3
1071,355	39,21
1071,716	39,64
1072,077	38,82
1072,438	39,05
1072,799	38,69
1073,16	39,49
1073,521	38,36
1073,882	39,4
1074,243	38,8
1074,603	39,24
1074,964	38,68
1075,325	39,72
1075,685	38,55
1076,045	38,86
1076,406	39,54
1076,766	39,43
1077,126	38,48
1077,486	39,77
1077,846	38,41
1078,206	39,13
1078,566	39,65
1078,925	38,51
1079,285	39,82
1079,645	40,22
1080,004	37,84
1080,364	38,45
1080,723	39,47
1081,082	39,1
1081,442	39,04
1081,801	39,95
1082,16	40,62
1082,519	40,75
1082,878	38,74
1083,237	37,88
1083,595	39,78
1083,954	39,55
1084,313	39,45
1084,671	40,2
1085,03	39,36
1085,388	38,15
1085,746	39,76
1086,104	38,1
1086,463	39,87
1086,821	39,98
1087,179	40,22
1087,537	40,94
1087,894	39,2
1088,252	37,73
1088,61	39,6
1088,967	40,14
1089,325	39,74
1089,682	38,95
1090,04	39,57
1090,397	39,65
1090,754	38,51
1091,111	41,62
1091,469	40,17
1091,826	39,83
1092,182	38,71
1092,539	39,59
1092,896	39,3
1093,253	39,17
1093,609	41,86
1093,966	39,8
1094,322	38,66
1094,679	38,99
1095,035	39,84
1095,391	39,46
1095,748	39,38
1096,104	40,67
1096,46	41,02
1096,816	39,05
1097,171	40
1097,527	39,02
1097,883	40,43
1098,239	40,36
1098,594	38,15
1098,95	39,98
1099,305	40,23
1099,66	40,83
1100,016	41,09
1100,371	41,73
1100,726	38,24
1101,081	38,31
1101,436	40,92
1101,791	41,24
1102,146	39,24
1102,5	38,95
1102,855	39,73
1103,21	40,3
1103,564	41,74
1103,918	38,51
1104,273	40,58
1104,627	40,82
1104,981	39,53
1105,335	39,03
1105,69	40,75
1106,043	42,26
1106,397	38,85
1106,751	40,65
1107,105	40,27
1107,459	39,99
1107,812	39,12
1108,166	41,27
1108,519	38,84
1108,873	41,34
1109,226	38,42
1109,579	40,68
1109,932	38,49
1110,285	38,85
1110,638	39,75
1110,991	40,61
1111,344	39,09
1111,697	40,11
1112,05	40,59
1112,402	41,46
1112,755	42,75
1113,107	40,56
1113,46	41,32
1113,812	42,25
1114,164	41,03
1114,517	40,55
1114,869	51,28
1115,221	49,19
1115,573	58,49
1115,924	53,28
